id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0562.JPG,IMG_0562.JPG,BDF10-M6_2016_201602091445_IMG_0562.jpg,0.8917062282562256,619.9754638671875,413.2042236328125,410.6201171875,753.3553466796875,2048,1536,410,753
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0563.JPG,IMG_0563.JPG,BDF10-M6_2016_201602091445_IMG_0563.jpg,0.8913764953613281,614.1045532226562,394.58367919921875,415.79791259765625,784.7645874023438,2048,1536,415,784
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0564.JPG,IMG_0564.JPG,BDF10-M6_2016_201602091445_IMG_0564.jpg,0.852847158908844,613.48779296875,391.8612060546875,417.20849609375,786.9295654296875,2048,1536,417,786
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0565.JPG,IMG_0565.JPG,BDF10-M6_2016_201602091445_IMG_0565.jpg,0.9064393043518066,614.557861328125,387.51416015625,414.3458251953125,787.40185546875,2048,1536,414,787
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0566.JPG,IMG_0566.JPG,BDF10-M6_2016_201602091445_IMG_0566.jpg,0.892069935798645,612.99609375,400.1025695800781,417.79296875,779.263916015625,2048,1536,417,779
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0567.JPG,IMG_0567.JPG,BDF10-M6_2016_201602091445_IMG_0567.jpg,0.9019081592559814,616.6826171875,295.6109619140625,418.5555419921875,868.7115478515625,2048,1536,418,868
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0569.JPG,IMG_0569.JPG,BDF10-M6_2016_201602091445_IMG_0569.jpg,0.9396039247512817,613.8400268554688,353.2962341308594,419.67462158203125,817.8665771484375,2048,1536,419,817
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0571.JPG,IMG_0571.JPG,BDF10-M6_2016_201602091445_IMG_0571.jpg,0.8297191262245178,612.8033447265625,361.35699462890625,409.0943603515625,863.5061645507812,2048,1536,409,863
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0572.JPG,IMG_0572.JPG,BDF10-M6_2016_201602091445_IMG_0572.jpg,0.9285446405410767,614.200439453125,319.75762939453125,492.996826171875,850.0986938476562,2048,1536,492,850
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0573.JPG,IMG_0573.JPG,BDF10-M6_2016_201602091445_IMG_0573.jpg,0.8477994799613953,596.9564208984375,386.9356689453125,432.80029296875,801.4141845703125,2048,1536,432,801
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0574.JPG,IMG_0574.JPG,BDF10-M6_2016_201602091445_IMG_0574.jpg,0.9326037168502808,612.1826171875,346.96148681640625,425.8052978515625,835.9309692382812,2048,1536,425,835
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0575.JPG,IMG_0575.JPG,BDF10-M6_2016_201602091445_IMG_0575.jpg,0.9153620004653931,614.2251586914062,389.3916320800781,439.72918701171875,787.821533203125,2048,1536,439,787
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0576.JPG,IMG_0576.JPG,BDF10-M6_2016_201602091445_IMG_0576.jpg,0.8946642279624939,613.0243530273438,364.904541015625,418.75445556640625,859.478271484375,2048,1536,418,859
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0577.JPG,IMG_0577.JPG,BDF10-M6_2016_201602091445_IMG_0577.jpg,0.8763805031776428,618.5974731445312,467.97088623046875,409.94842529296875,763.2522583007812,2048,1536,409,763
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0578.JPG,IMG_0578.JPG,BDF10-M6_2016_201602091445_IMG_0578.jpg,0.9085586071014404,615.2503662109375,434.14642333984375,414.600341796875,787.6336059570312,2048,1536,414,787
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0579.JPG,IMG_0579.JPG,BDF10-M6_2016_201602091445_IMG_0579.jpg,0.8877143859863281,618.6329345703125,298.96099853515625,413.4278564453125,917.3207397460938,2048,1536,413,917
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0580.JPG,IMG_0580.JPG,BDF10-M6_2016_201602091445_IMG_0580.jpg,0.8493504524230957,617.8294677734375,407.774658203125,492.22509765625,815.787841796875,2048,1536,492,815
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0581.JPG,IMG_0581.JPG,BDF10-M6_2016_201602091445_IMG_0581.jpg,0.9130426645278931,618.9658813476562,231.15074157714844,494.63580322265625,998.0389404296875,2048,1536,494,998
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0582.JPG,IMG_0582.JPG,BDF10-M6_2016_201602091445_IMG_0582.jpg,0.8992406725883484,616.2752685546875,472.11273193359375,407.9840087890625,698.7671508789062,2048,1536,407,698
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0583.JPG,IMG_0583.JPG,BDF10-M6_2016_201602091445_IMG_0583.jpg,0.8918209671974182,614.2608642578125,216.35549926757812,483.1788330078125,1011.54345703125,2048,1536,483,1011
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0584.JPG,IMG_0584.JPG,BDF10-M6_2016_201602091445_IMG_0584.jpg,0.8466354608535767,617.85595703125,461.77978515625,493.41943359375,756.141845703125,2048,1536,493,756
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0585.JPG,IMG_0585.JPG,BDF10-M6_2016_201602091445_IMG_0585.jpg,0.8324282765388489,614.3948974609375,854.3052978515625,546.8524169921875,420.1287841796875,2048,1536,546,420
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0586.JPG,IMG_0586.JPG,BDF10-M6_2016_201602091445_IMG_0586.jpg,0.8485446572303772,1086.5906982421875,1258.44775390625,246.31982421875,244.2491455078125,2048,1536,246,244
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0591.JPG,IMG_0591.JPG,BDF10-M6_2016_201602091445_IMG_0591.jpg,0.8675732016563416,612.466796875,665.9613647460938,415.0858154296875,592.1328735351562,2048,1536,415,592
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0592.JPG,IMG_0592.JPG,BDF10-M6_2016_201602091445_IMG_0592.jpg,0.9112973809242249,613.41162109375,545.157470703125,402.8590087890625,642.273681640625,2048,1536,402,642
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0593.JPG,IMG_0593.JPG,BDF10-M6_2016_201602091445_IMG_0593.jpg,0.9004382491111755,613.3895263671875,535.313232421875,476.869140625,688.258544921875,2048,1536,476,688
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0594.JPG,IMG_0594.JPG,BDF10-M6_2016_201602091445_IMG_0594.jpg,0.8800724744796753,614.7673950195312,368.1497802734375,379.126953125,893.236328125,2048,1536,379,893
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0595.JPG,IMG_0595.JPG,BDF10-M6_2016_201602091445_IMG_0595.jpg,0.8825782537460327,614.5043334960938,456.671630859375,380.8702392578125,796.399658203125,2048,1536,380,796
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0596.JPG,IMG_0596.JPG,BDF10-M6_2016_201602091445_IMG_0596.jpg,0.9232574105262756,611.1437377929688,462.834716796875,381.5654296875,770.189697265625,2048,1536,381,770
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0597.JPG,IMG_0597.JPG,BDF10-M6_2016_201602091445_IMG_0597.jpg,0.8769862651824951,612.5652465820312,382.8486328125,381.4830322265625,871.6475830078125,2048,1536,381,871
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0598.JPG,IMG_0598.JPG,BDF10-M6_2016_201602091445_IMG_0598.jpg,0.8255046010017395,613.0361938476562,442.77020263671875,391.0467529296875,801.1546020507812,2048,1536,391,801
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0599.JPG,IMG_0599.JPG,BDF10-M6_2016_201602091445_IMG_0599.jpg,0.9140569567680359,613.629638671875,472.7597351074219,379.505615234375,768.1953125,2048,1536,379,768
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0600.JPG,IMG_0600.JPG,BDF10-M6_2016_201602091445_IMG_0600.jpg,0.9000911116600037,613.7312622070312,412.23883056640625,381.2291259765625,849.7603149414062,2048,1536,381,849
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0601.JPG,IMG_0601.JPG,BDF10-M6_2016_201602091445_IMG_0601.jpg,0.8016527891159058,611.5963134765625,450.1856689453125,411.2821044921875,820.2259521484375,2048,1536,411,820
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0602.JPG,IMG_0602.JPG,BDF10-M6_2016_201602091445_IMG_0602.jpg,0.9205710291862488,615.15283203125,428.454345703125,416.240478515625,815.542724609375,2048,1536,416,815
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0603.JPG,IMG_0603.JPG,BDF10-M6_2016_201602091445_IMG_0603.jpg,0.9446436166763306,614.3506469726562,398.4134521484375,486.13092041015625,777.4315185546875,2048,1536,486,777
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0605.JPG,IMG_0605.JPG,BDF10-M6_2016_201602091445_IMG_0605.jpg,0.8102629780769348,613.6248779296875,322.4989013671875,395.1971435546875,875.8895263671875,2048,1536,395,875
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0606.JPG,IMG_0606.JPG,BDF10-M6_2016_201602091445_IMG_0606.jpg,0.8779680132865906,614.4530029296875,411.5138854980469,394.85009765625,765.547119140625,2048,1536,394,765
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0607.JPG,IMG_0607.JPG,BDF10-M6_2016_201602091445_IMG_0607.jpg,0.9360179901123047,612.8777465820312,409.3365783691406,427.46954345703125,764.326416015625,2048,1536,427,764
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0608.JPG,IMG_0608.JPG,BDF10-M6_2016_201602091445_IMG_0608.jpg,0.9436770081520081,613.6793212890625,319.8756408691406,426.0386962890625,853.6719970703125,2048,1536,426,853
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0609.JPG,IMG_0609.JPG,BDF10-M6_2016_201602091445_IMG_0609.jpg,0.8447661995887756,617.7567138671875,295.23358154296875,397.6024169921875,879.2429809570312,2048,1536,397,879
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0610.JPG,IMG_0610.JPG,BDF10-M6_2016_201602091445_IMG_0610.jpg,0.8220096230506897,639.3292236328125,328.2631530761719,383.563232421875,805.509521484375,2048,1536,383,805
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0613.JPG,IMG_0613.JPG,BDF10-M6_2016_201602091445_IMG_0613.jpg,0.9059743881225586,575.48779296875,206.149658203125,471.9801025390625,954.455078125,2048,1536,471,954
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0614.JPG,IMG_0614.JPG,BDF10-M6_2016_201602091445_IMG_0614.jpg,0.840589702129364,546.2926025390625,282.1334228515625,532.05078125,855.9384765625,2048,1536,532,855
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0615.JPG,IMG_0615.JPG,BDF10-M6_2016_201602091445_IMG_0615.jpg,0.9137535095214844,595.0775146484375,26.511154174804688,537.5828857421875,1150.7474365234375,2048,1536,537,1150
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0617.JPG,IMG_0617.JPG,BDF10-M6_2016_201602091445_IMG_0617.jpg,0.8786661624908447,352.8984680175781,111.62132263183594,583.5831298828125,894.9645385742188,2048,1536,583,894
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0618.JPG,IMG_0618.JPG,BDF10-M6_2016_201602091445_IMG_0618.jpg,0.8628135323524475,390.549560546875,140.98146057128906,494.1707763671875,990.61962890625,2048,1536,494,990
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0619.JPG,IMG_0619.JPG,BDF10-M6_2016_201602091445_IMG_0619.jpg,0.9033629894256592,431.68402099609375,152.56727600097656,467.76416015625,1002.1424560546875,2048,1536,467,1002
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0620.JPG,IMG_0620.JPG,BDF10-M6_2016_201602091445_IMG_0620.jpg,0.8684258460998535,389.1249084472656,122.71357727050781,530.5194091796875,995.5067749023438,2048,1536,530,995
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0621.JPG,IMG_0621.JPG,BDF10-M6_2016_201602091445_IMG_0621.jpg,0.8720354437828064,301.0887145996094,30.33563232421875,766.3394775390625,942.6985473632812,2048,1536,766,942
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0622.JPG,IMG_0622.JPG,BDF10-M6_2016_201602091445_IMG_0622.jpg,0.9322701692581177,318.12261962890625,56.46611022949219,693.2430419921875,998.6574096679688,2048,1536,693,998
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0623.JPG,IMG_0623.JPG,BDF10-M6_2016_201602091445_IMG_0623.jpg,0.9430193901062012,289.3425598144531,238.4890594482422,529.462646484375,801.5986938476562,2048,1536,529,801
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0624.JPG,IMG_0624.JPG,BDF10-M6_2016_201602091445_IMG_0624.jpg,0.9488334655761719,351.5936584472656,31.52783203125,618.9312744140625,1019.5673828125,2048,1536,618,1019
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0625.JPG,IMG_0625.JPG,BDF10-M6_2016_201602091445_IMG_0625.jpg,0.9095873832702637,427.63067626953125,265.19476318359375,480.6805419921875,798.5801391601562,2048,1536,480,798
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0626.JPG,IMG_0626.JPG,BDF10-M6_2016_201602091445_IMG_0626.jpg,0.9211421012878418,568.2341918945312,304.93701171875,637.5070190429688,692.1581420898438,2048,1536,637,692
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0628.JPG,IMG_0628.JPG,BDF10-M6_2016_201602091445_IMG_0628.jpg,0.8590673804283142,682.5916137695312,67.16390991210938,614.1412963867188,927.332763671875,2048,1536,614,927
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0629.JPG,IMG_0629.JPG,BDF10-M6_2016_201602091445_IMG_0629.jpg,0.9218388199806213,806.6061401367188,31.903106689453125,492.16412353515625,1049.5687255859375,2048,1536,492,1049
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0630.JPG,IMG_0630.JPG,BDF10-M6_2016_201602091445_IMG_0630.jpg,0.9070641398429871,683.4392700195312,31.376953125,616.4974975585938,1042.845458984375,2048,1536,616,1042
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0632.JPG,IMG_0632.JPG,BDF10-M6_2016_201602091445_IMG_0632.jpg,0.9449645280838013,690.9713134765625,31.42840576171875,666.42626953125,1089.037109375,2048,1536,666,1089
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0633.JPG,IMG_0633.JPG,BDF10-M6_2016_201602091445_IMG_0633.jpg,0.9516633749008179,706.77978515625,289.81072998046875,763.378173828125,872.0977172851562,2048,1536,763,872
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0634.JPG,IMG_0634.JPG,BDF10-M6_2016_201602091445_IMG_0634.jpg,0.8529714345932007,705.1412353515625,257.63427734375,594.6651611328125,951.9637451171875,2048,1536,594,951
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0635.JPG,IMG_0635.JPG,BDF10-M6_2016_201602091445_IMG_0635.jpg,0.8540120720863342,791.9847412109375,276.20550537109375,472.489990234375,938.4153442382812,2048,1536,472,938
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0636.JPG,IMG_0636.JPG,BDF10-M6_2016_201602091445_IMG_0636.jpg,0.9402976632118225,646.5784912109375,303.03094482421875,581.1558837890625,930.7538452148438,2048,1536,581,930
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0637.JPG,IMG_0637.JPG,BDF10-M6_2016_201602091445_IMG_0637.jpg,0.941643238067627,648.3967895507812,299.0089416503906,587.9476928710938,916.731689453125,2048,1536,587,916
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0638.JPG,IMG_0638.JPG,BDF10-M6_2016_201602091445_IMG_0638.jpg,0.8881632685661316,636.1593017578125,238.43545532226562,611.8876953125,985.6876220703125,2048,1536,611,985
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0639.JPG,IMG_0639.JPG,BDF10-M6_2016_201602091445_IMG_0639.jpg,0.9686444401741028,638.9515380859375,31.38336181640625,696.7747802734375,1139.8203125,2048,1536,696,1139
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0640.JPG,IMG_0640.JPG,BDF10-M6_2016_201602091445_IMG_0640.jpg,0.911134660243988,889.55322265625,280.4173278808594,583.67626953125,918.611083984375,2048,1536,583,918
