id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0798.JPG,IMG_0798.JPG,HLC20-H3_2022_202203011921_IMG_0798.jpg,0.8679779767990112,728.2781982421875,190.33523559570312,318.75537109375,638.446533203125,2048,1536,318,638
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0799.JPG,IMG_0799.JPG,HLC20-H3_2022_202203011921_IMG_0799.jpg,0.9257886409759521,744.8236694335938,204.09169006347656,300.42938232421875,647.2888793945312,2048,1536,300,647
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0800.JPG,IMG_0800.JPG,HLC20-H3_2022_202203011921_IMG_0800.jpg,0.9002201557159424,745.1500854492188,205.10215759277344,298.91241455078125,657.5567626953125,2048,1536,298,657
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0801.JPG,IMG_0801.JPG,HLC20-H3_2022_202203011921_IMG_0801.jpg,0.9095016121864319,729.0471801757812,239.9735870361328,313.14349365234375,679.721435546875,2048,1536,313,679
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0802.JPG,IMG_0802.JPG,HLC20-H3_2022_202203011921_IMG_0802.jpg,0.8322341442108154,732.6231689453125,234.78684997558594,312.468994140625,766.09326171875,2048,1536,312,766
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0803.JPG,IMG_0803.JPG,HLC20-H3_2022_202203011921_IMG_0803.jpg,0.8975139856338501,737.5159912109375,237.05697631835938,295.4459228515625,685.5133056640625,2048,1536,295,685
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0804.JPG,IMG_0804.JPG,HLC20-H3_2022_202203011921_IMG_0804.jpg,0.881476879119873,733.0164184570312,237.0120849609375,302.45062255859375,686.650390625,2048,1536,302,686
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0805.JPG,IMG_0805.JPG,HLC20-H3_2022_202203011921_IMG_0805.jpg,0.9035950899124146,735.350341796875,229.11196899414062,297.3828125,693.310302734375,2048,1536,297,693
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0806.JPG,IMG_0806.JPG,HLC20-H3_2022_202203011921_IMG_0806.jpg,0.8927762508392334,747.2872924804688,196.04705810546875,297.51934814453125,680.4859008789062,2048,1536,297,680
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0807.JPG,IMG_0807.JPG,HLC20-H3_2022_202203011921_IMG_0807.jpg,0.919539213180542,740.1129150390625,183.01780700683594,296.6124267578125,680.8120727539062,2048,1536,296,680
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0808.JPG,IMG_0808.JPG,HLC20-H3_2022_202203011921_IMG_0808.jpg,0.9230157732963562,718.0654296875,233.9930877685547,285.37548828125,678.67724609375,2048,1536,285,678
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0809.JPG,IMG_0809.JPG,HLC20-H3_2022_202203011921_IMG_0809.jpg,0.9180701375007629,728.9901123046875,218.20376586914062,283.953369140625,698.9306640625,2048,1536,283,698
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0810.JPG,IMG_0810.JPG,HLC20-H3_2022_202203011921_IMG_0810.jpg,0.9283198118209839,744.1994018554688,230.51724243164062,308.20758056640625,655.4249267578125,2048,1536,308,655
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0811.JPG,IMG_0811.JPG,HLC20-H3_2022_202203011921_IMG_0811.jpg,0.9139448404312134,747.1984252929688,240.07717895507812,281.64056396484375,702.399169921875,2048,1536,281,702
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0812.JPG,IMG_0812.JPG,HLC20-H3_2022_202203011921_IMG_0812.jpg,0.91866534948349,721.24169921875,231.0830841064453,288.125732421875,710.63916015625,2048,1536,288,710
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0813.JPG,IMG_0813.JPG,HLC20-H3_2022_202203011921_IMG_0813.jpg,0.9079796671867371,719.8701171875,216.8314208984375,286.3087158203125,725.9876708984375,2048,1536,286,725
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0814.JPG,IMG_0814.JPG,HLC20-H3_2022_202203011921_IMG_0814.jpg,0.9289087653160095,715.9307250976562,225.54058837890625,291.1077880859375,720.2632446289062,2048,1536,291,720
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0815.JPG,IMG_0815.JPG,HLC20-H3_2022_202203011921_IMG_0815.jpg,0.913156270980835,705.522705078125,211.19041442871094,297.196044921875,716.7373657226562,2048,1536,297,716
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0816.JPG,IMG_0816.JPG,HLC20-H3_2022_202203011921_IMG_0816.jpg,0.9099978804588318,697.7474365234375,233.31101989746094,307.577880859375,689.1278076171875,2048,1536,307,689
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0817.JPG,IMG_0817.JPG,HLC20-H3_2022_202203011921_IMG_0817.jpg,0.9151001572608948,696.6188354492188,236.2225799560547,309.0743408203125,681.3265991210938,2048,1536,309,681
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0818.JPG,IMG_0818.JPG,HLC20-H3_2022_202203011921_IMG_0818.jpg,0.8793463706970215,740.0968627929688,234.2064971923828,287.87432861328125,689.4880981445312,2048,1536,287,689
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0819.JPG,IMG_0819.JPG,HLC20-H3_2022_202203011921_IMG_0819.jpg,0.9143655300140381,772.693603515625,223.7091522216797,268.9521484375,695.4938354492188,2048,1536,268,695
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0820.JPG,IMG_0820.JPG,HLC20-H3_2022_202203011921_IMG_0820.jpg,0.918572723865509,755.676025390625,226.0286407470703,296.9444580078125,676.4843139648438,2048,1536,296,676
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0821.JPG,IMG_0821.JPG,HLC20-H3_2022_202203011921_IMG_0821.jpg,0.910499632358551,742.0101928710938,211.17694091796875,287.85394287109375,692.38134765625,2048,1536,287,692
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0822.JPG,IMG_0822.JPG,HLC20-H3_2022_202203011921_IMG_0822.jpg,0.8996833562850952,737.49072265625,220.52102661132812,278.845947265625,679.318359375,2048,1536,278,679
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0823.JPG,IMG_0823.JPG,HLC20-H3_2022_202203011921_IMG_0823.jpg,0.9035688638687134,736.083251953125,218.30911254882812,287.8189697265625,689.94140625,2048,1536,287,689
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0824.JPG,IMG_0824.JPG,HLC20-H3_2022_202203011921_IMG_0824.jpg,0.9137420654296875,740.49609375,238.33706665039062,281.0361328125,668.9261474609375,2048,1536,281,668
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0825.JPG,IMG_0825.JPG,HLC20-H3_2022_202203011921_IMG_0825.jpg,0.9130921959877014,749.7824096679688,244.5739288330078,281.41265869140625,676.2764892578125,2048,1536,281,676
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0826.JPG,IMG_0826.JPG,HLC20-H3_2022_202203011921_IMG_0826.jpg,0.8451166152954102,756.7911376953125,233.1077880859375,282.3043212890625,729.0897216796875,2048,1536,282,729
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0827.JPG,IMG_0827.JPG,HLC20-H3_2022_202203011921_IMG_0827.jpg,0.8466811776161194,749.1870727539062,281.16845703125,335.43157958984375,717.2308349609375,2048,1536,335,717
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0829.JPG,IMG_0829.JPG,HLC20-H3_2022_202203011921_IMG_0829.jpg,0.8502042293548584,754.1932983398438,269.8550109863281,322.15423583984375,688.13134765625,2048,1536,322,688
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0830.JPG,IMG_0830.JPG,HLC20-H3_2022_202203011921_IMG_0830.jpg,0.9074892997741699,774.7163696289062,194.89256286621094,287.49517822265625,673.2285766601562,2048,1536,287,673
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0835.JPG,IMG_0835.JPG,HLC20-H3_2022_202203011921_IMG_0835.jpg,0.8798500895500183,736.7062377929688,221.10433959960938,304.21636962890625,769.5087890625,2048,1536,304,769
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0836.JPG,IMG_0836.JPG,HLC20-H3_2022_202203011921_IMG_0836.jpg,0.8853831887245178,738.0322265625,231.6394500732422,317.9664306640625,723.017333984375,2048,1536,317,723
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0837.JPG,IMG_0837.JPG,HLC20-H3_2022_202203011921_IMG_0837.jpg,0.8302277326583862,768.7110595703125,239.41415405273438,273.7916259765625,721.56396484375,2048,1536,273,721
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0838.JPG,IMG_0838.JPG,HLC20-H3_2022_202203011921_IMG_0838.jpg,0.9090272784233093,766.97998046875,287.7358703613281,284.831298828125,671.5732421875,2048,1536,284,671
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0839.JPG,IMG_0839.JPG,HLC20-H3_2022_202203011921_IMG_0839.jpg,0.8855959177017212,770.7805786132812,261.9696960449219,283.16595458984375,699.705810546875,2048,1536,283,699
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0840.JPG,IMG_0840.JPG,HLC20-H3_2022_202203011921_IMG_0840.jpg,0.9002009630203247,780.666015625,241.63107299804688,274.712890625,713.3194580078125,2048,1536,274,713
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0842.JPG,IMG_0842.JPG,HLC20-H3_2022_202203011921_IMG_0842.jpg,0.8036472797393799,738.254150390625,514.126953125,347.4696044921875,734.4149169921875,2048,1536,347,734
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0844.JPG,IMG_0844.JPG,HLC20-H3_2022_202203011921_IMG_0844.jpg,0.9066442251205444,749.9284057617188,519.1632690429688,328.78338623046875,720.1553344726562,2048,1536,328,720
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0850.JPG,IMG_0850.JPG,HLC20-H3_2022_202203011921_IMG_0850.jpg,0.8080983757972717,733.7072143554688,345.1650390625,311.55694580078125,646.4346923828125,2048,1536,311,646
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0851.JPG,IMG_0851.JPG,HLC20-H3_2022_202203011921_IMG_0851.jpg,0.9052320718765259,775.5172119140625,257.33807373046875,287.4691162109375,704.5892944335938,2048,1536,287,704
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0852.JPG,IMG_0852.JPG,HLC20-H3_2022_202203011921_IMG_0852.jpg,0.9359750151634216,723.8594970703125,237.24917602539062,324.090576171875,699.589599609375,2048,1536,324,699
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0853.JPG,IMG_0853.JPG,HLC20-H3_2022_202203011921_IMG_0853.jpg,0.9080914258956909,751.7315063476562,286.4327392578125,295.80621337890625,658.893798828125,2048,1536,295,658
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0854.JPG,IMG_0854.JPG,HLC20-H3_2022_202203011921_IMG_0854.jpg,0.9013476371765137,753.5723266601562,229.77301025390625,298.59954833984375,719.1377563476562,2048,1536,298,719
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0855.JPG,IMG_0855.JPG,HLC20-H3_2022_202203011921_IMG_0855.jpg,0.9348273873329163,756.5856323242188,232.51547241210938,296.91729736328125,707.5001220703125,2048,1536,296,707
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0856.JPG,IMG_0856.JPG,HLC20-H3_2022_202203011921_IMG_0856.jpg,0.9154524207115173,765.131103515625,238.61196899414062,287.95654296875,710.560791015625,2048,1536,287,710
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0857.JPG,IMG_0857.JPG,HLC20-H3_2022_202203011921_IMG_0857.jpg,0.9191228151321411,765.127685546875,235.91934204101562,287.563232421875,704.2589111328125,2048,1536,287,704
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0858.JPG,IMG_0858.JPG,HLC20-H3_2022_202203011921_IMG_0858.jpg,0.9004690647125244,705.1646728515625,260.1279296875,359.2008056640625,688.8758544921875,2048,1536,359,688
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0861.JPG,IMG_0861.JPG,HLC20-H3_2022_202203011921_IMG_0861.jpg,0.8987089991569519,712.1514892578125,251.53372192382812,303.290771484375,691.507568359375,2048,1536,303,691
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0862.JPG,IMG_0862.JPG,HLC20-H3_2022_202203011921_IMG_0862.jpg,0.8663917779922485,712.05908203125,248.85809326171875,286.928955078125,943.8408813476562,2048,1536,286,943
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0864.JPG,IMG_0864.JPG,HLC20-H3_2022_202203011921_IMG_0864.jpg,0.8496074080467224,734.7725219726562,265.4940185546875,293.78875732421875,675.5800170898438,2048,1536,293,675
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0865.JPG,IMG_0865.JPG,HLC20-H3_2022_202203011921_IMG_0865.jpg,0.860478937625885,731.0665283203125,112.69624328613281,307.8096923828125,872.30517578125,2048,1536,307,872
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0866.JPG,IMG_0866.JPG,HLC20-H3_2022_202203011921_IMG_0866.jpg,0.8424370288848877,731.0677490234375,61.81791687011719,319.788330078125,935.62255859375,2048,1536,319,935
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0867.JPG,IMG_0867.JPG,HLC20-H3_2022_202203011921_IMG_0867.jpg,0.9165802001953125,735.9287109375,285.73065185546875,320.0738525390625,635.022705078125,2048,1536,320,635
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0871.JPG,IMG_0871.JPG,HLC20-H3_2022_202203011921_IMG_0871.jpg,0.8189364075660706,761.5572509765625,560.404296875,292.9197998046875,645.0023193359375,2048,1536,292,645
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0873.JPG,IMG_0873.JPG,HLC20-H3_2022_202203011921_IMG_0873.jpg,0.8046335577964783,699.1912841796875,297.6600036621094,325.236083984375,712.8260498046875,2048,1536,325,712
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0875.JPG,IMG_0875.JPG,HLC20-H3_2022_202203011921_IMG_0875.jpg,0.9062117338180542,707.7374267578125,38.99052429199219,274.92724609375,886.4226684570312,2048,1536,274,886
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0876.JPG,IMG_0876.JPG,HLC20-H3_2022_202203011921_IMG_0876.jpg,0.9085695147514343,696.2315673828125,199.78030395507812,297.2318115234375,704.6695556640625,2048,1536,297,704
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0877.JPG,IMG_0877.JPG,HLC20-H3_2022_202203011921_IMG_0877.jpg,0.8959200382232666,717.510986328125,186.8753662109375,290.1151123046875,734.421142578125,2048,1536,290,734
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0878.JPG,IMG_0878.JPG,HLC20-H3_2022_202203011921_IMG_0878.jpg,0.8626900315284729,699.8123779296875,168.17218017578125,302.1607666015625,644.0641479492188,2048,1536,302,644
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0879.JPG,IMG_0879.JPG,HLC20-H3_2022_202203011921_IMG_0879.jpg,0.8948191404342651,697.587158203125,118.60965728759766,301.2318115234375,686.3124389648438,2048,1536,301,686
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0880.JPG,IMG_0880.JPG,HLC20-H3_2022_202203011921_IMG_0880.jpg,0.859804630279541,686.4822387695312,41.439971923828125,484.33197021484375,793.8707275390625,2048,1536,484,793
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0881.JPG,IMG_0881.JPG,HLC20-H3_2022_202203011921_IMG_0881.jpg,0.821248471736908,652.8033447265625,192.62069702148438,336.6756591796875,735.5316162109375,2048,1536,336,735
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0882.JPG,IMG_0882.JPG,HLC20-H3_2022_202203011921_IMG_0882.jpg,0.8676655888557434,649.4105224609375,79.171875,419.343017578125,813.614501953125,2048,1536,419,813
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0883.JPG,IMG_0883.JPG,HLC20-H3_2022_202203011921_IMG_0883.jpg,0.9054495692253113,661.0787353515625,147.43629455566406,332.0318603515625,725.7442626953125,2048,1536,332,725
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0884.JPG,IMG_0884.JPG,HLC20-H3_2022_202203011921_IMG_0884.jpg,0.8860743641853333,655.8373413085938,146.4572296142578,356.300048828125,729.6282958984375,2048,1536,356,729
HLC20-H3,2022,202203011921,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/B&W/Robust marks/03.01-19.21/IMG_0885.JPG,IMG_0885.JPG,HLC20-H3_2022_202203011921_IMG_0885.jpg,0.8700077533721924,666.6995849609375,147.76083374023438,358.1358642578125,690.889892578125,2048,1536,358,690
