id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1305.JPG,IMG_1305.JPG,HFW12-F7_2016_201604171304_IMG_1305.jpg,0.9128379225730896,596.930908203125,149.5315704345703,472.24072265625,1011.0861206054688,2048,1536,472,1011
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1306.JPG,IMG_1306.JPG,HFW12-F7_2016_201604171304_IMG_1306.jpg,0.9198747277259827,594.4698486328125,179.21658325195312,469.4473876953125,1037.56982421875,2048,1536,469,1037
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1307.JPG,IMG_1307.JPG,HFW12-F7_2016_201604171304_IMG_1307.jpg,0.9274591207504272,593.5029296875,168.5859832763672,471.5301513671875,1052.19677734375,2048,1536,471,1052
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1308.JPG,IMG_1308.JPG,HFW12-F7_2016_201604171304_IMG_1308.jpg,0.9429788589477539,593.9051513671875,166.20799255371094,473.6123046875,1054.0634765625,2048,1536,473,1054
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1309.JPG,IMG_1309.JPG,HFW12-F7_2016_201604171304_IMG_1309.jpg,0.9314452409744263,586.7191772460938,190.91006469726562,480.70855712890625,950.5633544921875,2048,1536,480,950
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1310.JPG,IMG_1310.JPG,HFW12-F7_2016_201604171304_IMG_1310.jpg,0.9439980983734131,591.6013793945312,161.6473388671875,473.40692138671875,1049.3978271484375,2048,1536,473,1049
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1311.JPG,IMG_1311.JPG,HFW12-F7_2016_201604171304_IMG_1311.jpg,0.940423309803009,593.370849609375,160.62057495117188,471.80517578125,1049.700439453125,2048,1536,471,1049
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1312.JPG,IMG_1312.JPG,HFW12-F7_2016_201604171304_IMG_1312.jpg,0.9417153000831604,594.658447265625,166.44557189941406,471.75146484375,1049.517822265625,2048,1536,471,1049
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1313.JPG,IMG_1313.JPG,HFW12-F7_2016_201604171304_IMG_1313.jpg,0.9409021139144897,594.286865234375,169.1462860107422,471.135986328125,1034.5966796875,2048,1536,471,1034
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1314.JPG,IMG_1314.JPG,HFW12-F7_2016_201604171304_IMG_1314.jpg,0.9409233331680298,593.6336669921875,164.04066467285156,470.8739013671875,1065.328369140625,2048,1536,470,1065
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1315.JPG,IMG_1315.JPG,HFW12-F7_2016_201604171304_IMG_1315.jpg,0.9294262528419495,595.3699340820312,171.47071838378906,471.75054931640625,998.53125,2048,1536,471,998
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1316.JPG,IMG_1316.JPG,HFW12-F7_2016_201604171304_IMG_1316.jpg,0.9297184944152832,585.114990234375,155.56040954589844,484.5675048828125,982.16064453125,2048,1536,484,982
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1317.JPG,IMG_1317.JPG,HFW12-F7_2016_201604171304_IMG_1317.jpg,0.8944045901298523,575.9735717773438,134.63754272460938,494.24005126953125,1072.0389404296875,2048,1536,494,1072
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1318.JPG,IMG_1318.JPG,HFW12-F7_2016_201604171304_IMG_1318.jpg,0.9253343343734741,598.8111572265625,190.2846221923828,468.630615234375,946.5921020507812,2048,1536,468,946
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1319.JPG,IMG_1319.JPG,HFW12-F7_2016_201604171304_IMG_1319.jpg,0.9003189206123352,599.4605712890625,357.0294189453125,545.62548828125,832.4735107421875,2048,1536,545,832
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1321.JPG,IMG_1321.JPG,HFW12-F7_2016_201604171304_IMG_1321.jpg,0.8967194557189941,533.958251953125,143.12425231933594,531.6029052734375,1002.937255859375,2048,1536,531,1002
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1322.JPG,IMG_1322.JPG,HFW12-F7_2016_201604171304_IMG_1322.jpg,0.9256755709648132,523.3192749023438,144.35733032226562,547.4595336914062,987.417236328125,2048,1536,547,987
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1323.JPG,IMG_1323.JPG,HFW12-F7_2016_201604171304_IMG_1323.jpg,0.9440518617630005,591.9427490234375,178.477294921875,478.8748779296875,1055.7099609375,2048,1536,478,1055
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1324.JPG,IMG_1324.JPG,HFW12-F7_2016_201604171304_IMG_1324.jpg,0.9161393642425537,621.6929931640625,428.3431396484375,510.5606689453125,645.268310546875,2048,1536,510,645
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1325.JPG,IMG_1325.JPG,HFW12-F7_2016_201604171304_IMG_1325.jpg,0.8412555456161499,610.489501953125,408.491455078125,552.7481689453125,730.355224609375,2048,1536,552,730
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1327.JPG,IMG_1327.JPG,HFW12-F7_2016_201604171304_IMG_1327.jpg,0.917168140411377,614.634765625,395.75,548.8255615234375,817.4603271484375,2048,1536,548,817
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1328.JPG,IMG_1328.JPG,HFW12-F7_2016_201604171304_IMG_1328.jpg,0.8776912689208984,593.961181640625,376.6654052734375,548.3936767578125,845.2904052734375,2048,1536,548,845
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1329.JPG,IMG_1329.JPG,HFW12-F7_2016_201604171304_IMG_1329.jpg,0.8577331304550171,572.267333984375,404.35302734375,486.2327880859375,806.474609375,2048,1536,486,806
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1330.JPG,IMG_1330.JPG,HFW12-F7_2016_201604171304_IMG_1330.jpg,0.8638905882835388,597.469970703125,415.86309814453125,486.791748046875,755.1036987304688,2048,1536,486,755
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1331.JPG,IMG_1331.JPG,HFW12-F7_2016_201604171304_IMG_1331.jpg,0.9504290223121643,770.2067260742188,426.6634521484375,573.0234985351562,724.4444580078125,2048,1536,573,724
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1332.JPG,IMG_1332.JPG,HFW12-F7_2016_201604171304_IMG_1332.jpg,0.9212478995323181,790.4505615234375,344.8277893066406,527.12109375,879.8206787109375,2048,1536,527,879
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1334.JPG,IMG_1334.JPG,HFW12-F7_2016_201604171304_IMG_1334.jpg,0.8698899745941162,846.2186889648438,155.432373046875,530.1340942382812,1039.087158203125,2048,1536,530,1039
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1336.JPG,IMG_1336.JPG,HFW12-F7_2016_201604171304_IMG_1336.jpg,0.9300318956375122,836.318359375,188.3478240966797,522.014404296875,965.4431762695312,2048,1536,522,965
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1337.JPG,IMG_1337.JPG,HFW12-F7_2016_201604171304_IMG_1337.jpg,0.8056210875511169,802.8457641601562,207.27383422851562,522.2089233398438,967.2806396484375,2048,1536,522,967
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1338.JPG,IMG_1338.JPG,HFW12-F7_2016_201604171304_IMG_1338.jpg,0.8653802871704102,716.0675048828125,194.6085662841797,601.2164306640625,1010.8604125976562,2048,1536,601,1010
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1339.JPG,IMG_1339.JPG,HFW12-F7_2016_201604171304_IMG_1339.jpg,0.8876606822013855,712.8984985351562,186.1124267578125,593.3153686523438,1041.4129638671875,2048,1536,593,1041
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1340.JPG,IMG_1340.JPG,HFW12-F7_2016_201604171304_IMG_1340.jpg,0.8888408541679382,802.945556640625,105.43226623535156,501.801513671875,1116.742919921875,2048,1536,501,1116
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1342.JPG,IMG_1342.JPG,HFW12-F7_2016_201604171304_IMG_1342.jpg,0.9576528668403625,755.4331665039062,411.43505859375,640.9154663085938,648.2119140625,2048,1536,640,648
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1343.JPG,IMG_1343.JPG,HFW12-F7_2016_201604171304_IMG_1343.jpg,0.924749493598938,754.3819580078125,412.06146240234375,598.641845703125,702.5684204101562,2048,1536,598,702
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1344.JPG,IMG_1344.JPG,HFW12-F7_2016_201604171304_IMG_1344.jpg,0.8834241628646851,773.2274780273438,355.64971923828125,409.06427001953125,848.0341186523438,2048,1536,409,848
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1345.JPG,IMG_1345.JPG,HFW12-F7_2016_201604171304_IMG_1345.jpg,0.9473966360092163,823.8939208984375,407.2236328125,597.696533203125,718.302490234375,2048,1536,597,718
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1346.JPG,IMG_1346.JPG,HFW12-F7_2016_201604171304_IMG_1346.jpg,0.9260993599891663,773.3622436523438,366.28045654296875,682.0671997070312,779.6533813476562,2048,1536,682,779
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1347.JPG,IMG_1347.JPG,HFW12-F7_2016_201604171304_IMG_1347.jpg,0.8891105055809021,785.7001953125,434.2072448730469,596.78076171875,731.7001953125,2048,1536,596,731
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1348.JPG,IMG_1348.JPG,HFW12-F7_2016_201604171304_IMG_1348.jpg,0.9271947145462036,828.3634033203125,200.57643127441406,582.852783203125,952.3837890625,2048,1536,582,952
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1349.JPG,IMG_1349.JPG,HFW12-F7_2016_201604171304_IMG_1349.jpg,0.837176501750946,789.9480590820312,172.2047882080078,590.7904663085938,1001.2576293945312,2048,1536,590,1001
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1350.JPG,IMG_1350.JPG,HFW12-F7_2016_201604171304_IMG_1350.jpg,0.9089616537094116,825.0836181640625,173.88198852539062,538.18359375,997.676513671875,2048,1536,538,997
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1351.JPG,IMG_1351.JPG,HFW12-F7_2016_201604171304_IMG_1351.jpg,0.9349359273910522,829.14111328125,231.19290161132812,549.45166015625,961.9769287109375,2048,1536,549,961
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1352.JPG,IMG_1352.JPG,HFW12-F7_2016_201604171304_IMG_1352.jpg,0.9151397943496704,838.214111328125,195.95567321777344,484.84521484375,1024.4644775390625,2048,1536,484,1024
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1353.JPG,IMG_1353.JPG,HFW12-F7_2016_201604171304_IMG_1353.jpg,0.8900829553604126,815.2030639648438,176.80307006835938,497.34820556640625,1047.1612548828125,2048,1536,497,1047
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1354.JPG,IMG_1354.JPG,HFW12-F7_2016_201604171304_IMG_1354.jpg,0.9429298043251038,719.705322265625,152.96946716308594,624.961181640625,1035.3941650390625,2048,1536,624,1035
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1355.JPG,IMG_1355.JPG,HFW12-F7_2016_201604171304_IMG_1355.jpg,0.9035600423812866,765.6691284179688,184.04978942871094,589.3169555664062,998.780029296875,2048,1536,589,998
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1356.JPG,IMG_1356.JPG,HFW12-F7_2016_201604171304_IMG_1356.jpg,0.8783696889877319,861.7103271484375,131.480712890625,538.0947265625,1039.9931640625,2048,1536,538,1039
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1357.JPG,IMG_1357.JPG,HFW12-F7_2016_201604171304_IMG_1357.jpg,0.9292889833450317,842.907958984375,191.06085205078125,451.24267578125,1036.50927734375,2048,1536,451,1036
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1358.JPG,IMG_1358.JPG,HFW12-F7_2016_201604171304_IMG_1358.jpg,0.8934588432312012,825.357177734375,194.571533203125,481.358642578125,1036.697265625,2048,1536,481,1036
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1359.JPG,IMG_1359.JPG,HFW12-F7_2016_201604171304_IMG_1359.jpg,0.928807258605957,769.836181640625,202.6662139892578,531.3115234375,1005.9935913085938,2048,1536,531,1005
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1360.JPG,IMG_1360.JPG,HFW12-F7_2016_201604171304_IMG_1360.jpg,0.8806057572364807,910.8232421875,200.0123748779297,379.132568359375,1012.6870727539062,2048,1536,379,1012
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1361.JPG,IMG_1361.JPG,HFW12-F7_2016_201604171304_IMG_1361.jpg,0.9011288285255432,701.9111328125,221.35679626464844,611.323486328125,1006.1016845703125,2048,1536,611,1006
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1362.JPG,IMG_1362.JPG,HFW12-F7_2016_201604171304_IMG_1362.jpg,0.9349879622459412,706.339599609375,229.45106506347656,664.72265625,980.0677490234375,2048,1536,664,980
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1364.JPG,IMG_1364.JPG,HFW12-F7_2016_201604171304_IMG_1364.jpg,0.9094823002815247,711.8896484375,201.84109497070312,609.04541015625,995.3359375,2048,1536,609,995
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1365.JPG,IMG_1365.JPG,HFW12-F7_2016_201604171304_IMG_1365.jpg,0.938127875328064,815.45458984375,228.58172607421875,528.57861328125,993.2315063476562,2048,1536,528,993
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1366.JPG,IMG_1366.JPG,HFW12-F7_2016_201604171304_IMG_1366.jpg,0.8301121592521667,804.6965942382812,277.732177734375,499.28228759765625,938.329345703125,2048,1536,499,938
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1367.JPG,IMG_1367.JPG,HFW12-F7_2016_201604171304_IMG_1367.jpg,0.8800771236419678,872.2916259765625,89.8388671875,439.837890625,1129.6158447265625,2048,1536,439,1129
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1368.JPG,IMG_1368.JPG,HFW12-F7_2016_201604171304_IMG_1368.jpg,0.9399252533912659,783.2306518554688,196.2718963623047,492.15289306640625,1021.2882690429688,2048,1536,492,1021
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1369.JPG,IMG_1369.JPG,HFW12-F7_2016_201604171304_IMG_1369.jpg,0.9410497546195984,776.7579956054688,199.9211883544922,499.90252685546875,993.3544311523438,2048,1536,499,993
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1370.JPG,IMG_1370.JPG,HFW12-F7_2016_201604171304_IMG_1370.jpg,0.947805643081665,779.7630615234375,204.87322998046875,502.51318359375,987.2644653320312,2048,1536,502,987
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1371.JPG,IMG_1371.JPG,HFW12-F7_2016_201604171304_IMG_1371.jpg,0.9527016878128052,635.9097900390625,736.0494384765625,634.5428466796875,596.1497802734375,2048,1536,634,596
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1372.JPG,IMG_1372.JPG,HFW12-F7_2016_201604171304_IMG_1372.jpg,0.9353071451187134,433.60137939453125,859.799072265625,817.0973510742188,367.4241943359375,2048,1536,817,367
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1381.JPG,IMG_1381.JPG,HFW12-F7_2016_201604171304_IMG_1381.jpg,0.8556029200553894,614.6563110351562,1069.91845703125,434.88787841796875,365.8624267578125,2048,1536,434,365
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1382.JPG,IMG_1382.JPG,HFW12-F7_2016_201604171304_IMG_1382.jpg,0.8636696934700012,614.4996337890625,983.0625,491.939453125,458.9560546875,2048,1536,491,458
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1383.JPG,IMG_1383.JPG,HFW12-F7_2016_201604171304_IMG_1383.jpg,0.900586724281311,606.7930297851562,982.8214111328125,443.32537841796875,454.3687744140625,2048,1536,443,454
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1384.JPG,IMG_1384.JPG,HFW12-F7_2016_201604171304_IMG_1384.jpg,0.897019624710083,605.824462890625,984.1342163085938,443.9578857421875,453.77398681640625,2048,1536,443,453
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1385.JPG,IMG_1385.JPG,HFW12-F7_2016_201604171304_IMG_1385.jpg,0.9016114473342896,606.1058349609375,984.9135131835938,444.25537109375,454.19989013671875,2048,1536,444,454
