id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2052.JPG,RCNX2052.JPG,HLC20-H3_2023_202303161655_RCNX2052.jpg,0.9222984910011292,1069.519287109375,176.8713836669922,331.296875,781.826416015625,2048,1440,331,781
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2053.JPG,RCNX2053.JPG,HLC20-H3_2023_202303161655_RCNX2053.jpg,0.8898813724517822,1039.9912109375,156.6939239501953,392.1748046875,779.59619140625,2048,1440,392,779
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2054.JPG,RCNX2054.JPG,HLC20-H3_2023_202303161655_RCNX2054.jpg,0.9200252294540405,957.5953979492188,154.911865234375,441.34246826171875,795.3912963867188,2048,1440,441,795
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2055.JPG,RCNX2055.JPG,HLC20-H3_2023_202303161655_RCNX2055.jpg,0.8941700458526611,972.964599609375,154.6969451904297,420.802978515625,847.8206787109375,2048,1440,420,847
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2056.JPG,RCNX2056.JPG,HLC20-H3_2023_202303161655_RCNX2056.jpg,0.8805755972862244,951.593017578125,153.60736083984375,440.822998046875,854.7346801757812,2048,1440,440,854
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2057.JPG,RCNX2057.JPG,HLC20-H3_2023_202303161655_RCNX2057.jpg,0.8924463391304016,946.3616943359375,152.4484405517578,446.08544921875,667.4610595703125,2048,1440,446,667
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2058.JPG,RCNX2058.JPG,HLC20-H3_2023_202303161655_RCNX2058.jpg,0.9218757152557373,954.0187377929688,153.25721740722656,435.97515869140625,658.61181640625,2048,1440,435,658
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2059.JPG,RCNX2059.JPG,HLC20-H3_2023_202303161655_RCNX2059.jpg,0.8628000617027283,944.714599609375,155.09104919433594,445.62841796875,656.5387573242188,2048,1440,445,656
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2060.JPG,RCNX2060.JPG,HLC20-H3_2023_202303161655_RCNX2060.jpg,0.8637486696243286,947.5751953125,147.07894897460938,443.0322265625,844.381591796875,2048,1440,443,844
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2061.JPG,RCNX2061.JPG,HLC20-H3_2023_202303161655_RCNX2061.jpg,0.8027555346488953,1097.0726318359375,342.2495422363281,298.116943359375,628.844482421875,2048,1440,298,628
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2065.JPG,RCNX2065.JPG,HLC20-H3_2023_202303161655_RCNX2065.jpg,0.8384993076324463,1091.936767578125,287.7705078125,304.550537109375,736.891845703125,2048,1440,304,736
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2066.JPG,RCNX2066.JPG,HLC20-H3_2023_202303161655_RCNX2066.jpg,0.8651756644248962,1085.0294189453125,281.38568115234375,311.623291015625,705.9404296875,2048,1440,311,705
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2070.JPG,RCNX2070.JPG,HLC20-H3_2023_202303161655_RCNX2070.jpg,0.8891029357910156,928.292724609375,260.0118713378906,469.428466796875,729.9698486328125,2048,1440,469,729
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2071.JPG,RCNX2071.JPG,HLC20-H3_2023_202303161655_RCNX2071.jpg,0.8804165720939636,1014.1614379882812,322.52374267578125,350.81524658203125,670.7899169921875,2048,1440,350,670
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2072.JPG,RCNX2072.JPG,HLC20-H3_2023_202303161655_RCNX2072.jpg,0.8545400500297546,1008.6123657226562,319.2827453613281,356.16363525390625,712.2349853515625,2048,1440,356,712
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2073.JPG,RCNX2073.JPG,HLC20-H3_2023_202303161655_RCNX2073.jpg,0.8697065114974976,1048.857421875,310.5118713378906,350.635986328125,692.9515380859375,2048,1440,350,692
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2074.JPG,RCNX2074.JPG,HLC20-H3_2023_202303161655_RCNX2074.jpg,0.8917925953865051,1048.03857421875,291.7320251464844,308.741943359375,735.0421142578125,2048,1440,308,735
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2075.JPG,RCNX2075.JPG,HLC20-H3_2023_202303161655_RCNX2075.jpg,0.9229439496994019,957.3777465820312,308.2383728027344,398.43475341796875,733.888671875,2048,1440,398,733
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2077.JPG,RCNX2077.JPG,HLC20-H3_2023_202303161655_RCNX2077.jpg,0.901126503944397,1055.000732421875,289.33905029296875,320.07958984375,705.9823608398438,2048,1440,320,705
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2079.JPG,RCNX2079.JPG,HLC20-H3_2023_202303161655_RCNX2079.jpg,0.8512908220291138,1003.2348022460938,316.1997985839844,357.29925537109375,716.719970703125,2048,1440,357,716
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2080.JPG,RCNX2080.JPG,HLC20-H3_2023_202303161655_RCNX2080.jpg,0.9002799987792969,950.0073852539062,318.10650634765625,408.43292236328125,717.6530151367188,2048,1440,408,717
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2081.JPG,RCNX2081.JPG,HLC20-H3_2023_202303161655_RCNX2081.jpg,0.915664553642273,1027.2294921875,226.4093780517578,373.64599609375,720.996826171875,2048,1440,373,720
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2082.JPG,RCNX2082.JPG,HLC20-H3_2023_202303161655_RCNX2082.jpg,0.9039645791053772,1075.90673828125,243.42807006835938,319.924560546875,736.8741455078125,2048,1440,319,736
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2083.JPG,RCNX2083.JPG,HLC20-H3_2023_202303161655_RCNX2083.jpg,0.8950487375259399,1033.393310546875,263.105224609375,362.70166015625,712.613037109375,2048,1440,362,712
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2084.JPG,RCNX2084.JPG,HLC20-H3_2023_202303161655_RCNX2084.jpg,0.8845360279083252,1043.6712646484375,265.76458740234375,352.4287109375,712.8465576171875,2048,1440,352,712
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2085.JPG,RCNX2085.JPG,HLC20-H3_2023_202303161655_RCNX2085.jpg,0.9102553129196167,1029.5318603515625,266.3166809082031,366.162353515625,714.3173828125,2048,1440,366,714
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2086.JPG,RCNX2086.JPG,HLC20-H3_2023_202303161655_RCNX2086.jpg,0.892548680305481,1045.3038330078125,267.9341125488281,349.859130859375,712.0372314453125,2048,1440,349,712
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2087.JPG,RCNX2087.JPG,HLC20-H3_2023_202303161655_RCNX2087.jpg,0.868991494178772,1034.0809326171875,225.9488983154297,362.78515625,745.1220092773438,2048,1440,362,745
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2088.JPG,RCNX2088.JPG,HLC20-H3_2023_202303161655_RCNX2088.jpg,0.8799949288368225,1087.9384765625,181.8209991455078,284.6435546875,690.7355346679688,2048,1440,284,690
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2089.JPG,RCNX2089.JPG,HLC20-H3_2023_202303161655_RCNX2089.jpg,0.8675733208656311,921.9064331054688,112.33847045898438,445.45330810546875,727.767578125,2048,1440,445,727
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2090.JPG,RCNX2090.JPG,HLC20-H3_2023_202303161655_RCNX2090.jpg,0.8629864454269409,923.6016235351562,161.234130859375,442.96307373046875,669.5570068359375,2048,1440,442,669
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2092.JPG,RCNX2092.JPG,HLC20-H3_2023_202303161655_RCNX2092.jpg,0.8066749572753906,990.791748046875,254.23049926757812,406.47607421875,717.6829833984375,2048,1440,406,717
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2093.JPG,RCNX2093.JPG,HLC20-H3_2023_202303161655_RCNX2093.jpg,0.8100191950798035,854.156494140625,150.6226806640625,539.47021484375,831.353515625,2048,1440,539,831
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2094.JPG,RCNX2094.JPG,HLC20-H3_2023_202303161655_RCNX2094.jpg,0.8430562019348145,825.8115844726562,147.82962036132812,566.2594604492188,842.9661865234375,2048,1440,566,842
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2096.JPG,RCNX2096.JPG,HLC20-H3_2023_202303161655_RCNX2096.jpg,0.8512386679649353,1064.7655029296875,289.92974853515625,320.770751953125,731.3074951171875,2048,1440,320,731
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2098.JPG,RCNX2098.JPG,HLC20-H3_2023_202303161655_RCNX2098.jpg,0.8273762464523315,965.936767578125,314.9288635253906,427.73193359375,704.3837890625,2048,1440,427,704
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2099.JPG,RCNX2099.JPG,HLC20-H3_2023_202303161655_RCNX2099.jpg,0.8321909308433533,1080.597412109375,353.957275390625,306.4951171875,672.6182861328125,2048,1440,306,672
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2100.JPG,RCNX2100.JPG,HLC20-H3_2023_202303161655_RCNX2100.jpg,0.8703470230102539,1080.8868408203125,339.1550598144531,308.639404296875,691.5462646484375,2048,1440,308,691
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2101.JPG,RCNX2101.JPG,HLC20-H3_2023_202303161655_RCNX2101.jpg,0.9227613806724548,1057.1380615234375,340.3084411621094,332.1279296875,694.11962890625,2048,1440,332,694
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2102.JPG,RCNX2102.JPG,HLC20-H3_2023_202303161655_RCNX2102.jpg,0.9240797162055969,1081.212646484375,335.26641845703125,312.331787109375,682.1444091796875,2048,1440,312,682
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2103.JPG,RCNX2103.JPG,HLC20-H3_2023_202303161655_RCNX2103.jpg,0.9257310032844543,1081.5142822265625,336.0102233886719,311.91748046875,681.2637939453125,2048,1440,311,681
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2104.JPG,RCNX2104.JPG,HLC20-H3_2023_202303161655_RCNX2104.jpg,0.8220432996749878,1064.771728515625,344.7109069824219,324.7529296875,656.6666259765625,2048,1440,324,656
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2105.JPG,RCNX2105.JPG,HLC20-H3_2023_202303161655_RCNX2105.jpg,0.8578436970710754,1067.80029296875,344.38739013671875,332.97607421875,660.619140625,2048,1440,332,660
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2106.JPG,RCNX2106.JPG,HLC20-H3_2023_202303161655_RCNX2106.jpg,0.8535115122795105,1067.6951904296875,357.0797424316406,324.28857421875,666.1700439453125,2048,1440,324,666
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2107.JPG,RCNX2107.JPG,HLC20-H3_2023_202303161655_RCNX2107.jpg,0.8541758060455322,1061.0029296875,432.873779296875,320.478271484375,560.16943359375,2048,1440,320,560
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2108.JPG,RCNX2108.JPG,HLC20-H3_2023_202303161655_RCNX2108.jpg,0.815065324306488,1045.0882568359375,418.8194274902344,335.51416015625,572.7489013671875,2048,1440,335,572
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2109.JPG,RCNX2109.JPG,HLC20-H3_2023_202303161655_RCNX2109.jpg,0.8108446598052979,1082.9530029296875,282.70294189453125,307.298583984375,729.1101684570312,2048,1440,307,729
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2111.JPG,RCNX2111.JPG,HLC20-H3_2023_202303161655_RCNX2111.jpg,0.8449727296829224,904.2857666015625,137.46609497070312,491.666015625,817.6170654296875,2048,1440,491,817
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2113.JPG,RCNX2113.JPG,HLC20-H3_2023_202303161655_RCNX2113.jpg,0.8563219904899597,1073.1766357421875,346.2974853515625,334.952880859375,661.2263793945312,2048,1440,334,661
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2114.JPG,RCNX2114.JPG,HLC20-H3_2023_202303161655_RCNX2114.jpg,0.8510437607765198,1064.9677734375,295.25933837890625,324.576904296875,704.5830688476562,2048,1440,324,704
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2115.JPG,RCNX2115.JPG,HLC20-H3_2023_202303161655_RCNX2115.jpg,0.834218442440033,1057.29443359375,289.2718200683594,326.257568359375,724.70947265625,2048,1440,326,724
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2117.JPG,RCNX2117.JPG,HLC20-H3_2023_202303161655_RCNX2117.jpg,0.8369470238685608,1080.927734375,331.6996765136719,301.302734375,709.5823974609375,2048,1440,301,709
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2120.JPG,RCNX2120.JPG,HLC20-H3_2023_202303161655_RCNX2120.jpg,0.843508780002594,829.3013916015625,139.5491943359375,540.214599609375,822.2625732421875,2048,1440,540,822
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2122.JPG,RCNX2122.JPG,HLC20-H3_2023_202303161655_RCNX2122.jpg,0.8554354906082153,967.1300048828125,332.0411376953125,427.46826171875,684.8944091796875,2048,1440,427,684
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2123.JPG,RCNX2123.JPG,HLC20-H3_2023_202303161655_RCNX2123.jpg,0.8923608660697937,1005.8823852539062,311.81304931640625,387.54681396484375,698.8611450195312,2048,1440,387,698
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2124.JPG,RCNX2124.JPG,HLC20-H3_2023_202303161655_RCNX2124.jpg,0.8926821351051331,951.2882080078125,266.8391418457031,444.082763671875,734.770263671875,2048,1440,444,734
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2126.JPG,RCNX2126.JPG,HLC20-H3_2023_202303161655_RCNX2126.jpg,0.8802751898765564,962.7570190429688,299.0625305175781,416.89849853515625,726.4893798828125,2048,1440,416,726
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2127.JPG,RCNX2127.JPG,HLC20-H3_2023_202303161655_RCNX2127.jpg,0.8398202657699585,930.5465087890625,154.76947021484375,434.241455078125,846.2760009765625,2048,1440,434,846
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2128.JPG,RCNX2128.JPG,HLC20-H3_2023_202303161655_RCNX2128.jpg,0.8573513031005859,1069.247802734375,296.5495910644531,315.802490234375,713.7947998046875,2048,1440,315,713
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2129.JPG,RCNX2129.JPG,HLC20-H3_2023_202303161655_RCNX2129.jpg,0.8743561506271362,1068.883544921875,286.9183654785156,341.447509765625,695.6248779296875,2048,1440,341,695
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2130.JPG,RCNX2130.JPG,HLC20-H3_2023_202303161655_RCNX2130.jpg,0.8312544822692871,1050.619384765625,298.47637939453125,352.881103515625,674.0454711914062,2048,1440,352,674
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2133.JPG,RCNX2133.JPG,HLC20-H3_2023_202303161655_RCNX2133.jpg,0.8371948003768921,987.9668579101562,309.1328430175781,413.23553466796875,671.24560546875,2048,1440,413,671
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2134.JPG,RCNX2134.JPG,HLC20-H3_2023_202303161655_RCNX2134.jpg,0.8735337257385254,1075.6890869140625,326.052978515625,319.1416015625,678.6328125,2048,1440,319,678
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2135.JPG,RCNX2135.JPG,HLC20-H3_2023_202303161655_RCNX2135.jpg,0.8896233439445496,1078.1923828125,328.8981628417969,310.314453125,694.810791015625,2048,1440,310,694
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2136.JPG,RCNX2136.JPG,HLC20-H3_2023_202303161655_RCNX2136.jpg,0.928113579750061,1058.65234375,322.65936279296875,327.3583984375,701.4970092773438,2048,1440,327,701
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2137.JPG,RCNX2137.JPG,HLC20-H3_2023_202303161655_RCNX2137.jpg,0.8562911152839661,1069.32373046875,317.37823486328125,316.34130859375,708.8373413085938,2048,1440,316,708
HLC20-H3,2023,202303161655,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/03.16-16.55/RCNX2138.JPG,RCNX2138.JPG,HLC20-H3_2023_202303161655_RCNX2138.jpg,0.8002229928970337,1057.4678955078125,180.36001586914062,326.09619140625,804.8330078125,2048,1440,326,804
