id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0596.JPG,RCNX0596.JPG,HLC20-H3_2022_202203270446_RCNX0596.jpg,0.9052629470825195,1294.4349365234375,73.22540283203125,562.6494140625,1288.688232421875,3776,2124,562,1288
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0597.JPG,RCNX0597.JPG,HLC20-H3_2022_202203270446_RCNX0597.jpg,0.8845767974853516,1287.1412353515625,89.19368743896484,549.019775390625,1305.1016845703125,3776,2124,549,1305
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0598.JPG,RCNX0598.JPG,HLC20-H3_2022_202203270446_RCNX0598.jpg,0.8942258358001709,1294.542724609375,49.353023529052734,550.3875732421875,1287.9818115234375,3776,2124,550,1287
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0602.JPG,RCNX0602.JPG,HLC20-H3_2022_202203270446_RCNX0602.jpg,0.9188063144683838,1233.4410400390625,99.37677764892578,606.6739501953125,1291.1917724609375,3776,2124,606,1291
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0603.JPG,RCNX0603.JPG,HLC20-H3_2022_202203270446_RCNX0603.jpg,0.8935960531234741,1241.7728271484375,36.28737258911133,662.8958740234375,1359.53369140625,3776,2124,662,1359
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0605.JPG,RCNX0605.JPG,HLC20-H3_2022_202203270446_RCNX0605.jpg,0.8660826683044434,1163.224365234375,100.78646850585938,714.9580078125,1232.1741943359375,3776,2124,714,1232
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0607.JPG,RCNX0607.JPG,HLC20-H3_2022_202203270446_RCNX0607.jpg,0.9050926566123962,1166.8280029296875,52.06840896606445,677.369384765625,1315.1568603515625,3776,2124,677,1315
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0608.JPG,RCNX0608.JPG,HLC20-H3_2022_202203270446_RCNX0608.jpg,0.888948917388916,1158.3023681640625,39.36483383178711,644.3756103515625,1279.7197265625,3776,2124,644,1279
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0609.JPG,RCNX0609.JPG,HLC20-H3_2022_202203270446_RCNX0609.jpg,0.8297381401062012,1162.4368896484375,41.04083251953125,656.40380859375,1308.0029296875,3776,2124,656,1308
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0610.JPG,RCNX0610.JPG,HLC20-H3_2022_202203270446_RCNX0610.jpg,0.8742791414260864,1144.3929443359375,80.72457122802734,593.5037841796875,1128.0972900390625,3776,2124,593,1128
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0611.JPG,RCNX0611.JPG,HLC20-H3_2022_202203270446_RCNX0611.jpg,0.9043391346931458,1149.06787109375,81.48613739013672,735.03369140625,1420.0899658203125,3776,2124,735,1420
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0612.JPG,RCNX0612.JPG,HLC20-H3_2022_202203270446_RCNX0612.jpg,0.9394994974136353,1113.5792236328125,53.99545669555664,529.270751953125,1402.85302734375,3776,2124,529,1402
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0613.JPG,RCNX0613.JPG,HLC20-H3_2022_202203270446_RCNX0613.jpg,0.9326491355895996,1090.7088623046875,36.64045715332031,630.600341796875,1383.5911865234375,3776,2124,630,1383
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0614.JPG,RCNX0614.JPG,HLC20-H3_2022_202203270446_RCNX0614.jpg,0.8969695568084717,1012.5317993164062,36.56025695800781,1199.22900390625,1442.016845703125,3776,2124,1199,1442
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0615.JPG,RCNX0615.JPG,HLC20-H3_2022_202203270446_RCNX0615.jpg,0.9064256548881531,1080.4715576171875,95.43235778808594,658.1575927734375,1434.97265625,3776,2124,658,1434
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0616.JPG,RCNX0616.JPG,HLC20-H3_2022_202203270446_RCNX0616.jpg,0.9343003034591675,1066.782958984375,37.06741714477539,1108.6904296875,1444.1619873046875,3776,2124,1108,1444
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0617.JPG,RCNX0617.JPG,HLC20-H3_2022_202203270446_RCNX0617.jpg,0.893213152885437,943.044189453125,134.46701049804688,838.5013427734375,1310.336181640625,3776,2124,838,1310
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0619.JPG,RCNX0619.JPG,HLC20-H3_2022_202203270446_RCNX0619.jpg,0.9025542140007019,1015.2239379882812,38.030845642089844,1146.331298828125,1453.3787841796875,3776,2124,1146,1453
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0621.JPG,RCNX0621.JPG,HLC20-H3_2022_202203270446_RCNX0621.jpg,0.8570979833602905,1122.94091796875,229.25997924804688,697.2293701171875,1261.627197265625,3776,2124,697,1261
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0625.JPG,RCNX0625.JPG,HLC20-H3_2022_202203270446_RCNX0625.jpg,0.8896161317825317,1116.686767578125,150.26336669921875,792.7969970703125,1377.51904296875,3776,2124,792,1377
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0626.JPG,RCNX0626.JPG,HLC20-H3_2022_202203270446_RCNX0626.jpg,0.8600124716758728,1091.0826416015625,150.613037109375,695.2476806640625,1351.7017822265625,3776,2124,695,1351
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0627.JPG,RCNX0627.JPG,HLC20-H3_2022_202203270446_RCNX0627.jpg,0.9222705960273743,1122.4017333984375,161.12643432617188,784.89794921875,1372.1529541015625,3776,2124,784,1372
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0628.JPG,RCNX0628.JPG,HLC20-H3_2022_202203270446_RCNX0628.jpg,0.9128856062889099,1103.6300048828125,189.62548828125,666.7613525390625,1378.50537109375,3776,2124,666,1378
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0629.JPG,RCNX0629.JPG,HLC20-H3_2022_202203270446_RCNX0629.jpg,0.8518327474594116,1111.129638671875,143.8800048828125,783.943359375,1445.7435302734375,3776,2124,783,1445
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0630.JPG,RCNX0630.JPG,HLC20-H3_2022_202203270446_RCNX0630.jpg,0.9057093262672424,1106.938232421875,165.4474334716797,600.8690185546875,1434.1055908203125,3776,2124,600,1434
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0632.JPG,RCNX0632.JPG,HLC20-H3_2022_202203270446_RCNX0632.jpg,0.9281367063522339,1102.379150390625,182.65823364257812,771.087890625,1393.1357421875,3776,2124,771,1393
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0633.JPG,RCNX0633.JPG,HLC20-H3_2022_202203270446_RCNX0633.jpg,0.8378186225891113,1106.8507080078125,796.8141479492188,366.531494140625,797.5258178710938,3776,2124,366,797
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0634.JPG,RCNX0634.JPG,HLC20-H3_2022_202203270446_RCNX0634.jpg,0.8799745440483093,1104.1695556640625,817.8790893554688,358.865478515625,798.3671264648438,3776,2124,358,798
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0635.JPG,RCNX0635.JPG,HLC20-H3_2022_202203270446_RCNX0635.jpg,0.8443881869316101,1104.1689453125,822.1690673828125,362.8248291015625,784.567138671875,3776,2124,362,784
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0636.JPG,RCNX0636.JPG,HLC20-H3_2022_202203270446_RCNX0636.jpg,0.8671539425849915,1103.9930419921875,837.0703735351562,374.091064453125,793.0326538085938,3776,2124,374,793
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0637.JPG,RCNX0637.JPG,HLC20-H3_2022_202203270446_RCNX0637.jpg,0.8008711338043213,1119.8314208984375,213.00918579101562,983.0306396484375,1402.9791259765625,3776,2124,983,1402
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0638.JPG,RCNX0638.JPG,HLC20-H3_2022_202203270446_RCNX0638.jpg,0.877351701259613,1108.8870849609375,837.89501953125,362.80419921875,763.6990966796875,3776,2124,362,763
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0639.JPG,RCNX0639.JPG,HLC20-H3_2022_202203270446_RCNX0639.jpg,0.8510973453521729,1106.0113525390625,847.8866577148438,395.642578125,766.6281127929688,3776,2124,395,766
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0640.JPG,RCNX0640.JPG,HLC20-H3_2022_202203270446_RCNX0640.jpg,0.8882788419723511,1108.4295654296875,848.4982299804688,408.9915771484375,788.4244995117188,3776,2124,408,788
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0641.JPG,RCNX0641.JPG,HLC20-H3_2022_202203270446_RCNX0641.jpg,0.8173251152038574,1112.1055908203125,838.4974975585938,401.594482421875,795.0071411132812,3776,2124,401,795
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0642.JPG,RCNX0642.JPG,HLC20-H3_2022_202203270446_RCNX0642.jpg,0.8448644876480103,1109.3577880859375,829.724853515625,360.4903564453125,796.7547607421875,3776,2124,360,796
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0643.JPG,RCNX0643.JPG,HLC20-H3_2022_202203270446_RCNX0643.jpg,0.9430711269378662,1102.185546875,156.00672912597656,873.9586181640625,1464.8505859375,3776,2124,873,1464
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0644.JPG,RCNX0644.JPG,HLC20-H3_2022_202203270446_RCNX0644.jpg,0.9299569725990295,1055.6329345703125,391.1221008300781,868.007568359375,1193.568359375,3776,2124,868,1193
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0651.JPG,RCNX0651.JPG,HLC20-H3_2022_202203270446_RCNX0651.jpg,0.905256986618042,1040.3956298828125,279.0649108886719,729.4024658203125,1391.671875,3776,2124,729,1391
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0652.JPG,RCNX0652.JPG,HLC20-H3_2022_202203270446_RCNX0652.jpg,0.9202840328216553,1064.8680419921875,218.05072021484375,713.724853515625,1417.423828125,3776,2124,713,1417
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0653.JPG,RCNX0653.JPG,HLC20-H3_2022_202203270446_RCNX0653.jpg,0.9271575212478638,1024.744873046875,187.55645751953125,751.5380859375,1209.452392578125,3776,2124,751,1209
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0654.JPG,RCNX0654.JPG,HLC20-H3_2022_202203270446_RCNX0654.jpg,0.9484801888465881,1054.4249267578125,165.86805725097656,716.7724609375,1341.90771484375,3776,2124,716,1341
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0655.JPG,RCNX0655.JPG,HLC20-H3_2022_202203270446_RCNX0655.jpg,0.916093647480011,1066.2528076171875,124.22562408447266,722.290771484375,1161.02490234375,3776,2124,722,1161
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0658.JPG,RCNX0658.JPG,HLC20-H3_2022_202203270446_RCNX0658.jpg,0.9385753273963928,1249.12890625,34.83716583251953,1274.37890625,863.3883666992188,3776,2124,1274,863
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0659.JPG,RCNX0659.JPG,HLC20-H3_2022_202203270446_RCNX0659.jpg,0.8493580222129822,1289.960693359375,35.05554962158203,1189.72998046875,918.4249267578125,3776,2124,1189,918
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0662.JPG,RCNX0662.JPG,HLC20-H3_2022_202203270446_RCNX0662.jpg,0.8047584891319275,1251.3685302734375,33.08988952636719,1000.8658447265625,889.5424194335938,3776,2124,1000,889
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0667.JPG,RCNX0667.JPG,HLC20-H3_2022_202203270446_RCNX0667.jpg,0.8624196648597717,1265.7999267578125,35.673072814941406,767.126708984375,877.0596313476562,3776,2124,767,877
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0668.JPG,RCNX0668.JPG,HLC20-H3_2022_202203270446_RCNX0668.jpg,0.8873862624168396,1255.72509765625,36.356082916259766,780.34228515625,889.2884521484375,3776,2124,780,889
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0669.JPG,RCNX0669.JPG,HLC20-H3_2022_202203270446_RCNX0669.jpg,0.897745668888092,1252.4266357421875,34.835994720458984,789.3570556640625,913.3793334960938,3776,2124,789,913
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0670.JPG,RCNX0670.JPG,HLC20-H3_2022_202203270446_RCNX0670.jpg,0.8410579562187195,1268.3082275390625,36.245941162109375,655.502197265625,864.27685546875,3776,2124,655,864
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0672.JPG,RCNX0672.JPG,HLC20-H3_2022_202203270446_RCNX0672.jpg,0.9252472519874573,1279.6158447265625,233.94754028320312,792.0267333984375,1323.51220703125,3776,2124,792,1323
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0674.JPG,RCNX0674.JPG,HLC20-H3_2022_202203270446_RCNX0674.jpg,0.931221067905426,1374.9866943359375,342.9497375488281,681.2972412109375,1311.228759765625,3776,2124,681,1311
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0675.JPG,RCNX0675.JPG,HLC20-H3_2022_202203270446_RCNX0675.jpg,0.891546368598938,1361.8648681640625,427.64404296875,656.4915771484375,1143.69140625,3776,2124,656,1143
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0676.JPG,RCNX0676.JPG,HLC20-H3_2022_202203270446_RCNX0676.jpg,0.9098747968673706,1389.1455078125,373.42401123046875,632.8968505859375,1106.000732421875,3776,2124,632,1106
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0677.JPG,RCNX0677.JPG,HLC20-H3_2022_202203270446_RCNX0677.jpg,0.916193962097168,1400.3685302734375,355.3934020996094,642.46533203125,1126.513671875,3776,2124,642,1126
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0678.JPG,RCNX0678.JPG,HLC20-H3_2022_202203270446_RCNX0678.jpg,0.9175282716751099,1396.8287353515625,364.5717468261719,647.4898681640625,1123.95263671875,3776,2124,647,1123
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0680.JPG,RCNX0680.JPG,HLC20-H3_2022_202203270446_RCNX0680.jpg,0.917108416557312,1328.2410888671875,291.36260986328125,698.2274169921875,1343.2265625,3776,2124,698,1343
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0681.JPG,RCNX0681.JPG,HLC20-H3_2022_202203270446_RCNX0681.jpg,0.9117743968963623,1356.9970703125,85.60437774658203,710.2822265625,1327.119873046875,3776,2124,710,1327
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0682.JPG,RCNX0682.JPG,HLC20-H3_2022_202203270446_RCNX0682.jpg,0.9474874138832092,1287.3731689453125,191.7751007080078,773.6412353515625,1268.3331298828125,3776,2124,773,1268
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0683.JPG,RCNX0683.JPG,HLC20-H3_2022_202203270446_RCNX0683.jpg,0.9363943338394165,1301.660888671875,137.7141876220703,756.86962890625,1322.7811279296875,3776,2124,756,1322
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0684.JPG,RCNX0684.JPG,HLC20-H3_2022_202203270446_RCNX0684.jpg,0.8067361116409302,1348.235107421875,175.9685516357422,750.9052734375,1292.4993896484375,3776,2124,750,1292
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0685.JPG,RCNX0685.JPG,HLC20-H3_2022_202203270446_RCNX0685.jpg,0.9447544813156128,1329.0758056640625,116.22195434570312,715.2158203125,1322.2147216796875,3776,2124,715,1322
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0686.JPG,RCNX0686.JPG,HLC20-H3_2022_202203270446_RCNX0686.jpg,0.9030036926269531,1389.3603515625,75.18783569335938,657.1971435546875,1350.1624755859375,3776,2124,657,1350
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0687.JPG,RCNX0687.JPG,HLC20-H3_2022_202203270446_RCNX0687.jpg,0.8778483271598816,1382.3453369140625,104.91376495361328,682.1065673828125,1319.199462890625,3776,2124,682,1319
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0688.JPG,RCNX0688.JPG,HLC20-H3_2022_202203270446_RCNX0688.jpg,0.9315946102142334,1391.51123046875,37.00962448120117,655.757080078125,1307.6578369140625,3776,2124,655,1307
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0689.JPG,RCNX0689.JPG,HLC20-H3_2022_202203270446_RCNX0689.jpg,0.8168286681175232,1388.514404296875,36.47227096557617,583.162841796875,1356.4532470703125,3776,2124,583,1356
HLC20-H3,2022,202203270446,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.27-04.46/RCNX0690.JPG,RCNX0690.JPG,HLC20-H3_2022_202203270446_RCNX0690.jpg,0.9357579946517944,1328.8328857421875,35.92655944824219,648.435302734375,1336.0367431640625,3776,2124,648,1336
