id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4348.JPG,RCNX4348.JPG,Turk_2022_202204250525_RCNX4348.jpg,0.8584544062614441,942.0413818359375,102.08842468261719,774.288818359375,1123.6768798828125,3776,2124,774,1123
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4349.JPG,RCNX4349.JPG,Turk_2022_202204250525_RCNX4349.jpg,0.9484952688217163,954.1643676757812,42.944393157958984,759.5739135742188,1255.680419921875,3776,2124,759,1255
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4350.JPG,RCNX4350.JPG,Turk_2022_202204250525_RCNX4350.jpg,0.9353594183921814,950.816162109375,38.41476058959961,769.511474609375,1203.251708984375,3776,2124,769,1203
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4351.JPG,RCNX4351.JPG,Turk_2022_202204250525_RCNX4351.jpg,0.919866144657135,957.2618408203125,39.603790283203125,754.670654296875,1253.7623291015625,3776,2124,754,1253
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4352.JPG,RCNX4352.JPG,Turk_2022_202204250525_RCNX4352.jpg,0.9375956058502197,957.9282836914062,53.60615921020508,756.5109252929688,1256.5872802734375,3776,2124,756,1256
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4353.JPG,RCNX4353.JPG,Turk_2022_202204250525_RCNX4353.jpg,0.863641619682312,954.8645629882812,37.692569732666016,632.2828979492188,1570.569091796875,3776,2124,632,1570
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4354.JPG,RCNX4354.JPG,Turk_2022_202204250525_RCNX4354.jpg,0.9189141392707825,844.94189453125,37.62154769897461,818.05078125,1490.10400390625,3776,2124,818,1490
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4355.JPG,RCNX4355.JPG,Turk_2022_202204250525_RCNX4355.jpg,0.8489168882369995,846.59130859375,249.32106018066406,614.1829833984375,1263.481201171875,3776,2124,614,1263
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4356.JPG,RCNX4356.JPG,Turk_2022_202204250525_RCNX4356.jpg,0.9125548005104065,969.134033203125,115.88981628417969,674.06884765625,1395.0758056640625,3776,2124,674,1395
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4357.JPG,RCNX4357.JPG,Turk_2022_202204250525_RCNX4357.jpg,0.8982511162757874,960.34326171875,32.33123779296875,649.33935546875,1567.219970703125,3776,2124,649,1567
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4358.JPG,RCNX4358.JPG,Turk_2022_202204250525_RCNX4358.jpg,0.923879086971283,990.7068481445312,81.21805572509766,612.8541870117188,1445.0765380859375,3776,2124,612,1445
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4359.JPG,RCNX4359.JPG,Turk_2022_202204250525_RCNX4359.jpg,0.9309538006782532,918.5645751953125,61.79669189453125,706.312255859375,1499.7255859375,3776,2124,706,1499
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4360.JPG,RCNX4360.JPG,Turk_2022_202204250525_RCNX4360.jpg,0.913211464881897,947.6665649414062,115.39202880859375,675.4352416992188,1401.764892578125,3776,2124,675,1401
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4361.JPG,RCNX4361.JPG,Turk_2022_202204250525_RCNX4361.jpg,0.9076349139213562,936.0357666015625,111.27055358886719,683.5635986328125,1406.381103515625,3776,2124,683,1406
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4362.JPG,RCNX4362.JPG,Turk_2022_202204250525_RCNX4362.jpg,0.9219744205474854,936.1121826171875,60.966068267822266,689.1602783203125,1447.7685546875,3776,2124,689,1447
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4363.JPG,RCNX4363.JPG,Turk_2022_202204250525_RCNX4363.jpg,0.9278181195259094,951.99169921875,33.949127197265625,668.5947265625,1517.1417236328125,3776,2124,668,1517
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4364.JPG,RCNX4364.JPG,Turk_2022_202204250525_RCNX4364.jpg,0.922321617603302,915.0859375,36.94898223876953,712.4189453125,1527.823974609375,3776,2124,712,1527
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4365.JPG,RCNX4365.JPG,Turk_2022_202204250525_RCNX4365.jpg,0.9241831302642822,849.3353881835938,37.611671447753906,834.8291625976562,1605.3731689453125,3776,2124,834,1605
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4366.JPG,RCNX4366.JPG,Turk_2022_202204250525_RCNX4366.jpg,0.9209516644477844,961.6835327148438,81.81415557861328,657.7598266601562,1459.2503662109375,3776,2124,657,1459
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4367.JPG,RCNX4367.JPG,Turk_2022_202204250525_RCNX4367.jpg,0.9163870811462402,1012.81787109375,40.0020751953125,633.982177734375,1427.2877197265625,3776,2124,633,1427
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4368.JPG,RCNX4368.JPG,Turk_2022_202204250525_RCNX4368.jpg,0.8852918148040771,974.0589599609375,173.3639373779297,705.6104736328125,1434.3743896484375,3776,2124,705,1434
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4369.JPG,RCNX4369.JPG,Turk_2022_202204250525_RCNX4369.jpg,0.9132589101791382,986.4168090820312,126.86872100830078,673.6552124023438,1473.954833984375,3776,2124,673,1473
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4370.JPG,RCNX4370.JPG,Turk_2022_202204250525_RCNX4370.jpg,0.8521820902824402,961.90478515625,133.6125946044922,707.28466796875,1474.3255615234375,3776,2124,707,1474
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4371.JPG,RCNX4371.JPG,Turk_2022_202204250525_RCNX4371.jpg,0.8997251391410828,972.2149658203125,168.54666137695312,691.6607666015625,1451.55517578125,3776,2124,691,1451
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4372.JPG,RCNX4372.JPG,Turk_2022_202204250525_RCNX4372.jpg,0.9217185974121094,985.56787109375,167.60824584960938,687.093994140625,1457.9371337890625,3776,2124,687,1457
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4373.JPG,RCNX4373.JPG,Turk_2022_202204250525_RCNX4373.jpg,0.8902588486671448,989.14453125,156.34170532226562,677.008056640625,1455.9561767578125,3776,2124,677,1455
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4374.JPG,RCNX4374.JPG,Turk_2022_202204250525_RCNX4374.jpg,0.9164681434631348,994.8944091796875,124.80121612548828,715.686767578125,1466.2333984375,3776,2124,715,1466
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4375.JPG,RCNX4375.JPG,Turk_2022_202204250525_RCNX4375.jpg,0.9102861285209656,995.5507202148438,167.77618408203125,720.7086791992188,1420.430908203125,3776,2124,720,1420
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4376.JPG,RCNX4376.JPG,Turk_2022_202204250525_RCNX4376.jpg,0.9239134192466736,991.2933349609375,155.22622680664062,690.39013671875,1339.0267333984375,3776,2124,690,1339
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4377.JPG,RCNX4377.JPG,Turk_2022_202204250525_RCNX4377.jpg,0.9100460410118103,985.0897216796875,201.86856079101562,675.56103515625,1361.053955078125,3776,2124,675,1361
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4378.JPG,RCNX4378.JPG,Turk_2022_202204250525_RCNX4378.jpg,0.8856990337371826,976.1859741210938,260.38470458984375,702.4264526367188,1344.794921875,3776,2124,702,1344
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4379.JPG,RCNX4379.JPG,Turk_2022_202204250525_RCNX4379.jpg,0.8329992890357971,982.1485595703125,136.2962646484375,691.771728515625,1451.26318359375,3776,2124,691,1451
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4380.JPG,RCNX4380.JPG,Turk_2022_202204250525_RCNX4380.jpg,0.9036871790885925,986.5458984375,36.39529800415039,679.4293212890625,1440.0394287109375,3776,2124,679,1440
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4381.JPG,RCNX4381.JPG,Turk_2022_202204250525_RCNX4381.jpg,0.9160849452018738,979.6884765625,55.37394332885742,723.132568359375,1410.2412109375,3776,2124,723,1410
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4382.JPG,RCNX4382.JPG,Turk_2022_202204250525_RCNX4382.jpg,0.8884668350219727,995.2150268554688,77.45037078857422,692.5963745117188,1466.174072265625,3776,2124,692,1466
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4383.JPG,RCNX4383.JPG,Turk_2022_202204250525_RCNX4383.jpg,0.9031885266304016,968.0803833007812,66.55502319335938,645.6913452148438,1472.3150634765625,3776,2124,645,1472
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4384.JPG,RCNX4384.JPG,Turk_2022_202204250525_RCNX4384.jpg,0.9272571802139282,992.2721557617188,45.80112838745117,658.9345092773438,1444.597412109375,3776,2124,658,1444
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4385.JPG,RCNX4385.JPG,Turk_2022_202204250525_RCNX4385.jpg,0.8314934372901917,991.2935791015625,129.3688201904297,666.3126220703125,1496.15966796875,3776,2124,666,1496
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4386.JPG,RCNX4386.JPG,Turk_2022_202204250525_RCNX4386.jpg,0.904417872428894,1003.007080078125,70.35163879394531,615.8861083984375,1448.193603515625,3776,2124,615,1448
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4387.JPG,RCNX4387.JPG,Turk_2022_202204250525_RCNX4387.jpg,0.9266015291213989,973.6703491210938,36.04296875,693.8707885742188,1558.959228515625,3776,2124,693,1558
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4388.JPG,RCNX4388.JPG,Turk_2022_202204250525_RCNX4388.jpg,0.9057899117469788,985.2108154296875,98.7551040649414,627.139892578125,1419.79248046875,3776,2124,627,1419
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4389.JPG,RCNX4389.JPG,Turk_2022_202204250525_RCNX4389.jpg,0.9134913086891174,955.3756713867188,255.42636108398438,658.0964965820312,1363.2613525390625,3776,2124,658,1363
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4390.JPG,RCNX4390.JPG,Turk_2022_202204250525_RCNX4390.jpg,0.8962032794952393,975.0776977539062,193.13876342773438,641.1353149414062,1453.5311279296875,3776,2124,641,1453
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4391.JPG,RCNX4391.JPG,Turk_2022_202204250525_RCNX4391.jpg,0.9213640689849854,921.8709106445312,163.04930114746094,688.9442749023438,1343.13427734375,3776,2124,688,1343
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4392.JPG,RCNX4392.JPG,Turk_2022_202204250525_RCNX4392.jpg,0.919510006904602,854.8770751953125,423.4912414550781,760.0115966796875,1176.694091796875,3776,2124,760,1176
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4393.JPG,RCNX4393.JPG,Turk_2022_202204250525_RCNX4393.jpg,0.9142667651176453,921.7446899414062,455.18353271484375,690.5690307617188,1155.176025390625,3776,2124,690,1155
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4394.JPG,RCNX4394.JPG,Turk_2022_202204250525_RCNX4394.jpg,0.9279386401176453,941.4297485351562,700.0302124023438,808.9769897460938,957.1431274414062,3776,2124,808,957
Turk,2022,202204250525,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/B&W/Robust marks/04.25-05.25/RCNX4395.JPG,RCNX4395.JPG,Turk_2022_202204250525_RCNX4395.jpg,0.9029825925827026,1843.727783203125,1745.10791015625,586.868896484375,340.10693359375,3776,2124,586,340
