id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2418.JPG,RCNX2418.JPG,Turk_2022_202202072041_RCNX2418.jpg,0.9107546806335449,1529.7952880859375,94.87411499023438,704.2435302734375,1508.324462890625,3776,2124,704,1508
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2420.JPG,RCNX2420.JPG,Turk_2022_202202072041_RCNX2420.jpg,0.853973388671875,1507.2996826171875,192.5700225830078,629.8829345703125,1441.427978515625,3776,2124,629,1441
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2421.JPG,RCNX2421.JPG,Turk_2022_202202072041_RCNX2421.jpg,0.9291834831237793,1484.3106689453125,38.5074348449707,741.6236572265625,1504.113525390625,3776,2124,741,1504
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2422.JPG,RCNX2422.JPG,Turk_2022_202202072041_RCNX2422.jpg,0.826630711555481,1515.8060302734375,50.825260162353516,674.9857177734375,1594.2696533203125,3776,2124,674,1594
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2423.JPG,RCNX2423.JPG,Turk_2022_202202072041_RCNX2423.jpg,0.8778666257858276,1505.6473388671875,142.9857635498047,609.7960205078125,1424.4991455078125,3776,2124,609,1424
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2424.JPG,RCNX2424.JPG,Turk_2022_202202072041_RCNX2424.jpg,0.9291597008705139,1522.816650390625,37.84328842163086,630.886962890625,1513.7744140625,3776,2124,630,1513
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2429.JPG,RCNX2429.JPG,Turk_2022_202202072041_RCNX2429.jpg,0.9001762866973877,1472.3197021484375,40.82497787475586,758.2467041015625,1509.9794921875,3776,2124,758,1509
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2430.JPG,RCNX2430.JPG,Turk_2022_202202072041_RCNX2430.jpg,0.9048212766647339,1475.9927978515625,43.77520751953125,649.8531494140625,1541.05224609375,3776,2124,649,1541
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2431.JPG,RCNX2431.JPG,Turk_2022_202202072041_RCNX2431.jpg,0.9156562685966492,1486.6456298828125,430.2405700683594,714.7979736328125,1234.009765625,3776,2124,714,1234
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2432.JPG,RCNX2432.JPG,Turk_2022_202202072041_RCNX2432.jpg,0.8934009671211243,1475.608642578125,231.7653350830078,678.18994140625,1423.9124755859375,3776,2124,678,1423
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2433.JPG,RCNX2433.JPG,Turk_2022_202202072041_RCNX2433.jpg,0.8546401858329773,1485.057861328125,244.57025146484375,664.603759765625,1374.335205078125,3776,2124,664,1374
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2434.JPG,RCNX2434.JPG,Turk_2022_202202072041_RCNX2434.jpg,0.8433067798614502,1486.037841796875,214.44667053222656,665.58447265625,1426.77734375,3776,2124,665,1426
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2435.JPG,RCNX2435.JPG,Turk_2022_202202072041_RCNX2435.jpg,0.9015935063362122,1459.9388427734375,40.697364807128906,828.6136474609375,1671.6234130859375,3776,2124,828,1671
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2436.JPG,RCNX2436.JPG,Turk_2022_202202072041_RCNX2436.jpg,0.9016347527503967,1465.9053955078125,37.585784912109375,732.8033447265625,1532.615478515625,3776,2124,732,1532
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2437.JPG,RCNX2437.JPG,Turk_2022_202202072041_RCNX2437.jpg,0.8710216879844666,1466.666015625,38.20872116088867,730.740966796875,1568.523681640625,3776,2124,730,1568
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2439.JPG,RCNX2439.JPG,Turk_2022_202202072041_RCNX2439.jpg,0.8503125309944153,1486.7039794921875,36.07139205932617,663.3133544921875,1596.779296875,3776,2124,663,1596
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2440.JPG,RCNX2440.JPG,Turk_2022_202202072041_RCNX2440.jpg,0.8981467485427856,1506.8525390625,37.176673889160156,623.931640625,1542.6717529296875,3776,2124,623,1542
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2441.JPG,RCNX2441.JPG,Turk_2022_202202072041_RCNX2441.jpg,0.8434972763061523,1500.3675537109375,38.37171936035156,613.2274169921875,1551.7025146484375,3776,2124,613,1551
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2445.JPG,RCNX2445.JPG,Turk_2022_202202072041_RCNX2445.jpg,0.8611313700675964,1464.88232421875,39.56403732299805,703.0966796875,1514.5447998046875,3776,2124,703,1514
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2447.JPG,RCNX2447.JPG,Turk_2022_202202072041_RCNX2447.jpg,0.8846904039382935,1485.581787109375,37.108436584472656,687.2451171875,1537.6678466796875,3776,2124,687,1537
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2448.JPG,RCNX2448.JPG,Turk_2022_202202072041_RCNX2448.jpg,0.8934568166732788,1504.7158203125,40.32047653198242,674.580078125,1511.533447265625,3776,2124,674,1511
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2449.JPG,RCNX2449.JPG,Turk_2022_202202072041_RCNX2449.jpg,0.9196133613586426,1492.4630126953125,38.12953186035156,760.7447509765625,1528.674560546875,3776,2124,760,1528
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2450.JPG,RCNX2450.JPG,Turk_2022_202202072041_RCNX2450.jpg,0.8333078026771545,1487.9888916015625,43.25956344604492,711.9708251953125,1519.793701171875,3776,2124,711,1519
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2454.JPG,RCNX2454.JPG,Turk_2022_202202072041_RCNX2454.jpg,0.8994704484939575,1509.7625732421875,235.26779174804688,656.2110595703125,1419.0489501953125,3776,2124,656,1419
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2455.JPG,RCNX2455.JPG,Turk_2022_202202072041_RCNX2455.jpg,0.9151123762130737,1517.1593017578125,37.71852493286133,646.0906982421875,1539.93798828125,3776,2124,646,1539
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2457.JPG,RCNX2457.JPG,Turk_2022_202202072041_RCNX2457.jpg,0.9165899157524109,1450.3253173828125,38.083003997802734,698.3651123046875,1503.766357421875,3776,2124,698,1503
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2458.JPG,RCNX2458.JPG,Turk_2022_202202072041_RCNX2458.jpg,0.9126651287078857,1499.327880859375,37.36366271972656,608.63525390625,1528.75439453125,3776,2124,608,1528
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2459.JPG,RCNX2459.JPG,Turk_2022_202202072041_RCNX2459.jpg,0.8264530301094055,1520.789794921875,214.88711547851562,616.367919921875,1391.798828125,3776,2124,616,1391
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2460.JPG,RCNX2460.JPG,Turk_2022_202202072041_RCNX2460.jpg,0.8317066431045532,1469.3778076171875,40.929168701171875,652.0391845703125,1687.5411376953125,3776,2124,652,1687
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2462.JPG,RCNX2462.JPG,Turk_2022_202202072041_RCNX2462.jpg,0.872640073299408,1511.01025390625,36.985572814941406,694.509521484375,1615.7073974609375,3776,2124,694,1615
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2469.JPG,RCNX2469.JPG,Turk_2022_202202072041_RCNX2469.jpg,0.8119461536407471,1506.870849609375,309.2469787597656,700.244384765625,1337.4581298828125,3776,2124,700,1337
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2470.JPG,RCNX2470.JPG,Turk_2022_202202072041_RCNX2470.jpg,0.9324702620506287,1492.0784912109375,536.7398071289062,762.9884033203125,1184.79248046875,3776,2124,762,1184
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2471.JPG,RCNX2471.JPG,Turk_2022_202202072041_RCNX2471.jpg,0.884821891784668,1478.8270263671875,574.4214477539062,646.4715576171875,1184.108154296875,3776,2124,646,1184
Turk,2022,202202072041,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/02.07-20.41/RCNX2472.JPG,RCNX2472.JPG,Turk_2022_202202072041_RCNX2472.jpg,0.896805465221405,1492.430908203125,686.3682250976562,723.64013671875,1131.031005859375,3776,2124,723,1131
