id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2536.JPG,IMG_2536.JPG,HFW12-F7_2016_201602110139_IMG_2536.jpg,0.8301249742507935,831.0103759765625,29.630722045898438,431.928955078125,494.838134765625,2048,1536,431,494
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2539.JPG,IMG_2539.JPG,HFW12-F7_2016_201602110139_IMG_2539.jpg,0.9443919658660889,749.9267578125,29.714675903320312,595.479736328125,661.3873901367188,2048,1536,595,661
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2540.JPG,IMG_2540.JPG,HFW12-F7_2016_201602110139_IMG_2540.jpg,0.9355137944221497,717.0943603515625,30.700515747070312,652.825927734375,672.9841918945312,2048,1536,652,672
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2541.JPG,IMG_2541.JPG,HFW12-F7_2016_201602110139_IMG_2541.jpg,0.9379572868347168,810.0748291015625,234.76158142089844,484.55810546875,743.4718627929688,2048,1536,484,743
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2542.JPG,IMG_2542.JPG,HFW12-F7_2016_201602110139_IMG_2542.jpg,0.9192330241203308,805.6665649414062,210.26751708984375,583.3580932617188,827.6713256835938,2048,1536,583,827
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2556.JPG,IMG_2556.JPG,HFW12-F7_2016_201602110139_IMG_2556.jpg,0.9137285351753235,634.7377319335938,38.080902099609375,481.56622314453125,842.0472412109375,2048,1536,481,842
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2570.JPG,IMG_2570.JPG,HFW12-F7_2016_201602110139_IMG_2570.jpg,0.8771935701370239,626.641357421875,38.21882629394531,485.9168701171875,894.853515625,2048,1536,485,894
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2585.JPG,IMG_2585.JPG,HFW12-F7_2016_201602110139_IMG_2585.jpg,0.915253221988678,637.272216796875,32.88880920410156,475.998046875,949.3746337890625,2048,1536,475,949
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2590.JPG,IMG_2590.JPG,HFW12-F7_2016_201602110139_IMG_2590.jpg,0.8556456565856934,630.164306640625,30.010208129882812,565.4093017578125,882.7890625,2048,1536,565,882
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2613.JPG,IMG_2613.JPG,HFW12-F7_2016_201602110139_IMG_2613.jpg,0.8223466277122498,556.421875,30.973068237304688,819.24658203125,923.4887084960938,2048,1536,819,923
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2615.JPG,IMG_2615.JPG,HFW12-F7_2016_201602110139_IMG_2615.jpg,0.8906762599945068,819.1680908203125,252.50985717773438,489.458251953125,726.419921875,2048,1536,489,726
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2634.JPG,IMG_2634.JPG,HFW12-F7_2016_201602110139_IMG_2634.jpg,0.8471060395240784,623.9556274414062,37.80592346191406,478.72515869140625,966.8826293945312,2048,1536,478,966
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2635.JPG,IMG_2635.JPG,HFW12-F7_2016_201602110139_IMG_2635.jpg,0.814785361289978,623.523193359375,32.21058654785156,483.3212890625,1046.4033203125,2048,1536,483,1046
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2643.JPG,IMG_2643.JPG,HFW12-F7_2016_201602110139_IMG_2643.jpg,0.8058344721794128,631.157958984375,29.851364135742188,474.076416015625,898.42138671875,2048,1536,474,898
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2645.JPG,IMG_2645.JPG,HFW12-F7_2016_201602110139_IMG_2645.jpg,0.8720420002937317,626.857421875,81.135498046875,499.012939453125,898.818115234375,2048,1536,499,898
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2649.JPG,IMG_2649.JPG,HFW12-F7_2016_201602110139_IMG_2649.jpg,0.841094434261322,625.7835693359375,31.938949584960938,477.894775390625,918.235595703125,2048,1536,477,918
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2650.JPG,IMG_2650.JPG,HFW12-F7_2016_201602110139_IMG_2650.jpg,0.805835485458374,626.8831787109375,29.815200805664062,477.9588623046875,910.156005859375,2048,1536,477,910
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2652.JPG,IMG_2652.JPG,HFW12-F7_2016_201602110139_IMG_2652.jpg,0.9127732515335083,629.733154296875,32.28977966308594,473.9273681640625,890.0243530273438,2048,1536,473,890
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2653.JPG,IMG_2653.JPG,HFW12-F7_2016_201602110139_IMG_2653.jpg,0.8226557374000549,621.8203125,31.736114501953125,483.6602783203125,899.93505859375,2048,1536,483,899
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2654.JPG,IMG_2654.JPG,HFW12-F7_2016_201602110139_IMG_2654.jpg,0.8925243616104126,548.48583984375,33.26298522949219,556.4017333984375,867.6836547851562,2048,1536,556,867
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2661.JPG,IMG_2661.JPG,HFW12-F7_2016_201602110139_IMG_2661.jpg,0.8737689852714539,762.2284545898438,32.18060302734375,439.75103759765625,823.8477172851562,2048,1536,439,823
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2662.JPG,IMG_2662.JPG,HFW12-F7_2016_201602110139_IMG_2662.jpg,0.9180095791816711,794.10693359375,32.446998596191406,411.479736328125,653.0286865234375,2048,1536,411,653
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2663.JPG,IMG_2663.JPG,HFW12-F7_2016_201602110139_IMG_2663.jpg,0.8400673866271973,825.154541015625,79.11669158935547,388.098388671875,591.016357421875,2048,1536,388,591
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2664.JPG,IMG_2664.JPG,HFW12-F7_2016_201602110139_IMG_2664.jpg,0.8787480592727661,821.1423950195312,92.47441864013672,389.74554443359375,620.3244018554688,2048,1536,389,620
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2666.JPG,IMG_2666.JPG,HFW12-F7_2016_201602110139_IMG_2666.jpg,0.9076864123344421,788.2789306640625,103.83666229248047,437.065185546875,655.7523803710938,2048,1536,437,655
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2667.JPG,IMG_2667.JPG,HFW12-F7_2016_201602110139_IMG_2667.jpg,0.8530897498130798,783.1566162109375,28.493431091308594,407.561279296875,727.25,2048,1536,407,727
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2668.JPG,IMG_2668.JPG,HFW12-F7_2016_201602110139_IMG_2668.jpg,0.9356130361557007,787.0193481445312,29.57347869873047,454.85736083984375,665.9205932617188,2048,1536,454,665
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2669.JPG,IMG_2669.JPG,HFW12-F7_2016_201602110139_IMG_2669.jpg,0.9581182599067688,764.383544921875,30.8616943359375,568.38330078125,633.090087890625,2048,1536,568,633
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2670.JPG,IMG_2670.JPG,HFW12-F7_2016_201602110139_IMG_2670.jpg,0.9264898896217346,725.21484375,30.420799255371094,666.826904296875,642.2642211914062,2048,1536,666,642
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2671.JPG,IMG_2671.JPG,HFW12-F7_2016_201602110139_IMG_2671.jpg,0.9108016490936279,820.5910034179688,791.2982177734375,547.7107543945312,493.2076416015625,2048,1536,547,493
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2672.JPG,IMG_2672.JPG,HFW12-F7_2016_201602110139_IMG_2672.jpg,0.9546911120414734,885.6207885742188,824.47705078125,521.9795532226562,677.5316162109375,2048,1536,521,677
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2673.JPG,IMG_2673.JPG,HFW12-F7_2016_201602110139_IMG_2673.jpg,0.9468430280685425,859.6841430664062,814.93408203125,536.8058471679688,684.680419921875,2048,1536,536,684
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2674.JPG,IMG_2674.JPG,HFW12-F7_2016_201602110139_IMG_2674.jpg,0.9432453513145447,838.9068603515625,789.0463256835938,544.471435546875,642.5355834960938,2048,1536,544,642
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2675.JPG,IMG_2675.JPG,HFW12-F7_2016_201602110139_IMG_2675.jpg,0.9324103593826294,612.171875,737.2877197265625,785.905517578125,535.3836669921875,2048,1536,785,535
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2676.JPG,IMG_2676.JPG,HFW12-F7_2016_201602110139_IMG_2676.jpg,0.9261130690574646,613.3662109375,772.4171142578125,672.2335205078125,593.545166015625,2048,1536,672,593
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2677.JPG,IMG_2677.JPG,HFW12-F7_2016_201602110139_IMG_2677.jpg,0.930850088596344,616.3388671875,770.1234741210938,655.6009521484375,544.4268188476562,2048,1536,655,544
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2678.JPG,IMG_2678.JPG,HFW12-F7_2016_201602110139_IMG_2678.jpg,0.915968120098114,612.8662719726562,742.1083984375,650.5414428710938,585.098388671875,2048,1536,650,585
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2679.JPG,IMG_2679.JPG,HFW12-F7_2016_201602110139_IMG_2679.jpg,0.8942010998725891,617.995849609375,682.946533203125,625.4576416015625,663.21728515625,2048,1536,625,663
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2680.JPG,IMG_2680.JPG,HFW12-F7_2016_201602110139_IMG_2680.jpg,0.8875049352645874,618.1061401367188,664.71728515625,617.8775024414062,710.413330078125,2048,1536,617,710
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2682.JPG,IMG_2682.JPG,HFW12-F7_2016_201602110139_IMG_2682.jpg,0.8580650091171265,611.5234985351562,659.027587890625,612.4457397460938,718.5391845703125,2048,1536,612,718
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2683.JPG,IMG_2683.JPG,HFW12-F7_2016_201602110139_IMG_2683.jpg,0.8901697397232056,611.5181884765625,649.769287109375,678.2032470703125,684.7841796875,2048,1536,678,684
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2684.JPG,IMG_2684.JPG,HFW12-F7_2016_201602110139_IMG_2684.jpg,0.9067220687866211,473.6860656738281,485.74359130859375,604.8822021484375,629.2881469726562,2048,1536,604,629
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2685.JPG,IMG_2685.JPG,HFW12-F7_2016_201602110139_IMG_2685.jpg,0.8703611493110657,494.95672607421875,279.6175231933594,389.55322265625,958.221923828125,2048,1536,389,958
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2686.JPG,IMG_2686.JPG,HFW12-F7_2016_201602110139_IMG_2686.jpg,0.8438224196434021,536.945068359375,193.54994201660156,367.772216796875,1022.4896240234375,2048,1536,367,1022
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2687.JPG,IMG_2687.JPG,HFW12-F7_2016_201602110139_IMG_2687.jpg,0.8181356191635132,550.73876953125,282.7449951171875,501.6170654296875,952.383056640625,2048,1536,501,952
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2688.JPG,IMG_2688.JPG,HFW12-F7_2016_201602110139_IMG_2688.jpg,0.8322197794914246,545.7137451171875,295.2147216796875,423.5662841796875,855.307373046875,2048,1536,423,855
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2690.JPG,IMG_2690.JPG,HFW12-F7_2016_201602110139_IMG_2690.jpg,0.8099783658981323,543.817138671875,269.1446533203125,463.6343994140625,841.1483154296875,2048,1536,463,841
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2691.JPG,IMG_2691.JPG,HFW12-F7_2016_201602110139_IMG_2691.jpg,0.9104177951812744,328.0691223144531,303.6096496582031,573.8209228515625,898.985107421875,2048,1536,573,898
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2692.JPG,IMG_2692.JPG,HFW12-F7_2016_201602110139_IMG_2692.jpg,0.9166420698165894,402.6142578125,303.20318603515625,491.4996337890625,879.0418090820312,2048,1536,491,879
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2693.JPG,IMG_2693.JPG,HFW12-F7_2016_201602110139_IMG_2693.jpg,0.8941436409950256,418.8463439941406,301.74261474609375,453.7543640136719,907.2008666992188,2048,1536,453,907
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2694.JPG,IMG_2694.JPG,HFW12-F7_2016_201602110139_IMG_2694.jpg,0.8592269420623779,416.64495849609375,309.16192626953125,450.1739501953125,878.6743774414062,2048,1536,450,878
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2695.JPG,IMG_2695.JPG,HFW12-F7_2016_201602110139_IMG_2695.jpg,0.8987192511558533,426.1409912109375,319.29241943359375,449.5989990234375,857.1030883789062,2048,1536,449,857
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2696.JPG,IMG_2696.JPG,HFW12-F7_2016_201602110139_IMG_2696.jpg,0.9345369338989258,417.6422119140625,318.344482421875,450.19482421875,879.891357421875,2048,1536,450,879
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2697.JPG,IMG_2697.JPG,HFW12-F7_2016_201602110139_IMG_2697.jpg,0.9195359349250793,403.12921142578125,308.005615234375,480.7550048828125,886.134521484375,2048,1536,480,886
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2698.JPG,IMG_2698.JPG,HFW12-F7_2016_201602110139_IMG_2698.jpg,0.9264253377914429,402.3203430175781,315.58966064453125,458.2261657714844,880.9111938476562,2048,1536,458,880
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2699.JPG,IMG_2699.JPG,HFW12-F7_2016_201602110139_IMG_2699.jpg,0.9252161383628845,404.1174621582031,316.4571533203125,453.7629089355469,888.0921630859375,2048,1536,453,888
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2700.JPG,IMG_2700.JPG,HFW12-F7_2016_201602110139_IMG_2700.jpg,0.8610617518424988,419.4970703125,308.69671630859375,437.62255859375,878.2937622070312,2048,1536,437,878
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2701.JPG,IMG_2701.JPG,HFW12-F7_2016_201602110139_IMG_2701.jpg,0.9236850142478943,405.9716491699219,312.1377868652344,449.5198059082031,885.47998046875,2048,1536,449,885
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2702.JPG,IMG_2702.JPG,HFW12-F7_2016_201602110139_IMG_2702.jpg,0.9290192127227783,411.26605224609375,314.5291442871094,426.875244140625,882.9486083984375,2048,1536,426,882
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2703.JPG,IMG_2703.JPG,HFW12-F7_2016_201602110139_IMG_2703.jpg,0.9203085899353027,392.2296142578125,301.73040771484375,448.1988525390625,906.9844360351562,2048,1536,448,906
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2704.JPG,IMG_2704.JPG,HFW12-F7_2016_201602110139_IMG_2704.jpg,0.9320845603942871,397.708251953125,306.04315185546875,436.5758056640625,890.0728149414062,2048,1536,436,890
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2705.JPG,IMG_2705.JPG,HFW12-F7_2016_201602110139_IMG_2705.jpg,0.9318775534629822,405.6860656738281,309.63623046875,430.6049499511719,907.666748046875,2048,1536,430,907
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2706.JPG,IMG_2706.JPG,HFW12-F7_2016_201602110139_IMG_2706.jpg,0.9350395202636719,416.23870849609375,321.67236328125,467.10498046875,889.0797119140625,2048,1536,467,889
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2707.JPG,IMG_2707.JPG,HFW12-F7_2016_201602110139_IMG_2707.jpg,0.9228969216346741,414.12908935546875,309.94403076171875,424.8248291015625,882.8445434570312,2048,1536,424,882
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2708.JPG,IMG_2708.JPG,HFW12-F7_2016_201602110139_IMG_2708.jpg,0.9127185344696045,416.4552001953125,307.26727294921875,388.072021484375,945.8176879882812,2048,1536,388,945
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2709.JPG,IMG_2709.JPG,HFW12-F7_2016_201602110139_IMG_2709.jpg,0.8746801018714905,417.9310607910156,297.09710693359375,415.0839538574219,943.6632690429688,2048,1536,415,943
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2711.JPG,IMG_2711.JPG,HFW12-F7_2016_201602110139_IMG_2711.jpg,0.9016161561012268,406.77764892578125,311.02880859375,556.8126220703125,840.90087890625,2048,1536,556,840
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2712.JPG,IMG_2712.JPG,HFW12-F7_2016_201602110139_IMG_2712.jpg,0.8865727782249451,414.3625793457031,311.6611328125,552.6890869140625,861.496337890625,2048,1536,552,861
