id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1987.JPG,IMG_1987.JPG,BDF10-M6_2016_201603081848_IMG_1987.jpg,0.9181455969810486,1067.3270263671875,86.61360168457031,309.787109375,1016.2291870117188,2048,1536,309,1016
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1988.JPG,IMG_1988.JPG,BDF10-M6_2016_201603081848_IMG_1988.jpg,0.9140181541442871,1032.0911865234375,82.36102294921875,355.06982421875,1022.2365112304688,2048,1536,355,1022
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1989.JPG,IMG_1989.JPG,BDF10-M6_2016_201603081848_IMG_1989.jpg,0.9170236587524414,1036.3331298828125,134.72396850585938,328.19140625,965.0640869140625,2048,1536,328,965
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1990.JPG,IMG_1990.JPG,BDF10-M6_2016_201603081848_IMG_1990.jpg,0.9092445373535156,620.9793701171875,1396.754638671875,594.2589111328125,105.60791015625,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1991.JPG,IMG_1991.JPG,BDF10-M6_2016_201603081848_IMG_1991.jpg,0.9327893257141113,983.4594116210938,131.5243377685547,349.37677001953125,963.8047485351562,2048,1536,349,963
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1992.JPG,IMG_1992.JPG,BDF10-M6_2016_201603081848_IMG_1992.jpg,0.9206171035766602,987.9512939453125,140.34901428222656,340.54296875,975.92822265625,2048,1536,340,975
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1993.JPG,IMG_1993.JPG,BDF10-M6_2016_201603081848_IMG_1993.jpg,0.905928909778595,1034.8392333984375,110.68922424316406,313.2900390625,960.78857421875,2048,1536,313,960
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1994.JPG,IMG_1994.JPG,BDF10-M6_2016_201603081848_IMG_1994.jpg,0.939165472984314,1048.3533935546875,116.341552734375,303.82861328125,987.246337890625,2048,1536,303,987
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1995.JPG,IMG_1995.JPG,BDF10-M6_2016_201603081848_IMG_1995.jpg,0.9133074879646301,1026.548095703125,118.04489135742188,308.671875,962.0626220703125,2048,1536,308,962
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1996.JPG,IMG_1996.JPG,BDF10-M6_2016_201603081848_IMG_1996.jpg,0.9209136366844177,1070.068359375,111.06340026855469,295.30029296875,990.6455688476562,2048,1536,295,990
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1997.JPG,IMG_1997.JPG,BDF10-M6_2016_201603081848_IMG_1997.jpg,0.93085777759552,1037.8818359375,105.20137023925781,308.498779296875,969.6738891601562,2048,1536,308,969
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1998.JPG,IMG_1998.JPG,BDF10-M6_2016_201603081848_IMG_1998.jpg,0.9335551261901855,1035.8692626953125,104.37446594238281,313.28857421875,962.5830688476562,2048,1536,313,962
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_1999.JPG,IMG_1999.JPG,BDF10-M6_2016_201603081848_IMG_1999.jpg,0.9294018149375916,1066.39111328125,92.22990417480469,315.559814453125,1010.3070678710938,2048,1536,315,1010
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2000.JPG,IMG_2000.JPG,BDF10-M6_2016_201603081848_IMG_2000.jpg,0.907168984413147,1057.854248046875,104.42848205566406,315.921142578125,1013.735107421875,2048,1536,315,1013
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2001.JPG,IMG_2001.JPG,BDF10-M6_2016_201603081848_IMG_2001.jpg,0.9190508127212524,960.6611938476562,35.50799560546875,398.18353271484375,1095.174560546875,2048,1536,398,1095
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2002.JPG,IMG_2002.JPG,BDF10-M6_2016_201603081848_IMG_2002.jpg,0.9343863129615784,996.025390625,115.23770141601562,361.23388671875,1004.3546142578125,2048,1536,361,1004
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2003.JPG,IMG_2003.JPG,BDF10-M6_2016_201603081848_IMG_2003.jpg,0.9112100601196289,620.890625,1396.2972412109375,593.624267578125,105.881591796875,2048,1536,593,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2004.JPG,IMG_2004.JPG,BDF10-M6_2016_201603081848_IMG_2004.jpg,0.9101380109786987,957.78466796875,133.7182159423828,383.2890625,910.9172973632812,2048,1536,383,910
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2005.JPG,IMG_2005.JPG,BDF10-M6_2016_201603081848_IMG_2005.jpg,0.9216219782829285,956.9736938476562,140.78599548339844,383.39886474609375,932.4420166015625,2048,1536,383,932
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2006.JPG,IMG_2006.JPG,BDF10-M6_2016_201603081848_IMG_2006.jpg,0.861139178276062,1009.5313720703125,90.93942260742188,335.958251953125,1016.527587890625,2048,1536,335,1016
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2007.JPG,IMG_2007.JPG,BDF10-M6_2016_201603081848_IMG_2007.jpg,0.913593053817749,621.1038818359375,1396.218994140625,593.2711181640625,106.09228515625,2048,1536,593,106
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2008.JPG,IMG_2008.JPG,BDF10-M6_2016_201603081848_IMG_2008.jpg,0.9315590262413025,989.3818969726562,109.46681213378906,366.17547607421875,991.056396484375,2048,1536,366,991
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2009.JPG,IMG_2009.JPG,BDF10-M6_2016_201603081848_IMG_2009.jpg,0.9204310774803162,1002.1810302734375,128.86093139648438,355.21044921875,970.0218505859375,2048,1536,355,970
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2010.JPG,IMG_2010.JPG,BDF10-M6_2016_201603081848_IMG_2010.jpg,0.9411556720733643,973.5814208984375,131.94332885742188,387.46044921875,968.42919921875,2048,1536,387,968
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2011.JPG,IMG_2011.JPG,BDF10-M6_2016_201603081848_IMG_2011.jpg,0.9002669453620911,996.8104248046875,94.33181762695312,338.072021484375,992.4207763671875,2048,1536,338,992
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2012.JPG,IMG_2012.JPG,BDF10-M6_2016_201603081848_IMG_2012.jpg,0.9085933566093445,1059.9947509765625,106.4454345703125,303.333740234375,959.7342529296875,2048,1536,303,959
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2013.JPG,IMG_2013.JPG,BDF10-M6_2016_201603081848_IMG_2013.jpg,0.9300633668899536,1015.3017578125,117.30766296386719,345.138671875,961.9586791992188,2048,1536,345,961
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2014.JPG,IMG_2014.JPG,BDF10-M6_2016_201603081848_IMG_2014.jpg,0.9123684763908386,1014.6100463867188,116.54521179199219,340.03204345703125,962.6146850585938,2048,1536,340,962
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2015.JPG,IMG_2015.JPG,BDF10-M6_2016_201603081848_IMG_2015.jpg,0.867422342300415,1028.2781982421875,83.41342163085938,332.703857421875,985.0797119140625,2048,1536,332,985
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2016.JPG,IMG_2016.JPG,BDF10-M6_2016_201603081848_IMG_2016.jpg,0.9271299839019775,1008.8543090820312,117.76730346679688,343.66302490234375,942.01611328125,2048,1536,343,942
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2017.JPG,IMG_2017.JPG,BDF10-M6_2016_201603081848_IMG_2017.jpg,0.9082857966423035,962.884033203125,89.55532836914062,377.45654296875,971.300048828125,2048,1536,377,971
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2018.JPG,IMG_2018.JPG,BDF10-M6_2016_201603081848_IMG_2018.jpg,0.8946829438209534,621.129150390625,1397.31103515625,594.2518310546875,104.963623046875,2048,1536,594,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2019.JPG,IMG_2019.JPG,BDF10-M6_2016_201603081848_IMG_2019.jpg,0.8992820382118225,621.9083862304688,1396.673095703125,593.8128051757812,105.549072265625,2048,1536,593,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2020.JPG,IMG_2020.JPG,BDF10-M6_2016_201603081848_IMG_2020.jpg,0.9137478470802307,1033.934326171875,168.3950958251953,321.260498046875,936.5009155273438,2048,1536,321,936
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2021.JPG,IMG_2021.JPG,BDF10-M6_2016_201603081848_IMG_2021.jpg,0.9220825433731079,1015.4323120117188,115.40396118164062,332.33489990234375,986.400634765625,2048,1536,332,986
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2022.JPG,IMG_2022.JPG,BDF10-M6_2016_201603081848_IMG_2022.jpg,0.9336272478103638,971.6932373046875,158.08387756347656,379.387451171875,954.340087890625,2048,1536,379,954
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2023.JPG,IMG_2023.JPG,BDF10-M6_2016_201603081848_IMG_2023.jpg,0.854718029499054,619.642578125,1395.251708984375,596.5250244140625,107.018798828125,2048,1536,596,107
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2024.JPG,IMG_2024.JPG,BDF10-M6_2016_201603081848_IMG_2024.jpg,0.925912082195282,1008.4716796875,118.67106628417969,321.780029296875,1002.7733764648438,2048,1536,321,1002
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2025.JPG,IMG_2025.JPG,BDF10-M6_2016_201603081848_IMG_2025.jpg,0.9162209033966064,959.550048828125,119.07943725585938,361.804443359375,997.580078125,2048,1536,361,997
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2026.JPG,IMG_2026.JPG,BDF10-M6_2016_201603081848_IMG_2026.jpg,0.9143517017364502,995.5567626953125,126.88252258300781,334.862548828125,995.1508178710938,2048,1536,334,995
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2027.JPG,IMG_2027.JPG,BDF10-M6_2016_201603081848_IMG_2027.jpg,0.9136257171630859,620.107666015625,1396.466064453125,594.90869140625,105.8341064453125,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2028.JPG,IMG_2028.JPG,BDF10-M6_2016_201603081848_IMG_2028.jpg,0.9101489186286926,993.7484741210938,125.13624572753906,341.54058837890625,979.22607421875,2048,1536,341,979
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2029.JPG,IMG_2029.JPG,BDF10-M6_2016_201603081848_IMG_2029.jpg,0.919035017490387,992.3326416015625,117.40983581542969,343.281005859375,988.9292602539062,2048,1536,343,988
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2030.JPG,IMG_2030.JPG,BDF10-M6_2016_201603081848_IMG_2030.jpg,0.9381767511367798,996.9578247070312,131.1888427734375,344.62957763671875,974.0108642578125,2048,1536,344,974
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2031.JPG,IMG_2031.JPG,BDF10-M6_2016_201603081848_IMG_2031.jpg,0.8131386041641235,621.546630859375,1396.8243408203125,593.23095703125,105.112060546875,2048,1536,593,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2032.JPG,IMG_2032.JPG,BDF10-M6_2016_201603081848_IMG_2032.jpg,0.9086033701896667,1012.29052734375,145.24346923828125,331.163330078125,973.1040649414062,2048,1536,331,973
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2033.JPG,IMG_2033.JPG,BDF10-M6_2016_201603081848_IMG_2033.jpg,0.9138180017471313,992.1294555664062,111.77536010742188,315.24798583984375,1021.4320068359375,2048,1536,315,1021
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2034.JPG,IMG_2034.JPG,BDF10-M6_2016_201603081848_IMG_2034.jpg,0.8992624878883362,1010.105224609375,115.9193115234375,296.2841796875,1008.876220703125,2048,1536,296,1008
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2035.JPG,IMG_2035.JPG,BDF10-M6_2016_201603081848_IMG_2035.jpg,0.917243480682373,1069.2230224609375,108.33128356933594,267.428466796875,1017.06884765625,2048,1536,267,1017
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2036.JPG,IMG_2036.JPG,BDF10-M6_2016_201603081848_IMG_2036.jpg,0.8820508718490601,1019.3152465820312,107.11660766601562,315.68499755859375,998.2373046875,2048,1536,315,998
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2037.JPG,IMG_2037.JPG,BDF10-M6_2016_201603081848_IMG_2037.jpg,0.9063646793365479,620.9801025390625,1396.803955078125,594.3336181640625,105.4464111328125,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2038.JPG,IMG_2038.JPG,BDF10-M6_2016_201603081848_IMG_2038.jpg,0.9077730178833008,1070.6114501953125,120.16914367675781,275.181884765625,958.0103149414062,2048,1536,275,958
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2039.JPG,IMG_2039.JPG,BDF10-M6_2016_201603081848_IMG_2039.jpg,0.8924063444137573,620.2972412109375,1395.353515625,596.0185546875,106.8792724609375,2048,1536,596,106
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2040.JPG,IMG_2040.JPG,BDF10-M6_2016_201603081848_IMG_2040.jpg,0.9062713384628296,1023.48583984375,114.30596923828125,332.30126953125,973.3922729492188,2048,1536,332,973
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2041.JPG,IMG_2041.JPG,BDF10-M6_2016_201603081848_IMG_2041.jpg,0.9237890839576721,1012.6260375976562,134.3090057373047,352.88140869140625,973.8815307617188,2048,1536,352,973
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2042.JPG,IMG_2042.JPG,BDF10-M6_2016_201603081848_IMG_2042.jpg,0.9112574458122253,621.4445190429688,1397.775390625,593.4939575195312,104.4796142578125,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2043.JPG,IMG_2043.JPG,BDF10-M6_2016_201603081848_IMG_2043.jpg,0.8865138292312622,623.2939453125,1398.18115234375,591.7659912109375,104.051025390625,2048,1536,591,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2044.JPG,IMG_2044.JPG,BDF10-M6_2016_201603081848_IMG_2044.jpg,0.9038740992546082,621.2107543945312,1397.65478515625,592.9852905273438,104.626220703125,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2045.JPG,IMG_2045.JPG,BDF10-M6_2016_201603081848_IMG_2045.jpg,0.9191523194313049,992.2056274414062,139.2400360107422,372.25347900390625,983.8004760742188,2048,1536,372,983
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2046.JPG,IMG_2046.JPG,BDF10-M6_2016_201603081848_IMG_2046.jpg,0.848740816116333,620.6196899414062,1397.523193359375,594.0739135742188,104.845947265625,2048,1536,594,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2047.JPG,IMG_2047.JPG,BDF10-M6_2016_201603081848_IMG_2047.jpg,0.9021649956703186,621.0619506835938,1397.831787109375,593.6194458007812,104.533935546875,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2048.JPG,IMG_2048.JPG,BDF10-M6_2016_201603081848_IMG_2048.jpg,0.8562636971473694,962.770263671875,41.22175598144531,392.346923828125,1058.0390625,2048,1536,392,1058
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2049.JPG,IMG_2049.JPG,BDF10-M6_2016_201603081848_IMG_2049.jpg,0.8985792994499207,956.6947021484375,106.47843933105469,352.6728515625,1004.1694946289062,2048,1536,352,1004
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2050.JPG,IMG_2050.JPG,BDF10-M6_2016_201603081848_IMG_2050.jpg,0.9086272120475769,1004.82080078125,88.9866943359375,324.58349609375,1011.839599609375,2048,1536,324,1011
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2051.JPG,IMG_2051.JPG,BDF10-M6_2016_201603081848_IMG_2051.jpg,0.9071281552314758,984.0813598632812,141.5845184326172,334.38177490234375,966.0768432617188,2048,1536,334,966
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2052.JPG,IMG_2052.JPG,BDF10-M6_2016_201603081848_IMG_2052.jpg,0.9110546112060547,996.2181396484375,148.20616149902344,333.510009765625,970.2530517578125,2048,1536,333,970
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2053.JPG,IMG_2053.JPG,BDF10-M6_2016_201603081848_IMG_2053.jpg,0.9091189503669739,1005.412841796875,114.52651977539062,321.117431640625,1002.65283203125,2048,1536,321,1002
