id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2137.JPG,RCNX2137.JPG,Turk_2022_202203190038_RCNX2137.jpg,0.8558838367462158,1775.4063720703125,31.598983764648438,613.1165771484375,1832.6312255859375,3776,2124,613,1832
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2139.JPG,RCNX2139.JPG,Turk_2022_202203190038_RCNX2139.jpg,0.8725278377532959,1772.03857421875,38.52781677246094,612.78271484375,1349.8236083984375,3776,2124,612,1349
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2140.JPG,RCNX2140.JPG,Turk_2022_202203190038_RCNX2140.jpg,0.9020373225212097,1760.7940673828125,36.29863739013672,600.5958251953125,1286.64453125,3776,2124,600,1286
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2141.JPG,RCNX2141.JPG,Turk_2022_202203190038_RCNX2141.jpg,0.8585240244865417,1755.8226318359375,36.041324615478516,710.2991943359375,1297.065185546875,3776,2124,710,1297
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2142.JPG,RCNX2142.JPG,Turk_2022_202203190038_RCNX2142.jpg,0.8387396931648254,1742.9884033203125,38.217960357666016,629.8228759765625,1252.008056640625,3776,2124,629,1252
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2143.JPG,RCNX2143.JPG,Turk_2022_202203190038_RCNX2143.jpg,0.8956139087677002,1582.34326171875,37.6535758972168,798.088134765625,1235.2884521484375,3776,2124,798,1235
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2144.JPG,RCNX2144.JPG,Turk_2022_202203190038_RCNX2144.jpg,0.9426641464233398,1693.185791015625,37.121604919433594,679.61279296875,1238.79248046875,3776,2124,679,1238
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2145.JPG,RCNX2145.JPG,Turk_2022_202203190038_RCNX2145.jpg,0.923585057258606,1508.588134765625,36.04081726074219,869.71875,1235.417724609375,3776,2124,869,1235
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2146.JPG,RCNX2146.JPG,Turk_2022_202203190038_RCNX2146.jpg,0.9488621950149536,1636.0032958984375,35.198734283447266,736.2176513671875,1236.303955078125,3776,2124,736,1236
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2147.JPG,RCNX2147.JPG,Turk_2022_202203190038_RCNX2147.jpg,0.9364612102508545,1681.918212890625,36.186092376708984,733.171875,1308.568359375,3776,2124,733,1308
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2149.JPG,RCNX2149.JPG,Turk_2022_202203190038_RCNX2149.jpg,0.9293889403343201,1769.32080078125,36.84352493286133,671.864501953125,1407.1318359375,3776,2124,671,1407
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2150.JPG,RCNX2150.JPG,Turk_2022_202203190038_RCNX2150.jpg,0.9081727266311646,1767.3455810546875,37.20940017700195,604.3800048828125,1393.9542236328125,3776,2124,604,1393
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2152.JPG,RCNX2152.JPG,Turk_2022_202203190038_RCNX2152.jpg,0.9238620400428772,1735.009765625,36.99012756347656,645.993408203125,1240.8455810546875,3776,2124,645,1240
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2153.JPG,RCNX2153.JPG,Turk_2022_202203190038_RCNX2153.jpg,0.911309540271759,1755.0572509765625,35.1712646484375,702.8536376953125,1241.5506591796875,3776,2124,702,1241
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2154.JPG,RCNX2154.JPG,Turk_2022_202203190038_RCNX2154.jpg,0.8274831771850586,1743.82568359375,36.07518768310547,617.19873046875,1227.7734375,3776,2124,617,1227
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2155.JPG,RCNX2155.JPG,Turk_2022_202203190038_RCNX2155.jpg,0.8963466286659241,1744.974609375,36.23704528808594,700.775634765625,1239.5506591796875,3776,2124,700,1239
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2156.JPG,RCNX2156.JPG,Turk_2022_202203190038_RCNX2156.jpg,0.930644690990448,1751.012451171875,35.851043701171875,691.609130859375,1243.098876953125,3776,2124,691,1243
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2157.JPG,RCNX2157.JPG,Turk_2022_202203190038_RCNX2157.jpg,0.9293645620346069,1752.9232177734375,36.281925201416016,684.6168212890625,1240.73974609375,3776,2124,684,1240
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2158.JPG,RCNX2158.JPG,Turk_2022_202203190038_RCNX2158.jpg,0.9388880729675293,1759.039794921875,35.24216079711914,613.6630859375,1238.3572998046875,3776,2124,613,1238
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2159.JPG,RCNX2159.JPG,Turk_2022_202203190038_RCNX2159.jpg,0.9139874577522278,1758.9852294921875,37.32935333251953,603.9329833984375,1240.516357421875,3776,2124,603,1240
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2160.JPG,RCNX2160.JPG,Turk_2022_202203190038_RCNX2160.jpg,0.9184206128120422,1756.177734375,36.62748336791992,602.758056640625,1235.127685546875,3776,2124,602,1235
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2161.JPG,RCNX2161.JPG,Turk_2022_202203190038_RCNX2161.jpg,0.8992933034896851,1761.0286865234375,215.9912567138672,603.2508544921875,1136.0357666015625,3776,2124,603,1136
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2162.JPG,RCNX2162.JPG,Turk_2022_202203190038_RCNX2162.jpg,0.9066277742385864,1744.5396728515625,35.355464935302734,607.9986572265625,1261.1905517578125,3776,2124,607,1261
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2163.JPG,RCNX2163.JPG,Turk_2022_202203190038_RCNX2163.jpg,0.918595552444458,1711.4945068359375,41.08988952636719,655.5152587890625,1249.7864990234375,3776,2124,655,1249
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2164.JPG,RCNX2164.JPG,Turk_2022_202203190038_RCNX2164.jpg,0.8431494235992432,1578.197021484375,36.61387252807617,834.31201171875,1313.4144287109375,3776,2124,834,1313
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2165.JPG,RCNX2165.JPG,Turk_2022_202203190038_RCNX2165.jpg,0.8228486776351929,1733.6429443359375,201.79075622558594,643.7979736328125,1298.919921875,3776,2124,643,1298
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2166.JPG,RCNX2166.JPG,Turk_2022_202203190038_RCNX2166.jpg,0.8768041729927063,1718.736572265625,127.6367416381836,641.429443359375,1230.003173828125,3776,2124,641,1230
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2168.JPG,RCNX2168.JPG,Turk_2022_202203190038_RCNX2168.jpg,0.8988178968429565,1698.307861328125,37.275169372558594,655.165771484375,1324.4632568359375,3776,2124,655,1324
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2170.JPG,RCNX2170.JPG,Turk_2022_202203190038_RCNX2170.jpg,0.9460330009460449,1624.499755859375,37.00348663330078,742.388916015625,1293.9483642578125,3776,2124,742,1293
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2173.JPG,RCNX2173.JPG,Turk_2022_202203190038_RCNX2173.jpg,0.8145913481712341,1743.39111328125,710.1996459960938,741.654541015625,1372.87939453125,3776,2124,741,1372
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2174.JPG,RCNX2174.JPG,Turk_2022_202203190038_RCNX2174.jpg,0.8025421500205994,1758.8170166015625,260.0683288574219,619.9068603515625,1383.3236083984375,3776,2124,619,1383
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2176.JPG,RCNX2176.JPG,Turk_2022_202203190038_RCNX2176.jpg,0.8864973783493042,1733.2789306640625,85.64888000488281,667.5963134765625,1290.2303466796875,3776,2124,667,1290
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2177.JPG,RCNX2177.JPG,Turk_2022_202203190038_RCNX2177.jpg,0.894655168056488,1759.466796875,170.8069305419922,662.411865234375,1163.2288818359375,3776,2124,662,1163
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2178.JPG,RCNX2178.JPG,Turk_2022_202203190038_RCNX2178.jpg,0.8938944935798645,1753.1793212890625,37.307579040527344,640.3629150390625,1262.2684326171875,3776,2124,640,1262
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2180.JPG,RCNX2180.JPG,Turk_2022_202203190038_RCNX2180.jpg,0.9176371097564697,1759.1151123046875,38.885398864746094,650.6761474609375,1282.5546875,3776,2124,650,1282
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2181.JPG,RCNX2181.JPG,Turk_2022_202203190038_RCNX2181.jpg,0.9550485610961914,1756.8651123046875,36.309715270996094,830.1947021484375,1260.3963623046875,3776,2124,830,1260
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2183.JPG,RCNX2183.JPG,Turk_2022_202203190038_RCNX2183.jpg,0.9200173616409302,1755.677490234375,34.349754333496094,622.167236328125,1400.134033203125,3776,2124,622,1400
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2184.JPG,RCNX2184.JPG,Turk_2022_202203190038_RCNX2184.jpg,0.9336552023887634,1743.55419921875,35.70089340209961,623.01513671875,1241.1181640625,3776,2124,623,1241
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2185.JPG,RCNX2185.JPG,Turk_2022_202203190038_RCNX2185.jpg,0.9425008296966553,1750.2415771484375,37.52140808105469,632.3350830078125,1241.9110107421875,3776,2124,632,1241
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2186.JPG,RCNX2186.JPG,Turk_2022_202203190038_RCNX2186.jpg,0.9101466536521912,1547.7496337890625,37.028743743896484,816.1092529296875,1232.1617431640625,3776,2124,816,1232
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2187.JPG,RCNX2187.JPG,Turk_2022_202203190038_RCNX2187.jpg,0.9380510449409485,1739.906982421875,36.295536041259766,847.943115234375,1241.9852294921875,3776,2124,847,1241
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2188.JPG,RCNX2188.JPG,Turk_2022_202203190038_RCNX2188.jpg,0.9328994750976562,1746.9337158203125,36.90720748901367,618.5137939453125,1242.659912109375,3776,2124,618,1242
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2189.JPG,RCNX2189.JPG,Turk_2022_202203190038_RCNX2189.jpg,0.9034456014633179,1638.0440673828125,38.8748893737793,721.4351806640625,1232.6982421875,3776,2124,721,1232
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2190.JPG,RCNX2190.JPG,Turk_2022_202203190038_RCNX2190.jpg,0.9056236743927002,1724.243896484375,34.98566818237305,639.403564453125,1241.0859375,3776,2124,639,1241
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2191.JPG,RCNX2191.JPG,Turk_2022_202203190038_RCNX2191.jpg,0.9390478134155273,1763.2945556640625,36.506072998046875,859.6524658203125,1250.1107177734375,3776,2124,859,1250
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2192.JPG,RCNX2192.JPG,Turk_2022_202203190038_RCNX2192.jpg,0.9530889987945557,1767.5084228515625,35.75248336791992,906.4229736328125,1247.1566162109375,3776,2124,906,1247
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2193.JPG,RCNX2193.JPG,Turk_2022_202203190038_RCNX2193.jpg,0.9167802333831787,1747.40087890625,37.99698257446289,648.513427734375,1251.59130859375,3776,2124,648,1251
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2194.JPG,RCNX2194.JPG,Turk_2022_202203190038_RCNX2194.jpg,0.9485917091369629,1762.2606201171875,35.92314147949219,600.7821044921875,1246.53759765625,3776,2124,600,1246
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2195.JPG,RCNX2195.JPG,Turk_2022_202203190038_RCNX2195.jpg,0.9471344947814941,1764.802001953125,38.3048095703125,597.9716796875,1246.2122802734375,3776,2124,597,1246
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2196.JPG,RCNX2196.JPG,Turk_2022_202203190038_RCNX2196.jpg,0.9192047119140625,1779.03955078125,36.45359802246094,681.61181640625,1458.4765625,3776,2124,681,1458
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2197.JPG,RCNX2197.JPG,Turk_2022_202203190038_RCNX2197.jpg,0.9265143275260925,1768.6070556640625,37.263648986816406,633.2462158203125,1302.1488037109375,3776,2124,633,1302
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2198.JPG,RCNX2198.JPG,Turk_2022_202203190038_RCNX2198.jpg,0.9026147127151489,1670.6751708984375,41.99140930175781,721.7440185546875,1252.67138671875,3776,2124,721,1252
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2199.JPG,RCNX2199.JPG,Turk_2022_202203190038_RCNX2199.jpg,0.9261938333511353,1584.323974609375,35.9648551940918,792.550537109375,1253.1917724609375,3776,2124,792,1253
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2200.JPG,RCNX2200.JPG,Turk_2022_202203190038_RCNX2200.jpg,0.946419894695282,1761.1925048828125,35.59170150756836,779.5557861328125,1249.3779296875,3776,2124,779,1249
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2201.JPG,RCNX2201.JPG,Turk_2022_202203190038_RCNX2201.jpg,0.932089626789093,1751.7001953125,35.55188751220703,774.3408203125,1257.2861328125,3776,2124,774,1257
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2203.JPG,RCNX2203.JPG,Turk_2022_202203190038_RCNX2203.jpg,0.8981376886367798,1677.11328125,36.884986877441406,674.6904296875,1253.968505859375,3776,2124,674,1253
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2205.JPG,RCNX2205.JPG,Turk_2022_202203190038_RCNX2205.jpg,0.8741613626480103,1748.69970703125,36.98911666870117,722.838623046875,1259.64697265625,3776,2124,722,1259
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2206.JPG,RCNX2206.JPG,Turk_2022_202203190038_RCNX2206.jpg,0.8450223803520203,1746.792724609375,40.29718017578125,661.051025390625,1259.67919921875,3776,2124,661,1259
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2207.JPG,RCNX2207.JPG,Turk_2022_202203190038_RCNX2207.jpg,0.9064347743988037,1745.0443115234375,36.198307037353516,625.3333740234375,1267.248046875,3776,2124,625,1267
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2209.JPG,RCNX2209.JPG,Turk_2022_202203190038_RCNX2209.jpg,0.8898271918296814,1697.900634765625,436.05718994140625,662.05029296875,995.7769165039062,3776,2124,662,995
Turk,2022,202203190038,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.19-00.38/RCNX2219.JPG,RCNX2219.JPG,Turk_2022_202203190038_RCNX2219.jpg,0.8726495504379272,965.2086181640625,425.0946960449219,1549.2667236328125,1523.4224853515625,3776,2124,1549,1523
