id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2160.JPG,IMG_2160.JPG,Turk_2022_202201210717_IMG_2160.jpg,0.8634321689605713,751.5533447265625,399.2943420410156,333.8876953125,751.43994140625,2048,1536,333,751
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2161.JPG,IMG_2161.JPG,Turk_2022_202201210717_IMG_2161.jpg,0.8125050067901611,755.562744140625,443.8885803222656,351.71826171875,934.9163818359375,2048,1536,351,934
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2162.JPG,IMG_2162.JPG,Turk_2022_202201210717_IMG_2162.jpg,0.8566892147064209,759.1934814453125,426.3255615234375,304.7008056640625,970.8092041015625,2048,1536,304,970
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2164.JPG,IMG_2164.JPG,Turk_2022_202201210717_IMG_2164.jpg,0.8966646194458008,757.706298828125,440.7323913574219,358.3885498046875,957.385986328125,2048,1536,358,957
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2165.JPG,IMG_2165.JPG,Turk_2022_202201210717_IMG_2165.jpg,0.8035815358161926,760.849365234375,422.7686462402344,302.4410400390625,751.651611328125,2048,1536,302,751
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2166.JPG,IMG_2166.JPG,Turk_2022_202201210717_IMG_2166.jpg,0.8036981821060181,758.7830810546875,472.0002136230469,323.7501220703125,650.6363525390625,2048,1536,323,650
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2167.JPG,IMG_2167.JPG,Turk_2022_202201210717_IMG_2167.jpg,0.8176586031913757,755.3394775390625,433.85247802734375,302.990966796875,680.8419799804688,2048,1536,302,680
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2168.JPG,IMG_2168.JPG,Turk_2022_202201210717_IMG_2168.jpg,0.8424257040023804,753.6793212890625,196.9061279296875,327.314208984375,1155.4896240234375,2048,1536,327,1155
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2169.JPG,IMG_2169.JPG,Turk_2022_202201210717_IMG_2169.jpg,0.8398077487945557,752.3128051757812,375.8912353515625,296.74371337890625,888.0318603515625,2048,1536,296,888
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2170.JPG,IMG_2170.JPG,Turk_2022_202201210717_IMG_2170.jpg,0.8605297803878784,750.208984375,364.3870849609375,301.0849609375,1049.793212890625,2048,1536,301,1049
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2173.JPG,IMG_2173.JPG,Turk_2022_202201210717_IMG_2173.jpg,0.8062952756881714,761.246337890625,418.721923828125,298.482421875,709.07763671875,2048,1536,298,709
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2177.JPG,IMG_2177.JPG,Turk_2022_202201210717_IMG_2177.jpg,0.845561683177948,759.6205444335938,446.5696105957031,298.05218505859375,768.8502197265625,2048,1536,298,768
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2178.JPG,IMG_2178.JPG,Turk_2022_202201210717_IMG_2178.jpg,0.8094070553779602,762.80078125,451.0992736816406,299.81689453125,735.402099609375,2048,1536,299,735
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2180.JPG,IMG_2180.JPG,Turk_2022_202201210717_IMG_2180.jpg,0.8293910622596741,774.9653930664062,387.25274658203125,275.56695556640625,707.0885620117188,2048,1536,275,707
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2181.JPG,IMG_2181.JPG,Turk_2022_202201210717_IMG_2181.jpg,0.9243372082710266,801.1993408203125,335.27587890625,265.34326171875,720.6829833984375,2048,1536,265,720
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2182.JPG,IMG_2182.JPG,Turk_2022_202201210717_IMG_2182.jpg,0.9044103622436523,807.776611328125,326.7084655761719,328.595947265625,696.284912109375,2048,1536,328,696
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2183.JPG,IMG_2183.JPG,Turk_2022_202201210717_IMG_2183.jpg,0.9005465507507324,808.8250122070312,196.12705993652344,336.81060791015625,799.543701171875,2048,1536,336,799
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2184.JPG,IMG_2184.JPG,Turk_2022_202201210717_IMG_2184.jpg,0.9250653982162476,804.3699951171875,401.1021423339844,373.06982421875,666.2069091796875,2048,1536,373,666
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2185.JPG,IMG_2185.JPG,Turk_2022_202201210717_IMG_2185.jpg,0.8431723713874817,768.5287475585938,170.25558471679688,381.57220458984375,998.604248046875,2048,1536,381,998
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2186.JPG,IMG_2186.JPG,Turk_2022_202201210717_IMG_2186.jpg,0.9158726930618286,781.8958740234375,357.82476806640625,329.3179931640625,740.7074584960938,2048,1536,329,740
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2187.JPG,IMG_2187.JPG,Turk_2022_202201210717_IMG_2187.jpg,0.8419813513755798,787.5560302734375,355.35284423828125,324.665771484375,754.3939819335938,2048,1536,324,754
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2190.JPG,IMG_2190.JPG,Turk_2022_202201210717_IMG_2190.jpg,0.9099193215370178,777.7989501953125,190.68067932128906,350.38525390625,920.662109375,2048,1536,350,920
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2191.JPG,IMG_2191.JPG,Turk_2022_202201210717_IMG_2191.jpg,0.9227047562599182,760.0518798828125,363.8113098144531,339.4208984375,695.3165283203125,2048,1536,339,695
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2192.JPG,IMG_2192.JPG,Turk_2022_202201210717_IMG_2192.jpg,0.8365378975868225,800.261474609375,404.860595703125,282.4315185546875,856.23388671875,2048,1536,282,856
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2193.JPG,IMG_2193.JPG,Turk_2022_202201210717_IMG_2193.jpg,0.8477101922035217,807.2605590820312,375.45233154296875,282.06756591796875,885.2805786132812,2048,1536,282,885
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2195.JPG,IMG_2195.JPG,Turk_2022_202201210717_IMG_2195.jpg,0.8264340162277222,798.2734985351562,413.72344970703125,294.01214599609375,955.4559936523438,2048,1536,294,955
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2196.JPG,IMG_2196.JPG,Turk_2022_202201210717_IMG_2196.jpg,0.8436815142631531,780.579345703125,399.6556396484375,311.30126953125,859.2208251953125,2048,1536,311,859
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2200.JPG,IMG_2200.JPG,Turk_2022_202201210717_IMG_2200.jpg,0.8440161943435669,794.9420166015625,398.2847900390625,299.3004150390625,867.67529296875,2048,1536,299,867
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2201.JPG,IMG_2201.JPG,Turk_2022_202201210717_IMG_2201.jpg,0.8846435546875,799.40234375,392.4248046875,284.25830078125,688.766357421875,2048,1536,284,688
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2203.JPG,IMG_2203.JPG,Turk_2022_202201210717_IMG_2203.jpg,0.8718971610069275,810.8402099609375,405.5155029296875,293.9080810546875,710.485595703125,2048,1536,293,710
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2204.JPG,IMG_2204.JPG,Turk_2022_202201210717_IMG_2204.jpg,0.8710324764251709,804.1559448242188,394.2427978515625,289.77593994140625,757.0838623046875,2048,1536,289,757
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2205.JPG,IMG_2205.JPG,Turk_2022_202201210717_IMG_2205.jpg,0.8837313652038574,775.1044921875,370.2762756347656,283.861328125,622.7510986328125,2048,1536,283,622
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2206.JPG,IMG_2206.JPG,Turk_2022_202201210717_IMG_2206.jpg,0.8695756196975708,780.5284423828125,376.9881591796875,243.47900390625,666.274169921875,2048,1536,243,666
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2207.JPG,IMG_2207.JPG,Turk_2022_202201210717_IMG_2207.jpg,0.9227144122123718,802.6953125,368.64776611328125,272.0335693359375,653.9378662109375,2048,1536,272,653
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2208.JPG,IMG_2208.JPG,Turk_2022_202201210717_IMG_2208.jpg,0.9142962694168091,801.51806640625,361.214111328125,278.1864013671875,674.530517578125,2048,1536,278,674
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2209.JPG,IMG_2209.JPG,Turk_2022_202201210717_IMG_2209.jpg,0.8906735777854919,767.780517578125,355.85919189453125,279.8936767578125,666.0399780273438,2048,1536,279,666
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2212.JPG,IMG_2212.JPG,Turk_2022_202201210717_IMG_2212.jpg,0.859252393245697,333.4013977050781,609.0416259765625,754.4842529296875,362.1756591796875,2048,1536,754,362
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2213.JPG,IMG_2213.JPG,Turk_2022_202201210717_IMG_2213.jpg,0.921161413192749,746.9945068359375,292.98773193359375,232.3682861328125,461.03228759765625,2048,1536,232,461
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2214.JPG,IMG_2214.JPG,Turk_2022_202201210717_IMG_2214.jpg,0.8946362733840942,993.8173217773438,271.90869140625,172.72308349609375,496.03125,2048,1536,172,496
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2215.JPG,IMG_2215.JPG,Turk_2022_202201210717_IMG_2215.jpg,0.8641523122787476,878.4274291992188,292.3354187011719,190.20440673828125,489.7480773925781,2048,1536,190,489
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2216.JPG,IMG_2216.JPG,Turk_2022_202201210717_IMG_2216.jpg,0.8476089835166931,962.2813720703125,273.658447265625,181.719970703125,498.322021484375,2048,1536,181,498
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2217.JPG,IMG_2217.JPG,Turk_2022_202201210717_IMG_2217.jpg,0.8300572037696838,919.1844482421875,283.24774169921875,179.8828125,516.5232543945312,2048,1536,179,516
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2218.JPG,IMG_2218.JPG,Turk_2022_202201210717_IMG_2218.jpg,0.8684982061386108,760.234375,289.14105224609375,277.2664794921875,488.707275390625,2048,1536,277,488
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2219.JPG,IMG_2219.JPG,Turk_2022_202201210717_IMG_2219.jpg,0.8836522698402405,1009.407470703125,259.0669860839844,162.303955078125,502.4706115722656,2048,1536,162,502
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2220.JPG,IMG_2220.JPG,Turk_2022_202201210717_IMG_2220.jpg,0.8852934837341309,740.785400390625,288.930419921875,260.454833984375,479.244873046875,2048,1536,260,479
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2222.JPG,IMG_2222.JPG,Turk_2022_202201210717_IMG_2222.jpg,0.8715470433235168,747.8496704101562,326.1823425292969,284.41876220703125,749.397216796875,2048,1536,284,749
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2223.JPG,IMG_2223.JPG,Turk_2022_202201210717_IMG_2223.jpg,0.8535358905792236,741.43115234375,372.78253173828125,299.1575927734375,692.9266967773438,2048,1536,299,692
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2224.JPG,IMG_2224.JPG,Turk_2022_202201210717_IMG_2224.jpg,0.9147601127624512,738.61767578125,359.15191650390625,331.9744873046875,730.5756225585938,2048,1536,331,730
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2225.JPG,IMG_2225.JPG,Turk_2022_202201210717_IMG_2225.jpg,0.8720630407333374,748.017333984375,365.0330810546875,293.314697265625,707.4505615234375,2048,1536,293,707
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2226.JPG,IMG_2226.JPG,Turk_2022_202201210717_IMG_2226.jpg,0.9153589010238647,745.985595703125,342.57965087890625,290.670166015625,712.7930297851562,2048,1536,290,712
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2227.JPG,IMG_2227.JPG,Turk_2022_202201210717_IMG_2227.jpg,0.8814408183097839,745.9737548828125,350.4994201660156,270.543212890625,622.0419921875,2048,1536,270,622
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2228.JPG,IMG_2228.JPG,Turk_2022_202201210717_IMG_2228.jpg,0.8557152152061462,728.8960571289062,407.9959716796875,314.05682373046875,583.6094970703125,2048,1536,314,583
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2229.JPG,IMG_2229.JPG,Turk_2022_202201210717_IMG_2229.jpg,0.8045552372932434,739.308837890625,391.95660400390625,289.3138427734375,623.5990600585938,2048,1536,289,623
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2231.JPG,IMG_2231.JPG,Turk_2022_202201210717_IMG_2231.jpg,0.8164421319961548,719.862548828125,520.1192016601562,307.36767578125,669.2228393554688,2048,1536,307,669
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2233.JPG,IMG_2233.JPG,Turk_2022_202201210717_IMG_2233.jpg,0.8997482061386108,726.7332153320312,425.2740478515625,297.44622802734375,1009.603759765625,2048,1536,297,1009
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2234.JPG,IMG_2234.JPG,Turk_2022_202201210717_IMG_2234.jpg,0.8864249587059021,728.588134765625,422.28790283203125,308.4671630859375,1023.7446899414062,2048,1536,308,1023
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2236.JPG,IMG_2236.JPG,Turk_2022_202201210717_IMG_2236.jpg,0.8396909236907959,725.69873046875,464.2964172363281,415.6962890625,677.772216796875,2048,1536,415,677
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2237.JPG,IMG_2237.JPG,Turk_2022_202201210717_IMG_2237.jpg,0.8375601768493652,731.23095703125,441.10638427734375,327.871337890625,1018.3128051757812,2048,1536,327,1018
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2238.JPG,IMG_2238.JPG,Turk_2022_202201210717_IMG_2238.jpg,0.9072512984275818,742.0292358398438,435.35003662109375,364.72955322265625,1059.4580078125,2048,1536,364,1059
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2240.JPG,IMG_2240.JPG,Turk_2022_202201210717_IMG_2240.jpg,0.8861333727836609,732.5037231445312,444.10443115234375,314.24676513671875,1050.3125,2048,1536,314,1050
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2243.JPG,IMG_2243.JPG,Turk_2022_202201210717_IMG_2243.jpg,0.8469094634056091,695.1630859375,413.90606689453125,329.3284912109375,1052.422607421875,2048,1536,329,1052
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2244.JPG,IMG_2244.JPG,Turk_2022_202201210717_IMG_2244.jpg,0.8293522596359253,577.3150634765625,304.45220947265625,464.6846923828125,1152.406982421875,2048,1536,464,1152
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2245.JPG,IMG_2245.JPG,Turk_2022_202201210717_IMG_2245.jpg,0.8660719990730286,733.5816040039062,474.93072509765625,368.27447509765625,883.2526245117188,2048,1536,368,883
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2246.JPG,IMG_2246.JPG,Turk_2022_202201210717_IMG_2246.jpg,0.8474221229553223,744.6351928710938,445.3182373046875,290.80938720703125,940.7667236328125,2048,1536,290,940
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2247.JPG,IMG_2247.JPG,Turk_2022_202201210717_IMG_2247.jpg,0.815997302532196,748.2181396484375,374.4039611816406,289.2254638671875,742.6025390625,2048,1536,289,742
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2248.JPG,IMG_2248.JPG,Turk_2022_202201210717_IMG_2248.jpg,0.9092307090759277,763.9513549804688,490.7049865722656,553.2590942382812,554.6622314453125,2048,1536,553,554
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2249.JPG,IMG_2249.JPG,Turk_2022_202201210717_IMG_2249.jpg,0.8961312770843506,755.7376708984375,510.0709533691406,382.5599365234375,964.7178955078125,2048,1536,382,964
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2250.JPG,IMG_2250.JPG,Turk_2022_202201210717_IMG_2250.jpg,0.9099597930908203,753.964111328125,468.21142578125,341.0216064453125,1018.6298828125,2048,1536,341,1018
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2251.JPG,IMG_2251.JPG,Turk_2022_202201210717_IMG_2251.jpg,0.9199535250663757,755.0810546875,450.1180419921875,433.0909423828125,1050.5028076171875,2048,1536,433,1050
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2252.JPG,IMG_2252.JPG,Turk_2022_202201210717_IMG_2252.jpg,0.902799665927887,761.2379150390625,480.6495666503906,372.2110595703125,982.6585693359375,2048,1536,372,982
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2253.JPG,IMG_2253.JPG,Turk_2022_202201210717_IMG_2253.jpg,0.8681585192680359,776.9007568359375,114.93461608886719,364.040283203125,1386.123291015625,2048,1536,364,1386
Turk,2022,202201210717,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2022/B&W/Robust marks/01.21-07.17/IMG_2255.JPG,IMG_2255.JPG,Turk_2022_202201210717_IMG_2255.jpg,0.8584514260292053,762.9102783203125,303.4952392578125,398.675537109375,1190.0025634765625,2048,1536,398,1190
