id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1251.JPG,RCNX1251.JPG,HLC20-H3_2022_202203271736_RCNX1251.jpg,0.951184868812561,1456.81982421875,573.807861328125,694.03564453125,1137.2757568359375,3776,2124,694,1137
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1254.JPG,RCNX1254.JPG,HLC20-H3_2022_202203271736_RCNX1254.jpg,0.8364470601081848,1450.851806640625,511.78765869140625,644.88427734375,1269.56396484375,3776,2124,644,1269
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1255.JPG,RCNX1255.JPG,HLC20-H3_2022_202203271736_RCNX1255.jpg,0.8793705701828003,1450.110107421875,581.8745727539062,649.434326171875,1220.642578125,3776,2124,649,1220
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1256.JPG,RCNX1256.JPG,HLC20-H3_2022_202203271736_RCNX1256.jpg,0.826228678226471,1442.1748046875,609.038330078125,635.52392578125,1256.759765625,3776,2124,635,1256
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1257.JPG,RCNX1257.JPG,HLC20-H3_2022_202203271736_RCNX1257.jpg,0.8560978174209595,1445.1737060546875,612.0545654296875,639.0404052734375,1277.4498291015625,3776,2124,639,1277
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1258.JPG,RCNX1258.JPG,HLC20-H3_2022_202203271736_RCNX1258.jpg,0.938230574131012,1414.6043701171875,578.1138305664062,686.6383056640625,1276.83251953125,3776,2124,686,1276
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1259.JPG,RCNX1259.JPG,HLC20-H3_2022_202203271736_RCNX1259.jpg,0.9177020788192749,1446.973876953125,566.556640625,637.286376953125,1294.94580078125,3776,2124,637,1294
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1260.JPG,RCNX1260.JPG,HLC20-H3_2022_202203271736_RCNX1260.jpg,0.8978301286697388,1453.6485595703125,613.6072387695312,645.7059326171875,1171.82763671875,3776,2124,645,1171
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1261.JPG,RCNX1261.JPG,HLC20-H3_2022_202203271736_RCNX1261.jpg,0.8090345859527588,1459.0341796875,809.205322265625,643.1787109375,1203.98193359375,3776,2124,643,1203
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1262.JPG,RCNX1262.JPG,HLC20-H3_2022_202203271736_RCNX1262.jpg,0.9360607862472534,1436.1219482421875,776.433837890625,669.8050537109375,1292.4482421875,3776,2124,669,1292
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1263.JPG,RCNX1263.JPG,HLC20-H3_2022_202203271736_RCNX1263.jpg,0.9252189993858337,1447.979736328125,782.8241577148438,659.72607421875,1290.36572265625,3776,2124,659,1290
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1264.JPG,RCNX1264.JPG,HLC20-H3_2022_202203271736_RCNX1264.jpg,0.9503035545349121,1238.0751953125,1564.280517578125,938.2197265625,516.631103515625,3776,2124,938,516
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1265.JPG,RCNX1265.JPG,HLC20-H3_2022_202203271736_RCNX1265.jpg,0.9485815167427063,2133.096435546875,1817.0970458984375,730.673828125,267.3709716796875,3776,2124,730,267
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1266.JPG,RCNX1266.JPG,HLC20-H3_2022_202203271736_RCNX1266.jpg,0.9606332778930664,2282.010986328125,1708.57470703125,684.621826171875,377.22607421875,3776,2124,684,377
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1267.JPG,RCNX1267.JPG,HLC20-H3_2022_202203271736_RCNX1267.jpg,0.9604594707489014,2230.81689453125,1756.1396484375,732.7626953125,329.11474609375,3776,2124,732,329
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1268.JPG,RCNX1268.JPG,HLC20-H3_2022_202203271736_RCNX1268.jpg,0.9641712307929993,2287.617919921875,1734.3040771484375,742.7265625,350.6043701171875,3776,2124,742,350
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1269.JPG,RCNX1269.JPG,HLC20-H3_2022_202203271736_RCNX1269.jpg,0.9591746926307678,2252.1318359375,1767.0675048828125,768.024169921875,316.9483642578125,3776,2124,768,316
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1270.JPG,RCNX1270.JPG,HLC20-H3_2022_202203271736_RCNX1270.jpg,0.9541098475456238,2256.392578125,1763.6597900390625,691.16455078125,321.2169189453125,3776,2124,691,321
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1271.JPG,RCNX1271.JPG,HLC20-H3_2022_202203271736_RCNX1271.jpg,0.9250612258911133,2124.775390625,1870.6829833984375,447.10205078125,214.4215087890625,3776,2124,447,214
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1272.JPG,RCNX1272.JPG,HLC20-H3_2022_202203271736_RCNX1272.jpg,0.9538454413414001,1656.0936279296875,1589.521728515625,629.9337158203125,493.2529296875,3776,2124,629,493
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1273.JPG,RCNX1273.JPG,HLC20-H3_2022_202203271736_RCNX1273.jpg,0.9388738870620728,1534.6982421875,835.2283935546875,471.6112060546875,1241.6024169921875,3776,2124,471,1241
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1274.JPG,RCNX1274.JPG,HLC20-H3_2022_202203271736_RCNX1274.jpg,0.870185375213623,1532.27685546875,891.3832397460938,573.929443359375,1089.133544921875,3776,2124,573,1089
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1275.JPG,RCNX1275.JPG,HLC20-H3_2022_202203271736_RCNX1275.jpg,0.9284290671348572,1453.4317626953125,538.1351928710938,658.9927978515625,1244.241943359375,3776,2124,658,1244
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1276.JPG,RCNX1276.JPG,HLC20-H3_2022_202203271736_RCNX1276.jpg,0.9507255554199219,1444.2078857421875,622.0509033203125,668.5977783203125,1177.1348876953125,3776,2124,668,1177
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1277.JPG,RCNX1277.JPG,HLC20-H3_2022_202203271736_RCNX1277.jpg,0.9434882998466492,1433.59521484375,693.7777099609375,674.511962890625,1122.55419921875,3776,2124,674,1122
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1278.JPG,RCNX1278.JPG,HLC20-H3_2022_202203271736_RCNX1278.jpg,0.8937796354293823,1450.3375244140625,528.8878784179688,655.6397705078125,1197.654296875,3776,2124,655,1197
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1280.JPG,RCNX1280.JPG,HLC20-H3_2022_202203271736_RCNX1280.jpg,0.9391116499900818,1452.471435546875,557.8792114257812,647.270263671875,1245.3779296875,3776,2124,647,1245
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1282.JPG,RCNX1282.JPG,HLC20-H3_2022_202203271736_RCNX1282.jpg,0.9295157194137573,1448.982421875,878.8211669921875,634.9736328125,974.950927734375,3776,2124,634,974
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1283.JPG,RCNX1283.JPG,HLC20-H3_2022_202203271736_RCNX1283.jpg,0.9235910177230835,1463.6513671875,505.99468994140625,621.607177734375,1190.86376953125,3776,2124,621,1190
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1284.JPG,RCNX1284.JPG,HLC20-H3_2022_202203271736_RCNX1284.jpg,0.8579187989234924,1454.2620849609375,811.9544677734375,624.0111083984375,965.0675048828125,3776,2124,624,965
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1285.JPG,RCNX1285.JPG,HLC20-H3_2022_202203271736_RCNX1285.jpg,0.9321686625480652,1464.416259765625,557.8607788085938,619.967041015625,1197.920654296875,3776,2124,619,1197
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1286.JPG,RCNX1286.JPG,HLC20-H3_2022_202203271736_RCNX1286.jpg,0.9245779514312744,1458.2708740234375,531.8087158203125,634.2723388671875,1132.816650390625,3776,2124,634,1132
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1287.JPG,RCNX1287.JPG,HLC20-H3_2022_202203271736_RCNX1287.jpg,0.9096560478210449,1427.6180419921875,530.6036987304688,664.3995361328125,1190.79150390625,3776,2124,664,1190
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1288.JPG,RCNX1288.JPG,HLC20-H3_2022_202203271736_RCNX1288.jpg,0.8707112669944763,1447.196044921875,575.7780151367188,642.275390625,1158.484619140625,3776,2124,642,1158
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1289.JPG,RCNX1289.JPG,HLC20-H3_2022_202203271736_RCNX1289.jpg,0.9020456671714783,1432.8714599609375,528.4605102539062,660.7618408203125,1225.664794921875,3776,2124,660,1225
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1290.JPG,RCNX1290.JPG,HLC20-H3_2022_202203271736_RCNX1290.jpg,0.9070177674293518,1447.5804443359375,541.2099609375,639.9215087890625,1207.72705078125,3776,2124,639,1207
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1291.JPG,RCNX1291.JPG,HLC20-H3_2022_202203271736_RCNX1291.jpg,0.84971022605896,1448.72705078125,870.424560546875,636.182373046875,1034.0972900390625,3776,2124,636,1034
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1292.JPG,RCNX1292.JPG,HLC20-H3_2022_202203271736_RCNX1292.jpg,0.918546736240387,1454.8740234375,564.8123168945312,620.9560546875,1283.888916015625,3776,2124,620,1283
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1293.JPG,RCNX1293.JPG,HLC20-H3_2022_202203271736_RCNX1293.jpg,0.8475573062896729,1439.4263916015625,870.7786254882812,641.5440673828125,977.8888549804688,3776,2124,641,977
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1294.JPG,RCNX1294.JPG,HLC20-H3_2022_202203271736_RCNX1294.jpg,0.9411036372184753,1456.8123779296875,481.2824401855469,610.2945556640625,1321.3714599609375,3776,2124,610,1321
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1295.JPG,RCNX1295.JPG,HLC20-H3_2022_202203271736_RCNX1295.jpg,0.8981965780258179,1429.0369873046875,513.89794921875,643.7730712890625,1279.8717041015625,3776,2124,643,1279
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1296.JPG,RCNX1296.JPG,HLC20-H3_2022_202203271736_RCNX1296.jpg,0.9525793194770813,1452.812255859375,501.2213439941406,649.205810546875,1278.9288330078125,3776,2124,649,1278
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1298.JPG,RCNX1298.JPG,HLC20-H3_2022_202203271736_RCNX1298.jpg,0.929804801940918,1446.7779541015625,446.3039855957031,632.7398681640625,1320.33544921875,3776,2124,632,1320
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1299.JPG,RCNX1299.JPG,HLC20-H3_2022_202203271736_RCNX1299.jpg,0.9406296014785767,1446.8529052734375,459.8461608886719,629.8592529296875,1317.5506591796875,3776,2124,629,1317
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1300.JPG,RCNX1300.JPG,HLC20-H3_2022_202203271736_RCNX1300.jpg,0.9477486610412598,1297.056640625,465.1205749511719,784.627685546875,1234.0699462890625,3776,2124,784,1234
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1301.JPG,RCNX1301.JPG,HLC20-H3_2022_202203271736_RCNX1301.jpg,0.9504832625389099,1279.3902587890625,452.1769104003906,809.0108642578125,1330.1173095703125,3776,2124,809,1330
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1302.JPG,RCNX1302.JPG,HLC20-H3_2022_202203271736_RCNX1302.jpg,0.9537010192871094,1461.38671875,485.573974609375,646.4775390625,1304.4197998046875,3776,2124,646,1304
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1303.JPG,RCNX1303.JPG,HLC20-H3_2022_202203271736_RCNX1303.jpg,0.9354986548423767,1465.4403076171875,876.5480346679688,667.4188232421875,1089.6962890625,3776,2124,667,1089
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1304.JPG,RCNX1304.JPG,HLC20-H3_2022_202203271736_RCNX1304.jpg,0.9367896914482117,1462.3714599609375,642.824951171875,663.4266357421875,1281.7886962890625,3776,2124,663,1281
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1305.JPG,RCNX1305.JPG,HLC20-H3_2022_202203271736_RCNX1305.jpg,0.9462319016456604,1453.512451171875,544.8712768554688,662.605224609375,1239.3876953125,3776,2124,662,1239
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1306.JPG,RCNX1306.JPG,HLC20-H3_2022_202203271736_RCNX1306.jpg,0.9184755682945251,1461.17041015625,507.0498352050781,636.0947265625,1280.18994140625,3776,2124,636,1280
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1307.JPG,RCNX1307.JPG,HLC20-H3_2022_202203271736_RCNX1307.jpg,0.9507938623428345,1450.532470703125,553.9248657226562,773.7294921875,1239.82080078125,3776,2124,773,1239
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1308.JPG,RCNX1308.JPG,HLC20-H3_2022_202203271736_RCNX1308.jpg,0.9182037115097046,1452.525634765625,564.9115600585938,739.68798828125,1191.143798828125,3776,2124,739,1191
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1309.JPG,RCNX1309.JPG,HLC20-H3_2022_202203271736_RCNX1309.jpg,0.9485794901847839,1442.269287109375,560.0162963867188,645.857177734375,1329.713134765625,3776,2124,645,1329
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1310.JPG,RCNX1310.JPG,HLC20-H3_2022_202203271736_RCNX1310.jpg,0.9492445588111877,1446.2093505859375,487.1849670410156,691.4732666015625,1359.5042724609375,3776,2124,691,1359
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1311.JPG,RCNX1311.JPG,HLC20-H3_2022_202203271736_RCNX1311.jpg,0.9366323947906494,1444.307373046875,541.4210205078125,709.48876953125,1257.468994140625,3776,2124,709,1257
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1312.JPG,RCNX1312.JPG,HLC20-H3_2022_202203271736_RCNX1312.jpg,0.9135137796401978,1452.54296875,547.5398559570312,627.739013671875,1236.97216796875,3776,2124,627,1236
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1313.JPG,RCNX1313.JPG,HLC20-H3_2022_202203271736_RCNX1313.jpg,0.9485034346580505,1450.81005859375,561.6859130859375,693.96630859375,1215.451904296875,3776,2124,693,1215
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1314.JPG,RCNX1314.JPG,HLC20-H3_2022_202203271736_RCNX1314.jpg,0.9014075994491577,1449.5582275390625,574.6832275390625,689.1180419921875,1208.13037109375,3776,2124,689,1208
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1315.JPG,RCNX1315.JPG,HLC20-H3_2022_202203271736_RCNX1315.jpg,0.9362241625785828,1449.50341796875,545.91455078125,649.545654296875,1253.7403564453125,3776,2124,649,1253
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1316.JPG,RCNX1316.JPG,HLC20-H3_2022_202203271736_RCNX1316.jpg,0.9381161332130432,1442.86181640625,576.3723754882812,653.9404296875,1222.34765625,3776,2124,653,1222
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1317.JPG,RCNX1317.JPG,HLC20-H3_2022_202203271736_RCNX1317.jpg,0.9477167725563049,1457.9801025390625,518.8350219726562,675.5828857421875,1222.81201171875,3776,2124,675,1222
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1318.JPG,RCNX1318.JPG,HLC20-H3_2022_202203271736_RCNX1318.jpg,0.917421817779541,1444.0267333984375,545.359375,621.7279052734375,1362.0557861328125,3776,2124,621,1362
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1319.JPG,RCNX1319.JPG,HLC20-H3_2022_202203271736_RCNX1319.jpg,0.8726229071617126,1437.12451171875,881.4520874023438,657.112060546875,1040.263671875,3776,2124,657,1040
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1320.JPG,RCNX1320.JPG,HLC20-H3_2022_202203271736_RCNX1320.jpg,0.931633710861206,1449.0001220703125,738.7008056640625,637.0220947265625,1206.5938720703125,3776,2124,637,1206
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1321.JPG,RCNX1321.JPG,HLC20-H3_2022_202203271736_RCNX1321.jpg,0.9229878187179565,2301.16064453125,1918.2530517578125,337.858154296875,167.3782958984375,3776,2124,337,167
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1322.JPG,RCNX1322.JPG,HLC20-H3_2022_202203271736_RCNX1322.jpg,0.9175092577934265,2289.955322265625,1933.6107177734375,324.13720703125,151.8568115234375,3776,2124,324,151
