id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4006.JPG,IMG_4006.JPG,HFW12-F7_2016_201603251442_IMG_4006.jpg,0.8473287224769592,946.793701171875,58.68402099609375,405.912109375,905.9365844726562,2048,1536,405,905
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4007.JPG,IMG_4007.JPG,HFW12-F7_2016_201603251442_IMG_4007.jpg,0.8847306370735168,912.264892578125,184.87774658203125,458.596435546875,778.0825805664062,2048,1536,458,778
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4009.JPG,IMG_4009.JPG,HFW12-F7_2016_201603251442_IMG_4009.jpg,0.865147054195404,1007.530517578125,34.74394226074219,358.1689453125,920.8177490234375,2048,1536,358,920
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4012.JPG,IMG_4012.JPG,HFW12-F7_2016_201603251442_IMG_4012.jpg,0.9029783010482788,994.0234985351562,32.37034606933594,352.11016845703125,939.4415893554688,2048,1536,352,939
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4015.JPG,IMG_4015.JPG,HFW12-F7_2016_201603251442_IMG_4015.jpg,0.8984750509262085,1113.065673828125,90.61972045898438,281.95703125,762.4136962890625,2048,1536,281,762
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4016.JPG,IMG_4016.JPG,HFW12-F7_2016_201603251442_IMG_4016.jpg,0.8843640089035034,1104.4483642578125,93.50390625,274.562255859375,784.7089233398438,2048,1536,274,784
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4017.JPG,IMG_4017.JPG,HFW12-F7_2016_201603251442_IMG_4017.jpg,0.8593608736991882,1103.190185546875,84.73667907714844,270.0244140625,796.4376831054688,2048,1536,270,796
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4018.JPG,IMG_4018.JPG,HFW12-F7_2016_201603251442_IMG_4018.jpg,0.8720733523368835,1100.886962890625,88.63179016113281,299.757080078125,715.9050903320312,2048,1536,299,715
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4019.JPG,IMG_4019.JPG,HFW12-F7_2016_201603251442_IMG_4019.jpg,0.9144939184188843,1150.1219482421875,101.35150909423828,297.829345703125,681.3598022460938,2048,1536,297,681
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4020.JPG,IMG_4020.JPG,HFW12-F7_2016_201603251442_IMG_4020.jpg,0.9112254977226257,1136.0931396484375,83.46778106689453,298.491455078125,685.0637817382812,2048,1536,298,685
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4021.JPG,IMG_4021.JPG,HFW12-F7_2016_201603251442_IMG_4021.jpg,0.9033510088920593,1049.5806884765625,98.51811218261719,358.99560546875,847.1091918945312,2048,1536,358,847
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4023.JPG,IMG_4023.JPG,HFW12-F7_2016_201603251442_IMG_4023.jpg,0.8556805849075317,900.034912109375,51.04486083984375,491.36376953125,905.9382934570312,2048,1536,491,905
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4024.JPG,IMG_4024.JPG,HFW12-F7_2016_201603251442_IMG_4024.jpg,0.8768442869186401,940.5709838867188,31.347335815429688,464.40875244140625,926.684814453125,2048,1536,464,926
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4025.JPG,IMG_4025.JPG,HFW12-F7_2016_201603251442_IMG_4025.jpg,0.8883907794952393,1077.1279296875,93.35298156738281,341.90673828125,859.7611694335938,2048,1536,341,859
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4027.JPG,IMG_4027.JPG,HFW12-F7_2016_201603251442_IMG_4027.jpg,0.8870866298675537,906.2842407226562,90.06509399414062,509.32379150390625,855.06005859375,2048,1536,509,855
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4028.JPG,IMG_4028.JPG,HFW12-F7_2016_201603251442_IMG_4028.jpg,0.8715522289276123,906.4589233398438,92.46597290039062,498.92486572265625,763.2342529296875,2048,1536,498,763
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4029.JPG,IMG_4029.JPG,HFW12-F7_2016_201603251442_IMG_4029.jpg,0.8527861833572388,908.3748779296875,100.82450866699219,497.631591796875,778.2490844726562,2048,1536,497,778
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4031.JPG,IMG_4031.JPG,HFW12-F7_2016_201603251442_IMG_4031.jpg,0.9356867074966431,928.568115234375,31.297348022460938,490.013427734375,934.9408569335938,2048,1536,490,934
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4032.JPG,IMG_4032.JPG,HFW12-F7_2016_201603251442_IMG_4032.jpg,0.847969114780426,984.694091796875,70.28324890136719,406.538818359375,897.3720092773438,2048,1536,406,897
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4034.JPG,IMG_4034.JPG,HFW12-F7_2016_201603251442_IMG_4034.jpg,0.8402377963066101,1047.0382080078125,91.15274047851562,311.03466796875,929.068359375,2048,1536,311,929
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4035.JPG,IMG_4035.JPG,HFW12-F7_2016_201603251442_IMG_4035.jpg,0.8015959858894348,1026.3291015625,87.77938842773438,332.8251953125,911.865234375,2048,1536,332,911
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4036.JPG,IMG_4036.JPG,HFW12-F7_2016_201603251442_IMG_4036.jpg,0.8089415431022644,1027.1671142578125,89.4444580078125,333.2451171875,918.0050048828125,2048,1536,333,918
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4039.JPG,IMG_4039.JPG,HFW12-F7_2016_201603251442_IMG_4039.jpg,0.8503031730651855,1021.7271728515625,95.05183410644531,329.593994140625,914.3566284179688,2048,1536,329,914
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4040.JPG,IMG_4040.JPG,HFW12-F7_2016_201603251442_IMG_4040.jpg,0.8030135035514832,1020.2841796875,88.44589233398438,334.40087890625,904.1602783203125,2048,1536,334,904
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4042.JPG,IMG_4042.JPG,HFW12-F7_2016_201603251442_IMG_4042.jpg,0.8545592427253723,838.4060668945312,38.843101501464844,337.24908447265625,663.9942626953125,2048,1536,337,663
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4044.JPG,IMG_4044.JPG,HFW12-F7_2016_201603251442_IMG_4044.jpg,0.8628694415092468,832.8831787109375,31.72016143798828,318.7626953125,667.6812133789062,2048,1536,318,667
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4047.JPG,IMG_4047.JPG,HFW12-F7_2016_201603251442_IMG_4047.jpg,0.8256382942199707,831.5137329101562,30.84038543701172,334.24578857421875,670.2675170898438,2048,1536,334,670
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4050.JPG,IMG_4050.JPG,HFW12-F7_2016_201603251442_IMG_4050.jpg,0.9494068622589111,929.5736694335938,31.619155883789062,431.02252197265625,680.02099609375,2048,1536,431,680
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4051.JPG,IMG_4051.JPG,HFW12-F7_2016_201603251442_IMG_4051.jpg,0.8783137798309326,1001.2265625,66.11375427246094,369.77099609375,784.2642822265625,2048,1536,369,784
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4052.JPG,IMG_4052.JPG,HFW12-F7_2016_201603251442_IMG_4052.jpg,0.873255729675293,1006.6629638671875,108.77625274658203,342.001953125,740.4136352539062,2048,1536,342,740
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4053.JPG,IMG_4053.JPG,HFW12-F7_2016_201603251442_IMG_4053.jpg,0.9144378304481506,1032.7860107421875,269.9984436035156,373.22509765625,745.3338623046875,2048,1536,373,745
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4054.JPG,IMG_4054.JPG,HFW12-F7_2016_201603251442_IMG_4054.jpg,0.9412161707878113,882.7652587890625,521.2113037109375,550.451171875,546.2623291015625,2048,1536,550,546
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4055.JPG,IMG_4055.JPG,HFW12-F7_2016_201603251442_IMG_4055.jpg,0.8862014412879944,830.0418701171875,886.134765625,237.4722900390625,326.9405517578125,2048,1536,237,326
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4056.JPG,IMG_4056.JPG,HFW12-F7_2016_201603251442_IMG_4056.jpg,0.9025509357452393,1193.3250732421875,926.005859375,396.611083984375,342.3211669921875,2048,1536,396,342
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4057.JPG,IMG_4057.JPG,HFW12-F7_2016_201603251442_IMG_4057.jpg,0.8506889343261719,1503.0697021484375,863.4193115234375,200.609619140625,192.1622314453125,2048,1536,200,192
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4061.JPG,IMG_4061.JPG,HFW12-F7_2016_201603251442_IMG_4061.jpg,0.9215686321258545,1189.6107177734375,1066.5218505859375,184.6484375,298.95703125,2048,1536,184,298
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4064.JPG,IMG_4064.JPG,HFW12-F7_2016_201603251442_IMG_4064.jpg,0.8387267589569092,732.8020629882812,872.1251220703125,349.90887451171875,315.2657470703125,2048,1536,349,315
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4065.JPG,IMG_4065.JPG,HFW12-F7_2016_201603251442_IMG_4065.jpg,0.8697341680526733,733.6124877929688,861.2042236328125,339.11859130859375,328.1318359375,2048,1536,339,328
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4066.JPG,IMG_4066.JPG,HFW12-F7_2016_201603251442_IMG_4066.jpg,0.8774728775024414,728.26318359375,867.4453125,348.3509521484375,312.07666015625,2048,1536,348,312
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4067.JPG,IMG_4067.JPG,HFW12-F7_2016_201603251442_IMG_4067.jpg,0.8630639910697937,727.86181640625,869.5614624023438,352.809326171875,312.39508056640625,2048,1536,352,312
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4068.JPG,IMG_4068.JPG,HFW12-F7_2016_201603251442_IMG_4068.jpg,0.8669008016586304,788.8324584960938,857.1806640625,274.61029052734375,315.662353515625,2048,1536,274,315
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4069.JPG,IMG_4069.JPG,HFW12-F7_2016_201603251442_IMG_4069.jpg,0.9388196468353271,621.4778442382812,432.05621337890625,387.9990234375,728.9974975585938,2048,1536,387,728
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4071.JPG,IMG_4071.JPG,HFW12-F7_2016_201603251442_IMG_4071.jpg,0.8552915453910828,755.3187255859375,380.9432678222656,398.349365234375,568.5760498046875,2048,1536,398,568
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4074.JPG,IMG_4074.JPG,HFW12-F7_2016_201603251442_IMG_4074.jpg,0.8534643650054932,725.1136474609375,183.3713836669922,425.5093994140625,847.4848022460938,2048,1536,425,847
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4076.JPG,IMG_4076.JPG,HFW12-F7_2016_201603251442_IMG_4076.jpg,0.9388448596000671,688.5301513671875,30.428146362304688,462.992431640625,722.1671142578125,2048,1536,462,722
HFW12-F7,2016,201603251442,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-14.42/IMG_4077.JPG,IMG_4077.JPG,HFW12-F7_2016_201603251442_IMG_4077.jpg,0.8365036249160767,669.1832275390625,33.361175537109375,488.821044921875,755.5740966796875,2048,1536,488,755
