id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0306.JPG,RCNX0306.JPG,HLC20-H3_2021_202101201932_RCNX0306.jpg,0.8273831605911255,1311.4268798828125,316.0204162597656,651.8175048828125,1327.4647216796875,3776,2124,651,1327
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0307.JPG,RCNX0307.JPG,HLC20-H3_2021_202101201932_RCNX0307.jpg,0.8737606406211853,1303.713134765625,43.08909606933594,655.9012451171875,1634.3421630859375,3776,2124,655,1634
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0308.JPG,RCNX0308.JPG,HLC20-H3_2021_202101201932_RCNX0308.jpg,0.8046110272407532,1289.540771484375,41.38790512084961,665.8272705078125,1541.9061279296875,3776,2124,665,1541
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0309.JPG,RCNX0309.JPG,HLC20-H3_2021_202101201932_RCNX0309.jpg,0.8824807405471802,1291.77783203125,40.6977424621582,664.008544921875,1678.999267578125,3776,2124,664,1678
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0310.JPG,RCNX0310.JPG,HLC20-H3_2021_202101201932_RCNX0310.jpg,0.8597605228424072,1284.4664306640625,37.79359817504883,675.25927734375,1514.94677734375,3776,2124,675,1514
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0312.JPG,RCNX0312.JPG,HLC20-H3_2021_202101201932_RCNX0312.jpg,0.8180962204933167,1315.29931640625,43.33115768432617,645.698974609375,1593.6441650390625,3776,2124,645,1593
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0316.JPG,RCNX0316.JPG,HLC20-H3_2021_202101201932_RCNX0316.jpg,0.8979763984680176,1298.8192138671875,41.04374313354492,633.9671630859375,1559.9354248046875,3776,2124,633,1559
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0318.JPG,RCNX0318.JPG,HLC20-H3_2021_202101201932_RCNX0318.jpg,0.9043172597885132,1307.471923828125,610.3015747070312,673.4864501953125,1138.535400390625,3776,2124,673,1138
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0326.JPG,RCNX0326.JPG,HLC20-H3_2021_202101201932_RCNX0326.jpg,0.8131461143493652,1277.2679443359375,141.25823974609375,804.2860107421875,1271.375,3776,2124,804,1271
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0328.JPG,RCNX0328.JPG,HLC20-H3_2021_202101201932_RCNX0328.jpg,0.8383335471153259,1207.0552978515625,227.99208068847656,618.4937744140625,1236.614501953125,3776,2124,618,1236
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0330.JPG,RCNX0330.JPG,HLC20-H3_2021_202101201932_RCNX0330.jpg,0.9177289605140686,1204.1680908203125,372.8609619140625,641.3577880859375,1078.0830078125,3776,2124,641,1078
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0332.JPG,RCNX0332.JPG,HLC20-H3_2021_202101201932_RCNX0332.jpg,0.800001859664917,1204.8424072265625,362.8049011230469,635.9566650390625,1092.7750244140625,3776,2124,635,1092
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0334.JPG,RCNX0334.JPG,HLC20-H3_2021_202101201932_RCNX0334.jpg,0.8877647519111633,1311.968505859375,39.592525482177734,621.725341796875,1555.3612060546875,3776,2124,621,1555
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0335.JPG,RCNX0335.JPG,HLC20-H3_2021_202101201932_RCNX0335.jpg,0.9243723750114441,1141.23876953125,38.285438537597656,812.3773193359375,1452.8310546875,3776,2124,812,1452
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0337.JPG,RCNX0337.JPG,HLC20-H3_2021_202101201932_RCNX0337.jpg,0.9193103909492493,1175.171630859375,849.54345703125,837.784912109375,1234.65380859375,3776,2124,837,1234
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0338.JPG,RCNX0338.JPG,HLC20-H3_2021_202101201932_RCNX0338.jpg,0.9406664967536926,1195.1959228515625,723.1631469726562,770.81005859375,1170.201171875,3776,2124,770,1170
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0339.JPG,RCNX0339.JPG,HLC20-H3_2021_202101201932_RCNX0339.jpg,0.8299795985221863,1275.6590576171875,382.37298583984375,667.021240234375,1130.329833984375,3776,2124,667,1130
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0340.JPG,RCNX0340.JPG,HLC20-H3_2021_202101201932_RCNX0340.jpg,0.8187122941017151,1217.535400390625,40.48385238647461,740.340087890625,1476.4632568359375,3776,2124,740,1476
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0342.JPG,RCNX0342.JPG,HLC20-H3_2021_202101201932_RCNX0342.jpg,0.8972596526145935,1203.0,449.60736083984375,753.486328125,1192.349853515625,3776,2124,753,1192
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0343.JPG,RCNX0343.JPG,HLC20-H3_2021_202101201932_RCNX0343.jpg,0.8330292701721191,1250.869140625,145.52650451660156,694.509521484375,1409.2506103515625,3776,2124,694,1409
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0345.JPG,RCNX0345.JPG,HLC20-H3_2021_202101201932_RCNX0345.jpg,0.9342374801635742,1323.1435546875,40.21039581298828,705.16552734375,1456.1312255859375,3776,2124,705,1456
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0346.JPG,RCNX0346.JPG,HLC20-H3_2021_202101201932_RCNX0346.jpg,0.9065288305282593,1314.6968994140625,40.926700592041016,651.4757080078125,1456.9920654296875,3776,2124,651,1456
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0349.JPG,RCNX0349.JPG,HLC20-H3_2021_202101201932_RCNX0349.jpg,0.8765202164649963,1335.650634765625,42.534019470214844,720.64697265625,1502.1104736328125,3776,2124,720,1502
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0350.JPG,RCNX0350.JPG,HLC20-H3_2021_202101201932_RCNX0350.jpg,0.8420968055725098,1335.8927001953125,40.80079650878906,701.112548828125,1468.2159423828125,3776,2124,701,1468
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0351.JPG,RCNX0351.JPG,HLC20-H3_2021_202101201932_RCNX0351.jpg,0.8793755769729614,1297.3863525390625,39.96669006347656,742.95849609375,1437.30322265625,3776,2124,742,1437
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0352.JPG,RCNX0352.JPG,HLC20-H3_2021_202101201932_RCNX0352.jpg,0.9236562252044678,1285.9102783203125,40.02619171142578,620.5325927734375,1301.670654296875,3776,2124,620,1301
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0353.JPG,RCNX0353.JPG,HLC20-H3_2021_202101201932_RCNX0353.jpg,0.9293122291564941,1470.259521484375,40.53645706176758,758.982666015625,1146.616455078125,3776,2124,758,1146
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0356.JPG,RCNX0356.JPG,HLC20-H3_2021_202101201932_RCNX0356.jpg,0.937012791633606,1434.5743408203125,39.76716995239258,864.6048583984375,1448.6444091796875,3776,2124,864,1448
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0357.JPG,RCNX0357.JPG,HLC20-H3_2021_202101201932_RCNX0357.jpg,0.8942990899085999,1318.630126953125,279.26922607421875,846.272216796875,1297.3564453125,3776,2124,846,1297
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0358.JPG,RCNX0358.JPG,HLC20-H3_2021_202101201932_RCNX0358.jpg,0.8703134059906006,1169.386474609375,42.05939483642578,1011.060546875,1511.5911865234375,3776,2124,1011,1511
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0360.JPG,RCNX0360.JPG,HLC20-H3_2021_202101201932_RCNX0360.jpg,0.8522290587425232,1480.942626953125,147.49038696289062,725.4501953125,1305.1456298828125,3776,2124,725,1305
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0362.JPG,RCNX0362.JPG,HLC20-H3_2021_202101201932_RCNX0362.jpg,0.9143456220626831,1317.9173583984375,40.105445861816406,957.7579345703125,1469.763427734375,3776,2124,957,1469
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0363.JPG,RCNX0363.JPG,HLC20-H3_2021_202101201932_RCNX0363.jpg,0.9120467901229858,1180.7655029296875,39.274505615234375,1049.4769287109375,1436.7650146484375,3776,2124,1049,1436
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0364.JPG,RCNX0364.JPG,HLC20-H3_2021_202101201932_RCNX0364.jpg,0.823670506477356,1455.7064208984375,51.170562744140625,734.5357666015625,1479.7496337890625,3776,2124,734,1479
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0365.JPG,RCNX0365.JPG,HLC20-H3_2021_202101201932_RCNX0365.jpg,0.8269616365432739,1580.3232421875,48.85713195800781,664.082763671875,1422.41162109375,3776,2124,664,1422
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0367.JPG,RCNX0367.JPG,HLC20-H3_2021_202101201932_RCNX0367.jpg,0.8824636936187744,1260.874755859375,40.0023307800293,942.922607421875,1531.8680419921875,3776,2124,942,1531
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0368.JPG,RCNX0368.JPG,HLC20-H3_2021_202101201932_RCNX0368.jpg,0.8894400596618652,1685.6099853515625,209.61952209472656,569.3121337890625,1348.9400634765625,3776,2124,569,1348
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0369.JPG,RCNX0369.JPG,HLC20-H3_2021_202101201932_RCNX0369.jpg,0.8261228799819946,1356.655029296875,40.34700012207031,861.49658203125,1532.806396484375,3776,2124,861,1532
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0371.JPG,RCNX0371.JPG,HLC20-H3_2021_202101201932_RCNX0371.jpg,0.8088347315788269,1641.4766845703125,77.42549133300781,588.1341552734375,1424.9697265625,3776,2124,588,1424
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0372.JPG,RCNX0372.JPG,HLC20-H3_2021_202101201932_RCNX0372.jpg,0.8685164451599121,1376.815673828125,38.68543243408203,845.866455078125,1444.657470703125,3776,2124,845,1444
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0373.JPG,RCNX0373.JPG,HLC20-H3_2021_202101201932_RCNX0373.jpg,0.8562097549438477,1682.7169189453125,176.20750427246094,556.2413330078125,1290.0108642578125,3776,2124,556,1290
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0375.JPG,RCNX0375.JPG,HLC20-H3_2021_202101201932_RCNX0375.jpg,0.8837555646896362,1607.46923828125,320.761962890625,666.957275390625,1150.343994140625,3776,2124,666,1150
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0376.JPG,RCNX0376.JPG,HLC20-H3_2021_202101201932_RCNX0376.jpg,0.9090150594711304,1603.288330078125,271.9299011230469,691.967041015625,1205.778564453125,3776,2124,691,1205
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0377.JPG,RCNX0377.JPG,HLC20-H3_2021_202101201932_RCNX0377.jpg,0.9306885600090027,1699.6282958984375,254.78721618652344,560.7781982421875,1308.5621337890625,3776,2124,560,1308
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0379.JPG,RCNX0379.JPG,HLC20-H3_2021_202101201932_RCNX0379.jpg,0.9116451740264893,1528.944091796875,38.442169189453125,677.156982421875,1525.84423828125,3776,2124,677,1525
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0380.JPG,RCNX0380.JPG,HLC20-H3_2021_202101201932_RCNX0380.jpg,0.9169902205467224,1398.1309814453125,38.470401763916016,902.5042724609375,1495.03173828125,3776,2124,902,1495
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0381.JPG,RCNX0381.JPG,HLC20-H3_2021_202101201932_RCNX0381.jpg,0.9270791411399841,1461.066162109375,264.6071472167969,976.686767578125,1212.6639404296875,3776,2124,976,1212
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0382.JPG,RCNX0382.JPG,HLC20-H3_2021_202101201932_RCNX0382.jpg,0.8602570295333862,1404.016357421875,252.8982696533203,933.18115234375,1217.636474609375,3776,2124,933,1217
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0384.JPG,RCNX0384.JPG,HLC20-H3_2021_202101201932_RCNX0384.jpg,0.9467562437057495,1365.116455078125,409.0352783203125,677.1085205078125,1074.5159912109375,3776,2124,677,1074
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0385.JPG,RCNX0385.JPG,HLC20-H3_2021_202101201932_RCNX0385.jpg,0.9369379878044128,1387.8199462890625,361.06048583984375,659.3182373046875,1108.84326171875,3776,2124,659,1108
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0386.JPG,RCNX0386.JPG,HLC20-H3_2021_202101201932_RCNX0386.jpg,0.9287456274032593,1391.6380615234375,179.169189453125,691.1485595703125,1299.71484375,3776,2124,691,1299
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0387.JPG,RCNX0387.JPG,HLC20-H3_2021_202101201932_RCNX0387.jpg,0.9229075908660889,1461.3463134765625,143.72592163085938,623.4544677734375,1098.4781494140625,3776,2124,623,1098
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0388.JPG,RCNX0388.JPG,HLC20-H3_2021_202101201932_RCNX0388.jpg,0.8697272539138794,1082.500244140625,39.39040756225586,986.50146484375,1128.0174560546875,3776,2124,986,1128
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0389.JPG,RCNX0389.JPG,HLC20-H3_2021_202101201932_RCNX0389.jpg,0.8246627449989319,1101.8270263671875,39.132205963134766,1045.8067626953125,1182.9498291015625,3776,2124,1045,1182
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0390.JPG,RCNX0390.JPG,HLC20-H3_2021_202101201932_RCNX0390.jpg,0.8837578892707825,1247.7188720703125,39.36318588256836,837.1405029296875,1259.62548828125,3776,2124,837,1259
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0391.JPG,RCNX0391.JPG,HLC20-H3_2021_202101201932_RCNX0391.jpg,0.9091914892196655,1157.1986083984375,44.101707458496094,955.3248291015625,1358.69287109375,3776,2124,955,1358
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0392.JPG,RCNX0392.JPG,HLC20-H3_2021_202101201932_RCNX0392.jpg,0.8040505051612854,1119.329833984375,40.11297607421875,974.3642578125,1249.18798828125,3776,2124,974,1249
HLC20-H3,2021,202101201932,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.32/RCNX0393.JPG,RCNX0393.JPG,HLC20-H3_2021_202101201932_RCNX0393.jpg,0.9122918844223022,1347.014892578125,41.47677993774414,744.449462890625,1236.337890625,3776,2124,744,1236
