id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1454.JPG,IMG_1454.JPG,HFW12-F7_2016_201602280420_IMG_1454.jpg,0.8682137131690979,455.47137451171875,344.2764587402344,449.9544677734375,852.1209716796875,2048,1536,449,852
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1455.JPG,IMG_1455.JPG,HFW12-F7_2016_201602280420_IMG_1455.jpg,0.8368717432022095,454.9529113769531,366.9401550292969,444.9534606933594,832.1005859375,2048,1536,444,832
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1456.JPG,IMG_1456.JPG,HFW12-F7_2016_201602280420_IMG_1456.jpg,0.846952497959137,455.35986328125,338.75469970703125,450.7623291015625,862.8914184570312,2048,1536,450,862
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1457.JPG,IMG_1457.JPG,HFW12-F7_2016_201602280420_IMG_1457.jpg,0.8827000260353088,450.81817626953125,384.64434814453125,469.4326171875,800.6744995117188,2048,1536,469,800
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1458.JPG,IMG_1458.JPG,HFW12-F7_2016_201602280420_IMG_1458.jpg,0.8899403214454651,455.10687255859375,350.843017578125,460.3470458984375,846.9322509765625,2048,1536,460,846
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1459.JPG,IMG_1459.JPG,HFW12-F7_2016_201602280420_IMG_1459.jpg,0.8224393129348755,453.897216796875,362.9310607910156,461.2071533203125,853.9248046875,2048,1536,461,853
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1460.JPG,IMG_1460.JPG,HFW12-F7_2016_201602280420_IMG_1460.jpg,0.8647541999816895,455.227783203125,390.7445068359375,468.17578125,780.4334716796875,2048,1536,468,780
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1461.JPG,IMG_1461.JPG,HFW12-F7_2016_201602280420_IMG_1461.jpg,0.8921071887016296,456.821044921875,347.87738037109375,458.96435546875,853.3609008789062,2048,1536,458,853
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1462.JPG,IMG_1462.JPG,HFW12-F7_2016_201602280420_IMG_1462.jpg,0.8472220301628113,437.42132568359375,368.3302001953125,484.2728271484375,863.5872802734375,2048,1536,484,863
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1465.JPG,IMG_1465.JPG,HFW12-F7_2016_201602280420_IMG_1465.jpg,0.8157504200935364,407.1462097167969,416.72308349609375,525.4212646484375,922.0206909179688,2048,1536,525,922
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1467.JPG,IMG_1467.JPG,HFW12-F7_2016_201602280420_IMG_1467.jpg,0.874882161617279,391.63214111328125,552.9671020507812,468.5587158203125,808.5004272460938,2048,1536,468,808
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1472.JPG,IMG_1472.JPG,HFW12-F7_2016_201602280420_IMG_1472.jpg,0.8959892392158508,361.3143310546875,248.2730255126953,481.9991455078125,1063.588623046875,2048,1536,481,1063
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1473.JPG,IMG_1473.JPG,HFW12-F7_2016_201602280420_IMG_1473.jpg,0.84743332862854,483.0235595703125,238.35223388671875,377.22607421875,1019.5381469726562,2048,1536,377,1019
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1474.JPG,IMG_1474.JPG,HFW12-F7_2016_201602280420_IMG_1474.jpg,0.8629131317138672,439.7944641113281,345.84075927734375,521.8831787109375,957.4541625976562,2048,1536,521,957
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1475.JPG,IMG_1475.JPG,HFW12-F7_2016_201602280420_IMG_1475.jpg,0.8230393528938293,461.5960693359375,339.31427001953125,497.902099609375,892.9169311523438,2048,1536,497,892
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1477.JPG,IMG_1477.JPG,HFW12-F7_2016_201602280420_IMG_1477.jpg,0.8185346722602844,468.78955078125,356.22332763671875,492.920166015625,857.9844360351562,2048,1536,492,857
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1481.JPG,IMG_1481.JPG,HFW12-F7_2016_201602280420_IMG_1481.jpg,0.8167619109153748,454.34051513671875,353.0452880859375,505.4697265625,849.5244140625,2048,1536,505,849
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1482.JPG,IMG_1482.JPG,HFW12-F7_2016_201602280420_IMG_1482.jpg,0.8055437803268433,436.818359375,298.40704345703125,455.6522216796875,965.2811889648438,2048,1536,455,965
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1484.JPG,IMG_1484.JPG,HFW12-F7_2016_201602280420_IMG_1484.jpg,0.8049641847610474,384.2152404785156,88.20497131347656,482.8998718261719,1104.68359375,2048,1536,482,1104
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1485.JPG,IMG_1485.JPG,HFW12-F7_2016_201602280420_IMG_1485.jpg,0.85746169090271,419.19598388671875,246.55599975585938,453.8538818359375,929.8040771484375,2048,1536,453,929
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1486.JPG,IMG_1486.JPG,HFW12-F7_2016_201602280420_IMG_1486.jpg,0.8541363477706909,424.363037109375,272.55206298828125,448.397705078125,949.5575561523438,2048,1536,448,949
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1488.JPG,IMG_1488.JPG,HFW12-F7_2016_201602280420_IMG_1488.jpg,0.8486304879188538,452.920654296875,311.63287353515625,424.162841796875,861.9057006835938,2048,1536,424,861
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1489.JPG,IMG_1489.JPG,HFW12-F7_2016_201602280420_IMG_1489.jpg,0.8714892864227295,443.364501953125,235.54811096191406,433.077392578125,936.0797119140625,2048,1536,433,936
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1490.JPG,IMG_1490.JPG,HFW12-F7_2016_201602280420_IMG_1490.jpg,0.8169000744819641,435.11029052734375,273.393798828125,445.4918212890625,947.5904541015625,2048,1536,445,947
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1491.JPG,IMG_1491.JPG,HFW12-F7_2016_201602280420_IMG_1491.jpg,0.847192108631134,437.2303161621094,341.6690368652344,435.3460998535156,866.17529296875,2048,1536,435,866
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1492.JPG,IMG_1492.JPG,HFW12-F7_2016_201602280420_IMG_1492.jpg,0.90943443775177,445.2679443359375,252.80397033691406,434.9114990234375,953.175537109375,2048,1536,434,953
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1493.JPG,IMG_1493.JPG,HFW12-F7_2016_201602280420_IMG_1493.jpg,0.8892096281051636,449.13690185546875,226.81915283203125,423.4425048828125,951.4921264648438,2048,1536,423,951
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1494.JPG,IMG_1494.JPG,HFW12-F7_2016_201602280420_IMG_1494.jpg,0.8886321187019348,450.50115966796875,334.96942138671875,422.6055908203125,833.9324340820312,2048,1536,422,833
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1495.JPG,IMG_1495.JPG,HFW12-F7_2016_201602280420_IMG_1495.jpg,0.8835092782974243,430.30511474609375,255.09896850585938,438.7205810546875,944.8939208984375,2048,1536,438,944
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1496.JPG,IMG_1496.JPG,HFW12-F7_2016_201602280420_IMG_1496.jpg,0.8639134168624878,447.8165283203125,211.1316375732422,425.6514892578125,935.6058959960938,2048,1536,425,935
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1497.JPG,IMG_1497.JPG,HFW12-F7_2016_201602280420_IMG_1497.jpg,0.857664942741394,431.3785095214844,313.6416320800781,435.4182434082031,898.9114990234375,2048,1536,435,898
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1498.JPG,IMG_1498.JPG,HFW12-F7_2016_201602280420_IMG_1498.jpg,0.8547695875167847,447.04296875,265.9465026855469,424.3968505859375,994.511474609375,2048,1536,424,994
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1499.JPG,IMG_1499.JPG,HFW12-F7_2016_201602280420_IMG_1499.jpg,0.8568528890609741,435.4084777832031,317.9375,420.3387145996094,953.062255859375,2048,1536,420,953
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1500.JPG,IMG_1500.JPG,HFW12-F7_2016_201602280420_IMG_1500.jpg,0.8426900506019592,441.551025390625,334.5623474121094,418.8695068359375,907.88818359375,2048,1536,418,907
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1501.JPG,IMG_1501.JPG,HFW12-F7_2016_201602280420_IMG_1501.jpg,0.8722498416900635,452.88665771484375,338.5489196777344,399.3624267578125,933.522705078125,2048,1536,399,933
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1502.JPG,IMG_1502.JPG,HFW12-F7_2016_201602280420_IMG_1502.jpg,0.8495385050773621,440.2344970703125,334.0339050292969,395.346923828125,928.167236328125,2048,1536,395,928
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1503.JPG,IMG_1503.JPG,HFW12-F7_2016_201602280420_IMG_1503.jpg,0.8408862352371216,451.11846923828125,346.1129150390625,383.795654296875,939.2772216796875,2048,1536,383,939
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1504.JPG,IMG_1504.JPG,HFW12-F7_2016_201602280420_IMG_1504.jpg,0.8292239904403687,455.76641845703125,359.71600341796875,377.804443359375,939.5044555664062,2048,1536,377,939
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1505.JPG,IMG_1505.JPG,HFW12-F7_2016_201602280420_IMG_1505.jpg,0.8535465002059937,454.67083740234375,333.00946044921875,397.3438720703125,964.9955444335938,2048,1536,397,964
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1506.JPG,IMG_1506.JPG,HFW12-F7_2016_201602280420_IMG_1506.jpg,0.8355401754379272,459.0892333984375,355.9827575683594,388.2918701171875,948.8994140625,2048,1536,388,948
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1507.JPG,IMG_1507.JPG,HFW12-F7_2016_201602280420_IMG_1507.jpg,0.8786691427230835,458.0257568359375,358.89617919921875,374.18017578125,953.7850952148438,2048,1536,374,953
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1508.JPG,IMG_1508.JPG,HFW12-F7_2016_201602280420_IMG_1508.jpg,0.86790931224823,460.06243896484375,348.2998046875,366.3795166015625,959.9202880859375,2048,1536,366,959
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1509.JPG,IMG_1509.JPG,HFW12-F7_2016_201602280420_IMG_1509.jpg,0.891008198261261,476.1396484375,235.9958038330078,365.749755859375,1009.4622192382812,2048,1536,365,1009
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1510.JPG,IMG_1510.JPG,HFW12-F7_2016_201602280420_IMG_1510.jpg,0.9042806029319763,473.1647644042969,191.8168487548828,340.5730285644531,968.2819213867188,2048,1536,340,968
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1511.JPG,IMG_1511.JPG,HFW12-F7_2016_201602280420_IMG_1511.jpg,0.839268684387207,464.2891845703125,285.16693115234375,351.9915771484375,961.9288940429688,2048,1536,351,961
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1512.JPG,IMG_1512.JPG,HFW12-F7_2016_201602280420_IMG_1512.jpg,0.8852890729904175,457.7064208984375,201.5961456298828,362.9580078125,1099.4619140625,2048,1536,362,1099
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1513.JPG,IMG_1513.JPG,HFW12-F7_2016_201602280420_IMG_1513.jpg,0.8729614615440369,453.35430908203125,272.0569152832031,363.0906982421875,1009.2432861328125,2048,1536,363,1009
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1514.JPG,IMG_1514.JPG,HFW12-F7_2016_201602280420_IMG_1514.jpg,0.8984599709510803,473.78485107421875,209.48886108398438,345.395751953125,1086.1070556640625,2048,1536,345,1086
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1515.JPG,IMG_1515.JPG,HFW12-F7_2016_201602280420_IMG_1515.jpg,0.9022799730300903,472.69207763671875,251.1273193359375,342.2828369140625,1025.7230224609375,2048,1536,342,1025
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1516.JPG,IMG_1516.JPG,HFW12-F7_2016_201602280420_IMG_1516.jpg,0.8761365413665771,460.21173095703125,215.41969299316406,369.7379150390625,1050.1104736328125,2048,1536,369,1050
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1517.JPG,IMG_1517.JPG,HFW12-F7_2016_201602280420_IMG_1517.jpg,0.8913283944129944,445.0127258300781,342.1402587890625,402.2301940917969,838.5877685546875,2048,1536,402,838
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1518.JPG,IMG_1518.JPG,HFW12-F7_2016_201602280420_IMG_1518.jpg,0.8415977358818054,472.43927001953125,291.7899169921875,395.585693359375,859.3453369140625,2048,1536,395,859
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1519.JPG,IMG_1519.JPG,HFW12-F7_2016_201602280420_IMG_1519.jpg,0.8317701816558838,461.89337158203125,296.4905090332031,399.356689453125,990.2786865234375,2048,1536,399,990
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1520.JPG,IMG_1520.JPG,HFW12-F7_2016_201602280420_IMG_1520.jpg,0.8540434837341309,468.489990234375,201.85675048828125,394.8453369140625,1078.1416015625,2048,1536,394,1078
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1521.JPG,IMG_1521.JPG,HFW12-F7_2016_201602280420_IMG_1521.jpg,0.8679834008216858,464.0138244628906,248.01731872558594,420.3490905761719,999.871337890625,2048,1536,420,999
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1522.JPG,IMG_1522.JPG,HFW12-F7_2016_201602280420_IMG_1522.jpg,0.884017825126648,457.88165283203125,234.93223571777344,426.6229248046875,1059.5111083984375,2048,1536,426,1059
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1523.JPG,IMG_1523.JPG,HFW12-F7_2016_201602280420_IMG_1523.jpg,0.8553418517112732,458.37890625,238.32994079589844,428.248779296875,999.2122802734375,2048,1536,428,999
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1524.JPG,IMG_1524.JPG,HFW12-F7_2016_201602280420_IMG_1524.jpg,0.8189506530761719,442.6104736328125,293.21807861328125,451.2279052734375,988.5536499023438,2048,1536,451,988
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1525.JPG,IMG_1525.JPG,HFW12-F7_2016_201602280420_IMG_1525.jpg,0.8482096195220947,472.8942565917969,238.4889678955078,424.5989074707031,1035.53759765625,2048,1536,424,1035
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1526.JPG,IMG_1526.JPG,HFW12-F7_2016_201602280420_IMG_1526.jpg,0.8528692722320557,484.118408203125,167.15382385253906,410.972900390625,1003.096435546875,2048,1536,410,1003
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1527.JPG,IMG_1527.JPG,HFW12-F7_2016_201602280420_IMG_1527.jpg,0.870694637298584,496.64093017578125,247.71780395507812,397.7393798828125,882.955810546875,2048,1536,397,882
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1528.JPG,IMG_1528.JPG,HFW12-F7_2016_201602280420_IMG_1528.jpg,0.8740099668502808,464.5669250488281,239.30369567871094,439.2819519042969,1041.974853515625,2048,1536,439,1041
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1529.JPG,IMG_1529.JPG,HFW12-F7_2016_201602280420_IMG_1529.jpg,0.8332025408744812,500.92095947265625,236.42381286621094,416.7310791015625,1034.612060546875,2048,1536,416,1034
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1530.JPG,IMG_1530.JPG,HFW12-F7_2016_201602280420_IMG_1530.jpg,0.8346801996231079,405.7062683105469,244.4904327392578,482.6538391113281,983.1017456054688,2048,1536,482,983
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1531.JPG,IMG_1531.JPG,HFW12-F7_2016_201602280420_IMG_1531.jpg,0.87114018201828,418.8594970703125,230.72918701171875,466.1634521484375,1051.304443359375,2048,1536,466,1051
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1532.JPG,IMG_1532.JPG,HFW12-F7_2016_201602280420_IMG_1532.jpg,0.880495011806488,429.42767333984375,242.05311584472656,455.3392333984375,964.4493408203125,2048,1536,455,964
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1533.JPG,IMG_1533.JPG,HFW12-F7_2016_201602280420_IMG_1533.jpg,0.8554099202156067,432.98956298828125,249.53439331054688,453.576171875,991.749267578125,2048,1536,453,991
