id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1337.JPG,RCNX1337.JPG,Turk_2022_202203141851_RCNX1337.jpg,0.8207345604896545,1466.7879638671875,136.49305725097656,745.1065673828125,1498.604248046875,3776,2124,745,1498
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1338.JPG,RCNX1338.JPG,Turk_2022_202203141851_RCNX1338.jpg,0.8924204111099243,1490.018310546875,184.2776336669922,673.276123046875,1404.3197021484375,3776,2124,673,1404
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1339.JPG,RCNX1339.JPG,Turk_2022_202203141851_RCNX1339.jpg,0.893479585647583,1507.02587890625,200.0131072998047,694.3994140625,1377.0330810546875,3776,2124,694,1377
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1340.JPG,RCNX1340.JPG,Turk_2022_202203141851_RCNX1340.jpg,0.9096587300300598,1512.0438232421875,144.80772399902344,690.3140869140625,1419.0574951171875,3776,2124,690,1419
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1341.JPG,RCNX1341.JPG,Turk_2022_202203141851_RCNX1341.jpg,0.8799250721931458,1461.1783447265625,46.57838821411133,741.5045166015625,1593.646484375,3776,2124,741,1593
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1342.JPG,RCNX1342.JPG,Turk_2022_202203141851_RCNX1342.jpg,0.8627764582633972,1460.6268310546875,158.6653289794922,645.1646728515625,1477.2579345703125,3776,2124,645,1477
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1344.JPG,RCNX1344.JPG,Turk_2022_202203141851_RCNX1344.jpg,0.8757653832435608,1471.7325439453125,191.3352813720703,605.2962646484375,1395.2713623046875,3776,2124,605,1395
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1345.JPG,RCNX1345.JPG,Turk_2022_202203141851_RCNX1345.jpg,0.8448072075843811,1462.2994384765625,98.44474792480469,649.0831298828125,1505.466796875,3776,2124,649,1505
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1348.JPG,RCNX1348.JPG,Turk_2022_202203141851_RCNX1348.jpg,0.8707188963890076,1463.597412109375,129.68899536132812,630.245361328125,1482.6915283203125,3776,2124,630,1482
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1349.JPG,RCNX1349.JPG,Turk_2022_202203141851_RCNX1349.jpg,0.8937157988548279,1476.5137939453125,127.46430969238281,717.9722900390625,1462.5035400390625,3776,2124,717,1462
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1351.JPG,RCNX1351.JPG,Turk_2022_202203141851_RCNX1351.jpg,0.8336500525474548,1481.6395263671875,219.57777404785156,618.5469970703125,1426.5045166015625,3776,2124,618,1426
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1354.JPG,RCNX1354.JPG,Turk_2022_202203141851_RCNX1354.jpg,0.8459056615829468,1500.2423095703125,174.0059814453125,655.7486572265625,1564.4542236328125,3776,2124,655,1564
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1355.JPG,RCNX1355.JPG,Turk_2022_202203141851_RCNX1355.jpg,0.8128340244293213,1365.896728515625,374.4911804199219,770.018798828125,1306.3194580078125,3776,2124,770,1306
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1357.JPG,RCNX1357.JPG,Turk_2022_202203141851_RCNX1357.jpg,0.8472705483436584,1492.9969482421875,415.9228820800781,656.4923095703125,1324.708740234375,3776,2124,656,1324
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1359.JPG,RCNX1359.JPG,Turk_2022_202203141851_RCNX1359.jpg,0.8959032297134399,1500.877685546875,49.77713394165039,652.29931640625,1634.1533203125,3776,2124,652,1634
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1360.JPG,RCNX1360.JPG,Turk_2022_202203141851_RCNX1360.jpg,0.8937848806381226,1500.2264404296875,145.90478515625,639.7281494140625,1539.2393798828125,3776,2124,639,1539
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1361.JPG,RCNX1361.JPG,Turk_2022_202203141851_RCNX1361.jpg,0.8310150504112244,1469.629638671875,37.3015022277832,616.142822265625,1639.5572509765625,3776,2124,616,1639
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1362.JPG,RCNX1362.JPG,Turk_2022_202203141851_RCNX1362.jpg,0.8223237991333008,1475.1455078125,269.9069519042969,615.77490234375,1461.0699462890625,3776,2124,615,1461
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1363.JPG,RCNX1363.JPG,Turk_2022_202203141851_RCNX1363.jpg,0.8393736481666565,1488.5665283203125,60.05473327636719,661.5198974609375,1581.9197998046875,3776,2124,661,1581
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1364.JPG,RCNX1364.JPG,Turk_2022_202203141851_RCNX1364.jpg,0.891394317150116,1497.7904052734375,65.86448669433594,661.4613037109375,1491.517578125,3776,2124,661,1491
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1365.JPG,RCNX1365.JPG,Turk_2022_202203141851_RCNX1365.jpg,0.8437292575836182,1478.54150390625,286.56103515625,636.9296875,1323.6971435546875,3776,2124,636,1323
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1366.JPG,RCNX1366.JPG,Turk_2022_202203141851_RCNX1366.jpg,0.8848832249641418,1476.081298828125,161.2158203125,700.343017578125,1432.483642578125,3776,2124,700,1432
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1367.JPG,RCNX1367.JPG,Turk_2022_202203141851_RCNX1367.jpg,0.8942083716392517,1489.027587890625,39.8488883972168,684.68212890625,1571.3797607421875,3776,2124,684,1571
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1368.JPG,RCNX1368.JPG,Turk_2022_202203141851_RCNX1368.jpg,0.8412007093429565,1462.736083984375,38.79924774169922,724.244384765625,1595.32177734375,3776,2124,724,1595
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1369.JPG,RCNX1369.JPG,Turk_2022_202203141851_RCNX1369.jpg,0.9069954752922058,1375.6573486328125,74.6934585571289,739.2572021484375,1524.6785888671875,3776,2124,739,1524
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1370.JPG,RCNX1370.JPG,Turk_2022_202203141851_RCNX1370.jpg,0.927316427230835,1474.712158203125,127.9232406616211,732.984130859375,1581.228515625,3776,2124,732,1581
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1371.JPG,RCNX1371.JPG,Turk_2022_202203141851_RCNX1371.jpg,0.8625595569610596,1445.7037353515625,129.61126708984375,663.2965087890625,1433.86181640625,3776,2124,663,1433
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1372.JPG,RCNX1372.JPG,Turk_2022_202203141851_RCNX1372.jpg,0.871880054473877,1455.705810546875,143.70680236816406,652.486328125,1432.841796875,3776,2124,652,1432
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1373.JPG,RCNX1373.JPG,Turk_2022_202203141851_RCNX1373.jpg,0.8236927390098572,1467.4862060546875,180.61483764648438,647.3277587890625,1407.7275390625,3776,2124,647,1407
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1374.JPG,RCNX1374.JPG,Turk_2022_202203141851_RCNX1374.jpg,0.9078041911125183,1487.689697265625,137.67303466796875,636.808349609375,1414.33642578125,3776,2124,636,1414
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1375.JPG,RCNX1375.JPG,Turk_2022_202203141851_RCNX1375.jpg,0.9242103099822998,1465.2802734375,36.780731201171875,663.942138671875,1531.744140625,3776,2124,663,1531
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1376.JPG,RCNX1376.JPG,Turk_2022_202203141851_RCNX1376.jpg,0.9263221025466919,1464.9462890625,41.77378463745117,753.88818359375,1590.568359375,3776,2124,753,1590
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1377.JPG,RCNX1377.JPG,Turk_2022_202203141851_RCNX1377.jpg,0.8937870264053345,1466.3365478515625,52.510498046875,848.8402099609375,1694.468505859375,3776,2124,848,1694
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1378.JPG,RCNX1378.JPG,Turk_2022_202203141851_RCNX1378.jpg,0.9019545912742615,1448.1541748046875,38.18061447143555,834.1195068359375,1567.5946044921875,3776,2124,834,1567
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1379.JPG,RCNX1379.JPG,Turk_2022_202203141851_RCNX1379.jpg,0.8822579383850098,1443.0274658203125,37.8900032043457,638.3248291015625,1550.9259033203125,3776,2124,638,1550
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1380.JPG,RCNX1380.JPG,Turk_2022_202203141851_RCNX1380.jpg,0.911222517490387,1452.6593017578125,39.10859298706055,729.1776123046875,1580.49560546875,3776,2124,729,1580
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1381.JPG,RCNX1381.JPG,Turk_2022_202203141851_RCNX1381.jpg,0.9155768752098083,1407.9560546875,39.3848991394043,712.957763671875,1534.5830078125,3776,2124,712,1534
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1382.JPG,RCNX1382.JPG,Turk_2022_202203141851_RCNX1382.jpg,0.8593223690986633,1416.2808837890625,43.1887321472168,697.1593017578125,1509.47900390625,3776,2124,697,1509
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1383.JPG,RCNX1383.JPG,Turk_2022_202203141851_RCNX1383.jpg,0.8151290416717529,1425.9281005859375,39.64797592163086,684.5186767578125,1568.8370361328125,3776,2124,684,1568
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1384.JPG,RCNX1384.JPG,Turk_2022_202203141851_RCNX1384.jpg,0.8454297780990601,1432.783203125,71.85603332519531,687.701904296875,1555.4771728515625,3776,2124,687,1555
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1385.JPG,RCNX1385.JPG,Turk_2022_202203141851_RCNX1385.jpg,0.9016231298446655,1437.8232421875,39.336219787597656,686.54736328125,1557.3133544921875,3776,2124,686,1557
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1386.JPG,RCNX1386.JPG,Turk_2022_202203141851_RCNX1386.jpg,0.8740896582603455,1459.0623779296875,42.61997985839844,702.3148193359375,1686.2186279296875,3776,2124,702,1686
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1387.JPG,RCNX1387.JPG,Turk_2022_202203141851_RCNX1387.jpg,0.9132503271102905,1456.8953857421875,38.21397399902344,773.5216064453125,1632.7589111328125,3776,2124,773,1632
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1388.JPG,RCNX1388.JPG,Turk_2022_202203141851_RCNX1388.jpg,0.8619218468666077,1482.9149169921875,39.434146881103516,653.2293701171875,1683.310791015625,3776,2124,653,1683
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1389.JPG,RCNX1389.JPG,Turk_2022_202203141851_RCNX1389.jpg,0.9125047922134399,1490.7147216796875,316.5994873046875,645.4976806640625,1347.3936767578125,3776,2124,645,1347
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1391.JPG,RCNX1391.JPG,Turk_2022_202203141851_RCNX1391.jpg,0.9021844863891602,1477.3375244140625,393.7095947265625,604.8087158203125,1220.8697509765625,3776,2124,604,1220
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1393.JPG,RCNX1393.JPG,Turk_2022_202203141851_RCNX1393.jpg,0.857889711856842,1462.9793701171875,53.15653991699219,617.3734130859375,1535.6185302734375,3776,2124,617,1535
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1394.JPG,RCNX1394.JPG,Turk_2022_202203141851_RCNX1394.jpg,0.8627258539199829,1399.312255859375,63.07123947143555,707.973388671875,1579.3953857421875,3776,2124,707,1579
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1395.JPG,RCNX1395.JPG,Turk_2022_202203141851_RCNX1395.jpg,0.9059594869613647,1443.308349609375,201.76202392578125,670.031005859375,1441.751708984375,3776,2124,670,1441
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1398.JPG,RCNX1398.JPG,Turk_2022_202203141851_RCNX1398.jpg,0.9180483222007751,1480.6885986328125,229.01361083984375,634.2056884765625,1411.316650390625,3776,2124,634,1411
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1399.JPG,RCNX1399.JPG,Turk_2022_202203141851_RCNX1399.jpg,0.8800458908081055,1482.3612060546875,239.63929748535156,639.7965087890625,1496.3031005859375,3776,2124,639,1496
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1400.JPG,RCNX1400.JPG,Turk_2022_202203141851_RCNX1400.jpg,0.8907138109207153,1461.346923828125,257.3563232421875,643.41162109375,1375.880126953125,3776,2124,643,1375
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1401.JPG,RCNX1401.JPG,Turk_2022_202203141851_RCNX1401.jpg,0.8668559193611145,1482.0369873046875,39.571571350097656,645.4481201171875,1511.4022216796875,3776,2124,645,1511
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1402.JPG,RCNX1402.JPG,Turk_2022_202203141851_RCNX1402.jpg,0.917654275894165,1503.721923828125,60.06328201293945,636.624267578125,1554.934326171875,3776,2124,636,1554
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1403.JPG,RCNX1403.JPG,Turk_2022_202203141851_RCNX1403.jpg,0.9207805395126343,1481.890625,48.537845611572266,737.096435546875,1564.1026611328125,3776,2124,737,1564
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1404.JPG,RCNX1404.JPG,Turk_2022_202203141851_RCNX1404.jpg,0.9300328493118286,1475.8692626953125,46.722904205322266,739.6500244140625,1585.108154296875,3776,2124,739,1585
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1405.JPG,RCNX1405.JPG,Turk_2022_202203141851_RCNX1405.jpg,0.8263611197471619,1465.513671875,69.71256256103516,671.197265625,1675.9808349609375,3776,2124,671,1675
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1406.JPG,RCNX1406.JPG,Turk_2022_202203141851_RCNX1406.jpg,0.9126923084259033,1477.4937744140625,47.876991271972656,690.9034423828125,1578.5806884765625,3776,2124,690,1578
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1407.JPG,RCNX1407.JPG,Turk_2022_202203141851_RCNX1407.jpg,0.915737509727478,1499.7745361328125,38.853050231933594,624.8043212890625,1519.52587890625,3776,2124,624,1519
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1408.JPG,RCNX1408.JPG,Turk_2022_202203141851_RCNX1408.jpg,0.9229979515075684,1439.518310546875,37.525901794433594,676.67041015625,1526.523681640625,3776,2124,676,1526
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1409.JPG,RCNX1409.JPG,Turk_2022_202203141851_RCNX1409.jpg,0.8745296001434326,1481.36328125,37.298336029052734,677.12890625,1538.156494140625,3776,2124,677,1538
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1410.JPG,RCNX1410.JPG,Turk_2022_202203141851_RCNX1410.jpg,0.8884912133216858,1472.9813232421875,42.19207000732422,657.9405517578125,1579.7938232421875,3776,2124,657,1579
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1411.JPG,RCNX1411.JPG,Turk_2022_202203141851_RCNX1411.jpg,0.8630179762840271,1454.9168701171875,180.94412231445312,665.2266845703125,1459.837890625,3776,2124,665,1459
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1413.JPG,RCNX1413.JPG,Turk_2022_202203141851_RCNX1413.jpg,0.9225649237632751,1461.8843994140625,242.72283935546875,671.9398193359375,1392.35888671875,3776,2124,671,1392
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1414.JPG,RCNX1414.JPG,Turk_2022_202203141851_RCNX1414.jpg,0.8795889616012573,1456.1973876953125,155.21128845214844,762.2684326171875,1512.88134765625,3776,2124,762,1512
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1415.JPG,RCNX1415.JPG,Turk_2022_202203141851_RCNX1415.jpg,0.9198744297027588,1464.6363525390625,38.65719985961914,749.7257080078125,1581.273681640625,3776,2124,749,1581
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1416.JPG,RCNX1416.JPG,Turk_2022_202203141851_RCNX1416.jpg,0.9281924366950989,1462.0057373046875,156.10015869140625,680.1593017578125,1473.94970703125,3776,2124,680,1473
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1417.JPG,RCNX1417.JPG,Turk_2022_202203141851_RCNX1417.jpg,0.9189577102661133,1461.108154296875,144.62086486816406,723.533935546875,1482.127197265625,3776,2124,723,1482
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1418.JPG,RCNX1418.JPG,Turk_2022_202203141851_RCNX1418.jpg,0.8120644688606262,1449.2025146484375,233.31517028808594,666.1541748046875,1408.42626953125,3776,2124,666,1408
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1420.JPG,RCNX1420.JPG,Turk_2022_202203141851_RCNX1420.jpg,0.8729995489120483,1458.0157470703125,145.2039794921875,658.7169189453125,1487.0869140625,3776,2124,658,1487
Turk,2022,202203141851,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/B&W/Robust marks/03.14-18.51/RCNX1422.JPG,RCNX1422.JPG,Turk_2022_202203141851_RCNX1422.jpg,0.8535284996032715,1465.82470703125,165.41844177246094,692.48486328125,1566.786376953125,3776,2124,692,1566
