id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2951.JPG,RCNX2951.JPG,PA23-M2_2023_202302251201_RCNX2951.jpg,0.8379246592521667,1637.0732421875,1185.236328125,670.904296875,768.5423583984375,3776,2124,670,768
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2952.JPG,RCNX2952.JPG,PA23-M2_2023_202302251201_RCNX2952.jpg,0.8791244626045227,1775.85693359375,542.5179443359375,560.716552734375,1227.3255615234375,3776,2124,560,1227
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2961.JPG,RCNX2961.JPG,PA23-M2_2023_202302251201_RCNX2961.jpg,0.9058399796485901,1549.6455078125,35.01472091674805,1010.25,1979.9908447265625,3776,2124,1010,1979
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2963.JPG,RCNX2963.JPG,PA23-M2_2023_202302251201_RCNX2963.jpg,0.9346131086349487,1623.3221435546875,35.824771881103516,937.2425537109375,1949.1336669921875,3776,2124,937,1949
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2965.JPG,RCNX2965.JPG,PA23-M2_2023_202302251201_RCNX2965.jpg,0.9164557456970215,1845.51416015625,620.4304809570312,652.8095703125,1463.7861328125,3776,2124,652,1463
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2966.JPG,RCNX2966.JPG,PA23-M2_2023_202302251201_RCNX2966.jpg,0.885958731174469,1894.1031494140625,524.121826171875,618.9049072265625,1561.074462890625,3776,2124,618,1561
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2967.JPG,RCNX2967.JPG,PA23-M2_2023_202302251201_RCNX2967.jpg,0.8384492993354797,1739.3167724609375,500.8121643066406,650.6182861328125,1375.540771484375,3776,2124,650,1375
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2968.JPG,RCNX2968.JPG,PA23-M2_2023_202302251201_RCNX2968.jpg,0.9104138612747192,1804.4368896484375,614.0982055664062,637.0596923828125,1321.51025390625,3776,2124,637,1321
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2969.JPG,RCNX2969.JPG,PA23-M2_2023_202302251201_RCNX2969.jpg,0.8070299029350281,1479.572998046875,534.3333129882812,918.473388671875,1434.841064453125,3776,2124,918,1434
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2971.JPG,RCNX2971.JPG,PA23-M2_2023_202302251201_RCNX2971.jpg,0.9292351603507996,1917.4442138671875,1183.47216796875,732.6268310546875,903.264404296875,3776,2124,732,903
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2972.JPG,RCNX2972.JPG,PA23-M2_2023_202302251201_RCNX2972.jpg,0.811494767665863,1623.2161865234375,38.293731689453125,721.2891845703125,648.9722900390625,3776,2124,721,648
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2973.JPG,RCNX2973.JPG,PA23-M2_2023_202302251201_RCNX2973.jpg,0.8937671780586243,2296.908935546875,1870.0328369140625,785.021484375,216.1190185546875,3776,2124,785,216
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2975.JPG,RCNX2975.JPG,PA23-M2_2023_202302251201_RCNX2975.jpg,0.9428344368934631,1555.064453125,1402.2017822265625,992.388916015625,683.9468994140625,3776,2124,992,683
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2976.JPG,RCNX2976.JPG,PA23-M2_2023_202302251201_RCNX2976.jpg,0.8641579747200012,1551.7557373046875,1191.9375,640.1307373046875,893.708251953125,3776,2124,640,893
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2977.JPG,RCNX2977.JPG,PA23-M2_2023_202302251201_RCNX2977.jpg,0.8903988599777222,1668.050048828125,861.1405029296875,618.03515625,1093.5909423828125,3776,2124,618,1093
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2979.JPG,RCNX2979.JPG,PA23-M2_2023_202302251201_RCNX2979.jpg,0.8115677833557129,1630.354248046875,39.8690185546875,916.345703125,1540.09521484375,3776,2124,916,1540
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2980.JPG,RCNX2980.JPG,PA23-M2_2023_202302251201_RCNX2980.jpg,0.8252187967300415,1626.8138427734375,40.09930419921875,830.7332763671875,1545.218994140625,3776,2124,830,1545
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2982.JPG,RCNX2982.JPG,PA23-M2_2023_202302251201_RCNX2982.jpg,0.9536387324333191,2166.2578125,468.5732727050781,837.17138671875,1591.7939453125,3776,2124,837,1591
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2983.JPG,RCNX2983.JPG,PA23-M2_2023_202302251201_RCNX2983.jpg,0.9213595986366272,875.197265625,529.140869140625,1086.556396484375,1435.9364013671875,3776,2124,1086,1435
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2985.JPG,RCNX2985.JPG,PA23-M2_2023_202302251201_RCNX2985.jpg,0.9230837225914001,1561.932373046875,40.76914596557617,1211.106201171875,1886.8199462890625,3776,2124,1211,1886
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2986.JPG,RCNX2986.JPG,PA23-M2_2023_202302251201_RCNX2986.jpg,0.8776936531066895,1553.0531005859375,425.7547912597656,982.2581787109375,851.3953857421875,3776,2124,982,851
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2987.JPG,RCNX2987.JPG,PA23-M2_2023_202302251201_RCNX2987.jpg,0.841976523399353,1736.77099609375,39.74251174926758,1016.68505859375,999.7428588867188,3776,2124,1016,999
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2991.JPG,RCNX2991.JPG,PA23-M2_2023_202302251201_RCNX2991.jpg,0.9216441512107849,1994.732666015625,342.6427917480469,739.26416015625,1224.982421875,3776,2124,739,1224
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2992.JPG,RCNX2992.JPG,PA23-M2_2023_202302251201_RCNX2992.jpg,0.8738292455673218,1877.9088134765625,340.3223876953125,704.6129150390625,1227.9151611328125,3776,2124,704,1227
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2993.JPG,RCNX2993.JPG,PA23-M2_2023_202302251201_RCNX2993.jpg,0.9212285876274109,2035.0081787109375,369.0499572753906,524.7781982421875,1392.6087646484375,3776,2124,524,1392
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2994.JPG,RCNX2994.JPG,PA23-M2_2023_202302251201_RCNX2994.jpg,0.9061614274978638,1941.6962890625,402.4386901855469,571.577392578125,1411.1346435546875,3776,2124,571,1411
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2995.JPG,RCNX2995.JPG,PA23-M2_2023_202302251201_RCNX2995.jpg,0.9229722023010254,2009.3350830078125,379.2969970703125,673.9049072265625,1368.862060546875,3776,2124,673,1368
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2997.JPG,RCNX2997.JPG,PA23-M2_2023_202302251201_RCNX2997.jpg,0.8550201058387756,1624.90576171875,40.11772537231445,1033.15576171875,1695.99365234375,3776,2124,1033,1695
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2998.JPG,RCNX2998.JPG,PA23-M2_2023_202302251201_RCNX2998.jpg,0.923214852809906,1996.061279296875,389.8195495605469,605.380615234375,1459.4210205078125,3776,2124,605,1459
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX2999.JPG,RCNX2999.JPG,PA23-M2_2023_202302251201_RCNX2999.jpg,0.9293648600578308,1951.7181396484375,412.6462097167969,614.4053955078125,1486.4075927734375,3776,2124,614,1486
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3000.JPG,RCNX3000.JPG,PA23-M2_2023_202302251201_RCNX3000.jpg,0.8585916757583618,1590.3826904296875,22.2840518951416,949.9454345703125,1863.55859375,3776,2124,949,1863
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3001.JPG,RCNX3001.JPG,PA23-M2_2023_202302251201_RCNX3001.jpg,0.9049242734909058,3242.086181640625,1640.2564697265625,533.013916015625,443.2855224609375,3776,2124,533,443
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3003.JPG,RCNX3003.JPG,PA23-M2_2023_202302251201_RCNX3003.jpg,0.8672990798950195,3236.2724609375,1635.8546142578125,539.586181640625,447.1829833984375,3776,2124,539,447
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3004.JPG,RCNX3004.JPG,PA23-M2_2023_202302251201_RCNX3004.jpg,0.9070442914962769,3198.070068359375,1665.191650390625,578.365234375,418.57373046875,3776,2124,578,418
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3005.JPG,RCNX3005.JPG,PA23-M2_2023_202302251201_RCNX3005.jpg,0.9043845534324646,3231.328125,1621.9736328125,544.048828125,461.564208984375,3776,2124,544,461
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3006.JPG,RCNX3006.JPG,PA23-M2_2023_202302251201_RCNX3006.jpg,0.9091595411300659,3228.738037109375,1614.5615234375,546.13427734375,469.15283203125,3776,2124,546,469
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3007.JPG,RCNX3007.JPG,PA23-M2_2023_202302251201_RCNX3007.jpg,0.8984782695770264,3222.19580078125,1616.3203125,552.164794921875,467.7490234375,3776,2124,552,467
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3008.JPG,RCNX3008.JPG,PA23-M2_2023_202302251201_RCNX3008.jpg,0.915594756603241,2539.171630859375,1777.631591796875,781.99365234375,307.46484375,3776,2124,781,307
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3009.JPG,RCNX3009.JPG,PA23-M2_2023_202302251201_RCNX3009.jpg,0.8685414791107178,1836.6566162109375,1150.810546875,1169.2188720703125,934.225341796875,3776,2124,1169,934
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3010.JPG,RCNX3010.JPG,PA23-M2_2023_202302251201_RCNX3010.jpg,0.9287638664245605,1847.685302734375,1148.960205078125,1081.58837890625,936.060791015625,3776,2124,1081,936
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3011.JPG,RCNX3011.JPG,PA23-M2_2023_202302251201_RCNX3011.jpg,0.9107989072799683,1568.43798828125,38.52224349975586,828.912353515625,1852.3011474609375,3776,2124,828,1852
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3012.JPG,RCNX3012.JPG,PA23-M2_2023_202302251201_RCNX3012.jpg,0.9205513596534729,1619.99609375,37.787899017333984,841.31005859375,1787.9072265625,3776,2124,841,1787
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3014.JPG,RCNX3014.JPG,PA23-M2_2023_202302251201_RCNX3014.jpg,0.8753268122673035,1574.99853515625,38.839759826660156,858.55078125,1762.696533203125,3776,2124,858,1762
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3016.JPG,RCNX3016.JPG,PA23-M2_2023_202302251201_RCNX3016.jpg,0.8770921230316162,1560.2518310546875,40.14551544189453,844.3092041015625,1761.80419921875,3776,2124,844,1761
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3018.JPG,RCNX3018.JPG,PA23-M2_2023_202302251201_RCNX3018.jpg,0.8540213108062744,1581.3525390625,39.613285064697266,827.78173828125,1761.70947265625,3776,2124,827,1761
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3019.JPG,RCNX3019.JPG,PA23-M2_2023_202302251201_RCNX3019.jpg,0.8678739070892334,1596.4451904296875,38.58946990966797,851.9754638671875,1775.4119873046875,3776,2124,851,1775
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3022.JPG,RCNX3022.JPG,PA23-M2_2023_202302251201_RCNX3022.jpg,0.9266412258148193,1444.692626953125,39.18879699707031,1045.437744140625,1195.5751953125,3776,2124,1045,1195
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3023.JPG,RCNX3023.JPG,PA23-M2_2023_202302251201_RCNX3023.jpg,0.8740803599357605,1635.3192138671875,38.6787223815918,960.0137939453125,1210.24560546875,3776,2124,960,1210
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3024.JPG,RCNX3024.JPG,PA23-M2_2023_202302251201_RCNX3024.jpg,0.9307054281234741,1576.029296875,37.80344009399414,923.68798828125,1032.17626953125,3776,2124,923,1032
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3025.JPG,RCNX3025.JPG,PA23-M2_2023_202302251201_RCNX3025.jpg,0.9004433751106262,1371.148681640625,39.393253326416016,1028.478515625,1096.8997802734375,3776,2124,1028,1096
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3026.JPG,RCNX3026.JPG,PA23-M2_2023_202302251201_RCNX3026.jpg,0.8964225053787231,1557.0025634765625,39.49618148803711,912.7366943359375,907.887451171875,3776,2124,912,907
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3031.JPG,RCNX3031.JPG,PA23-M2_2023_202302251201_RCNX3031.jpg,0.9159173965454102,2332.988037109375,1805.0592041015625,918.828125,279.5867919921875,3776,2124,918,279
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3036.JPG,RCNX3036.JPG,PA23-M2_2023_202302251201_RCNX3036.jpg,0.8304872512817383,1231.469482421875,39.12236404418945,894.94482421875,603.4722290039062,3776,2124,894,603
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3038.JPG,RCNX3038.JPG,PA23-M2_2023_202302251201_RCNX3038.jpg,0.9095590114593506,2137.904541015625,1598.314208984375,1228.85595703125,486.53369140625,3776,2124,1228,486
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3039.JPG,RCNX3039.JPG,PA23-M2_2023_202302251201_RCNX3039.jpg,0.8815118670463562,1656.677734375,1044.9027099609375,865.332763671875,825.006103515625,3776,2124,865,825
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3040.JPG,RCNX3040.JPG,PA23-M2_2023_202302251201_RCNX3040.jpg,0.8471850752830505,1726.16015625,559.823486328125,598.417236328125,1183.3992919921875,3776,2124,598,1183
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3041.JPG,RCNX3041.JPG,PA23-M2_2023_202302251201_RCNX3041.jpg,0.8987961411476135,1488.0975341796875,40.23495864868164,1003.1126708984375,1270.060546875,3776,2124,1003,1270
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3045.JPG,RCNX3045.JPG,PA23-M2_2023_202302251201_RCNX3045.jpg,0.8850897550582886,1484.8563232421875,40.1143684387207,1036.7313232421875,1261.8883056640625,3776,2124,1036,1261
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3046.JPG,RCNX3046.JPG,PA23-M2_2023_202302251201_RCNX3046.jpg,0.9061418175697327,1430.475830078125,39.212913513183594,1047.455322265625,1255.877197265625,3776,2124,1047,1255
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3047.JPG,RCNX3047.JPG,PA23-M2_2023_202302251201_RCNX3047.jpg,0.8311299085617065,1423.464599609375,39.882503509521484,1070.6494140625,1250.5,3776,2124,1070,1250
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3048.JPG,RCNX3048.JPG,PA23-M2_2023_202302251201_RCNX3048.jpg,0.9090268611907959,1551.748291015625,37.067134857177734,951.747802734375,956.8541870117188,3776,2124,951,956
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3050.JPG,RCNX3050.JPG,PA23-M2_2023_202302251201_RCNX3050.jpg,0.8833342790603638,1660.1009521484375,38.02970886230469,962.8009033203125,1106.3807373046875,3776,2124,962,1106
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3051.JPG,RCNX3051.JPG,PA23-M2_2023_202302251201_RCNX3051.jpg,0.9087151885032654,1805.654541015625,207.1337890625,635.7548828125,1393.8782958984375,3776,2124,635,1393
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3053.JPG,RCNX3053.JPG,PA23-M2_2023_202302251201_RCNX3053.jpg,0.9234748482704163,1707.0460205078125,354.5659484863281,691.0865478515625,1249.3807373046875,3776,2124,691,1249
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3054.JPG,RCNX3054.JPG,PA23-M2_2023_202302251201_RCNX3054.jpg,0.9028882384300232,1984.454345703125,296.78399658203125,555.644287109375,1594.43359375,3776,2124,555,1594
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3056.JPG,RCNX3056.JPG,PA23-M2_2023_202302251201_RCNX3056.jpg,0.862720251083374,1683.0057373046875,1777.14111328125,904.4200439453125,308.498779296875,3776,2124,904,308
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3057.JPG,RCNX3057.JPG,PA23-M2_2023_202302251201_RCNX3057.jpg,0.869866132736206,1866.814453125,1817.34375,720.077880859375,267.774169921875,3776,2124,720,267
PA23-M2,2023,202302251201,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-12.01/RCNX3058.JPG,RCNX3058.JPG,PA23-M2_2023_202302251201_RCNX3058.jpg,0.8780907392501831,1805.53173828125,1326.56884765625,491.630126953125,757.7314453125,3776,2124,491,757
