id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0277.JPG,RCNX0277.JPG,HLC20-H3_2021_202102021443_RCNX0277.jpg,0.931522011756897,746.0277099609375,102.40742492675781,448.168212890625,885.1445922851562,2048,1440,448,885
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0278.JPG,RCNX0278.JPG,HLC20-H3_2021_202102021443_RCNX0278.jpg,0.8782868385314941,765.4153442382812,166.55625915527344,437.17425537109375,887.702392578125,2048,1440,437,887
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0279.JPG,RCNX0279.JPG,HLC20-H3_2021_202102021443_RCNX0279.jpg,0.9137948155403137,767.5772705078125,237.619384765625,438.02490234375,843.5181884765625,2048,1440,438,843
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0280.JPG,RCNX0280.JPG,HLC20-H3_2021_202102021443_RCNX0280.jpg,0.920909583568573,739.4376831054688,141.64234924316406,467.97930908203125,899.576171875,2048,1440,467,899
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0281.JPG,RCNX0281.JPG,HLC20-H3_2021_202102021443_RCNX0281.jpg,0.8952142596244812,764.1663818359375,119.16342163085938,429.4794921875,854.8155517578125,2048,1440,429,854
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0282.JPG,RCNX0282.JPG,HLC20-H3_2021_202102021443_RCNX0282.jpg,0.9317048192024231,766.7913208007812,88.63898468017578,458.68597412109375,891.4869995117188,2048,1440,458,891
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0283.JPG,RCNX0283.JPG,HLC20-H3_2021_202102021443_RCNX0283.jpg,0.9458261728286743,765.74462890625,86.87799072265625,464.6385498046875,895.236328125,2048,1440,464,895
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0284.JPG,RCNX0284.JPG,HLC20-H3_2021_202102021443_RCNX0284.jpg,0.8867271542549133,765.1990966796875,124.85670471191406,421.6141357421875,890.73876953125,2048,1440,421,890
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0285.JPG,RCNX0285.JPG,HLC20-H3_2021_202102021443_RCNX0285.jpg,0.9392909407615662,732.429931640625,157.3508758544922,437.593505859375,889.7045288085938,2048,1440,437,889
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0292.JPG,RCNX0292.JPG,HLC20-H3_2021_202102021443_RCNX0292.jpg,0.9530582427978516,699.9024658203125,347.9168395996094,497.0921630859375,767.444091796875,2048,1440,497,767
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0293.JPG,RCNX0293.JPG,HLC20-H3_2021_202102021443_RCNX0293.jpg,0.9606667160987854,721.3569946289062,366.869873046875,475.61041259765625,724.1837158203125,2048,1440,475,724
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0294.JPG,RCNX0294.JPG,HLC20-H3_2021_202102021443_RCNX0294.jpg,0.9153414368629456,691.0985107421875,359.4759521484375,506.6890869140625,761.0421142578125,2048,1440,506,761
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0296.JPG,RCNX0296.JPG,HLC20-H3_2021_202102021443_RCNX0296.jpg,0.9056788086891174,666.5308227539062,377.2327880859375,527.5590209960938,741.7530517578125,2048,1440,527,741
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0297.JPG,RCNX0297.JPG,HLC20-H3_2021_202102021443_RCNX0297.jpg,0.9199598431587219,666.7606201171875,379.3327331542969,528.7080078125,745.81591796875,2048,1440,528,745
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0298.JPG,RCNX0298.JPG,HLC20-H3_2021_202102021443_RCNX0298.jpg,0.9202315211296082,669.4166870117188,379.65802001953125,528.3184204101562,745.6349487304688,2048,1440,528,745
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0299.JPG,RCNX0299.JPG,HLC20-H3_2021_202102021443_RCNX0299.jpg,0.9174742102622986,671.5083618164062,373.3911437988281,525.9811401367188,756.754150390625,2048,1440,525,756
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0300.JPG,RCNX0300.JPG,HLC20-H3_2021_202102021443_RCNX0300.jpg,0.8525496125221252,679.6748046875,394.587890625,515.51123046875,726.2684326171875,2048,1440,515,726
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0301.JPG,RCNX0301.JPG,HLC20-H3_2021_202102021443_RCNX0301.jpg,0.9534301161766052,783.7312622070312,276.26708984375,492.72186279296875,824.74755859375,2048,1440,492,824
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0302.JPG,RCNX0302.JPG,HLC20-H3_2021_202102021443_RCNX0302.jpg,0.9487544894218445,790.7586669921875,160.80809020996094,462.254150390625,838.3456420898438,2048,1440,462,838
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0303.JPG,RCNX0303.JPG,HLC20-H3_2021_202102021443_RCNX0303.jpg,0.9441109299659729,798.0546875,188.003662109375,481.90087890625,809.561279296875,2048,1440,481,809
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0304.JPG,RCNX0304.JPG,HLC20-H3_2021_202102021443_RCNX0304.jpg,0.9387871623039246,794.3035888671875,284.29656982421875,445.370849609375,706.5177001953125,2048,1440,445,706
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0305.JPG,RCNX0305.JPG,HLC20-H3_2021_202102021443_RCNX0305.jpg,0.8313367962837219,777.8201293945312,276.27130126953125,411.48333740234375,829.4325561523438,2048,1440,411,829
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0306.JPG,RCNX0306.JPG,HLC20-H3_2021_202102021443_RCNX0306.jpg,0.9213923215866089,750.1023559570312,181.60589599609375,445.38641357421875,888.9119262695312,2048,1440,445,888
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0307.JPG,RCNX0307.JPG,HLC20-H3_2021_202102021443_RCNX0307.jpg,0.8316454291343689,769.6380004882812,108.5995101928711,430.85284423828125,908.7305297851562,2048,1440,430,908
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0308.JPG,RCNX0308.JPG,HLC20-H3_2021_202102021443_RCNX0308.jpg,0.9167895913124084,775.7606201171875,169.89544677734375,556.711181640625,864.7117309570312,2048,1440,556,864
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0309.JPG,RCNX0309.JPG,HLC20-H3_2021_202102021443_RCNX0309.jpg,0.9240689277648926,780.10888671875,196.6891326904297,556.841064453125,828.3296508789062,2048,1440,556,828
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0310.JPG,RCNX0310.JPG,HLC20-H3_2021_202102021443_RCNX0310.jpg,0.8644402623176575,777.7974853515625,162.66336059570312,576.027099609375,828.8017578125,2048,1440,576,828
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0311.JPG,RCNX0311.JPG,HLC20-H3_2021_202102021443_RCNX0311.jpg,0.9376945495605469,780.018798828125,210.02838134765625,442.0938720703125,799.3255004882812,2048,1440,442,799
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0312.JPG,RCNX0312.JPG,HLC20-H3_2021_202102021443_RCNX0312.jpg,0.9384164810180664,777.4439086914062,206.6363983154297,427.20391845703125,816.7012329101562,2048,1440,427,816
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0313.JPG,RCNX0313.JPG,HLC20-H3_2021_202102021443_RCNX0313.jpg,0.9373342394828796,781.6441040039062,162.8925323486328,417.88262939453125,874.3504028320312,2048,1440,417,874
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0314.JPG,RCNX0314.JPG,HLC20-H3_2021_202102021443_RCNX0314.jpg,0.93743896484375,772.1494140625,308.19830322265625,423.302490234375,760.5005493164062,2048,1440,423,760
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0315.JPG,RCNX0315.JPG,HLC20-H3_2021_202102021443_RCNX0315.jpg,0.9287897348403931,749.3053588867188,392.7082214355469,445.79937744140625,754.552734375,2048,1440,445,754
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0316.JPG,RCNX0316.JPG,HLC20-H3_2021_202102021443_RCNX0316.jpg,0.9432278275489807,708.75732421875,391.1119079589844,484.2176513671875,760.70263671875,2048,1440,484,760
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0317.JPG,RCNX0317.JPG,HLC20-H3_2021_202102021443_RCNX0317.jpg,0.9436940550804138,660.8682861328125,490.6282043457031,532.9873046875,653.0531005859375,2048,1440,532,653
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0318.JPG,RCNX0318.JPG,HLC20-H3_2021_202102021443_RCNX0318.jpg,0.9579248428344727,639.0914306640625,492.6720886230469,553.94287109375,660.6312255859375,2048,1440,553,660
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0319.JPG,RCNX0319.JPG,HLC20-H3_2021_202102021443_RCNX0319.jpg,0.9520336985588074,766.0756225585938,649.1181640625,425.87530517578125,452.6806640625,2048,1440,425,452
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0320.JPG,RCNX0320.JPG,HLC20-H3_2021_202102021443_RCNX0320.jpg,0.9709572196006775,474.24798583984375,1030.7216796875,665.2246704101562,375.79931640625,2048,1440,665,375
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0322.JPG,RCNX0322.JPG,HLC20-H3_2021_202102021443_RCNX0322.jpg,0.9302480816841125,709.731201171875,418.01226806640625,358.61669921875,820.2545776367188,2048,1440,358,820
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0323.JPG,RCNX0323.JPG,HLC20-H3_2021_202102021443_RCNX0323.jpg,0.9304247498512268,773.3009033203125,31.19306182861328,442.144775390625,838.8029174804688,2048,1440,442,838
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0324.JPG,RCNX0324.JPG,HLC20-H3_2021_202102021443_RCNX0324.jpg,0.9534033536911011,749.7343139648438,30.546669006347656,453.28009033203125,803.8262939453125,2048,1440,453,803
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0325.JPG,RCNX0325.JPG,HLC20-H3_2021_202102021443_RCNX0325.jpg,0.886538028717041,756.9318237304688,30.961746215820312,434.37103271484375,769.8203735351562,2048,1440,434,769
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0326.JPG,RCNX0326.JPG,HLC20-H3_2021_202102021443_RCNX0326.jpg,0.9080008864402771,765.0870971679688,30.454486846923828,476.49127197265625,763.34912109375,2048,1440,476,763
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0327.JPG,RCNX0327.JPG,HLC20-H3_2021_202102021443_RCNX0327.jpg,0.9141241908073425,776.04443359375,31.97403335571289,486.736083984375,729.6392211914062,2048,1440,486,729
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0328.JPG,RCNX0328.JPG,HLC20-H3_2021_202102021443_RCNX0328.jpg,0.9499597549438477,763.4100341796875,31.588397979736328,470.55859375,809.3580322265625,2048,1440,470,809
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0329.JPG,RCNX0329.JPG,HLC20-H3_2021_202102021443_RCNX0329.jpg,0.9023972153663635,774.0184936523438,29.72612762451172,516.4727172851562,771.3663330078125,2048,1440,516,771
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0330.JPG,RCNX0330.JPG,HLC20-H3_2021_202102021443_RCNX0330.jpg,0.9389752745628357,776.1817016601562,30.214462280273438,558.3937377929688,715.2471313476562,2048,1440,558,715
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0331.JPG,RCNX0331.JPG,HLC20-H3_2021_202102021443_RCNX0331.jpg,0.9248074889183044,796.8587646484375,189.11032104492188,404.296630859375,916.72412109375,2048,1440,404,916
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0332.JPG,RCNX0332.JPG,HLC20-H3_2021_202102021443_RCNX0332.jpg,0.8194824457168579,764.4425659179688,353.4833068847656,435.28131103515625,620.3975830078125,2048,1440,435,620
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0333.JPG,RCNX0333.JPG,HLC20-H3_2021_202102021443_RCNX0333.jpg,0.8909943699836731,765.678466796875,389.54541015625,411.4078369140625,571.7589111328125,2048,1440,411,571
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0335.JPG,RCNX0335.JPG,HLC20-H3_2021_202102021443_RCNX0335.jpg,0.9416309595108032,764.6053466796875,349.5854187011719,445.014404296875,801.065185546875,2048,1440,445,801
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0336.JPG,RCNX0336.JPG,HLC20-H3_2021_202102021443_RCNX0336.jpg,0.9075323343276978,776.5445556640625,339.51898193359375,422.870849609375,818.1001586914062,2048,1440,422,818
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0337.JPG,RCNX0337.JPG,HLC20-H3_2021_202102021443_RCNX0337.jpg,0.9484648108482361,752.5185546875,307.97900390625,453.95703125,770.3316650390625,2048,1440,453,770
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0338.JPG,RCNX0338.JPG,HLC20-H3_2021_202102021443_RCNX0338.jpg,0.836787760257721,765.0928955078125,259.2825927734375,440.0509033203125,817.49658203125,2048,1440,440,817
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0339.JPG,RCNX0339.JPG,HLC20-H3_2021_202102021443_RCNX0339.jpg,0.9629850387573242,847.4000244140625,230.21481323242188,487.78662109375,832.750732421875,2048,1440,487,832
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0340.JPG,RCNX0340.JPG,HLC20-H3_2021_202102021443_RCNX0340.jpg,0.9601508975028992,898.435791015625,211.75344848632812,471.007568359375,786.476806640625,2048,1440,471,786
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0341.JPG,RCNX0341.JPG,HLC20-H3_2021_202102021443_RCNX0341.jpg,0.876491129398346,817.0325927734375,331.18896484375,476.08056640625,788.4132080078125,2048,1440,476,788
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0342.JPG,RCNX0342.JPG,HLC20-H3_2021_202102021443_RCNX0342.jpg,0.9282987713813782,736.9065551757812,311.1839599609375,488.56561279296875,861.8096923828125,2048,1440,488,861
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0343.JPG,RCNX0343.JPG,HLC20-H3_2021_202102021443_RCNX0343.jpg,0.9506260752677917,768.560302734375,287.8828125,437.291259765625,821.54736328125,2048,1440,437,821
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0344.JPG,RCNX0344.JPG,HLC20-H3_2021_202102021443_RCNX0344.jpg,0.9297480583190918,787.68701171875,245.65138244628906,418.6981201171875,852.716796875,2048,1440,418,852
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0345.JPG,RCNX0345.JPG,HLC20-H3_2021_202102021443_RCNX0345.jpg,0.9446403980255127,768.8779296875,231.08839416503906,433.0079345703125,866.234619140625,2048,1440,433,866
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0346.JPG,RCNX0346.JPG,HLC20-H3_2021_202102021443_RCNX0346.jpg,0.9369485378265381,766.2179565429688,245.4470977783203,407.31182861328125,883.7153930664062,2048,1440,407,883
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0347.JPG,RCNX0347.JPG,HLC20-H3_2021_202102021443_RCNX0347.jpg,0.9341685175895691,751.2217407226562,262.2799072265625,418.66778564453125,867.4874267578125,2048,1440,418,867
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0348.JPG,RCNX0348.JPG,HLC20-H3_2021_202102021443_RCNX0348.jpg,0.9605485796928406,662.080322265625,246.4759063720703,519.5438232421875,847.3623657226562,2048,1440,519,847
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0349.JPG,RCNX0349.JPG,HLC20-H3_2021_202102021443_RCNX0349.jpg,0.9511017203330994,665.6430053710938,228.9698028564453,507.56085205078125,889.7184448242188,2048,1440,507,889
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0350.JPG,RCNX0350.JPG,HLC20-H3_2021_202102021443_RCNX0350.jpg,0.9565314650535583,675.9598388671875,241.01451110839844,526.3856201171875,878.8336181640625,2048,1440,526,878
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0351.JPG,RCNX0351.JPG,HLC20-H3_2021_202102021443_RCNX0351.jpg,0.924072802066803,706.5261840820312,248.28611755371094,491.75921630859375,890.2904052734375,2048,1440,491,890
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0352.JPG,RCNX0352.JPG,HLC20-H3_2021_202102021443_RCNX0352.jpg,0.8397580981254578,749.3927612304688,360.3443908691406,443.63494873046875,803.1622314453125,2048,1440,443,803
