id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3864.JPG,RCNX3864.JPG,Turk_2022_202204221136_RCNX3864.jpg,0.9207218885421753,978.2941284179688,243.6717071533203,641.9545288085938,1253.654296875,3776,2124,641,1253
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3867.JPG,RCNX3867.JPG,Turk_2022_202204221136_RCNX3867.jpg,0.9186409115791321,966.4398803710938,304.05902099609375,661.6932983398438,1116.374755859375,3776,2124,661,1116
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3869.JPG,RCNX3869.JPG,Turk_2022_202204221136_RCNX3869.jpg,0.8948426842689514,983.6273193359375,44.83915710449219,645.4061279296875,1369.4793701171875,3776,2124,645,1369
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3871.JPG,RCNX3871.JPG,Turk_2022_202204221136_RCNX3871.jpg,0.9369199872016907,1008.5372314453125,75.59092712402344,647.2186279296875,1324.9444580078125,3776,2124,647,1324
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3873.JPG,RCNX3873.JPG,Turk_2022_202204221136_RCNX3873.jpg,0.9147048592567444,1003.8158569335938,49.985076904296875,677.6878051757812,1337.3486328125,3776,2124,677,1337
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3874.JPG,RCNX3874.JPG,Turk_2022_202204221136_RCNX3874.jpg,0.9496138691902161,966.2061157226562,37.296058654785156,740.2687377929688,1350.3294677734375,3776,2124,740,1350
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3875.JPG,RCNX3875.JPG,Turk_2022_202204221136_RCNX3875.jpg,0.8344945311546326,964.3339233398438,38.375579833984375,672.0182495117188,1353.8497314453125,3776,2124,672,1353
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3876.JPG,RCNX3876.JPG,Turk_2022_202204221136_RCNX3876.jpg,0.9566062092781067,967.4906005859375,40.251033782958984,688.4232177734375,1380.9713134765625,3776,2124,688,1380
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3879.JPG,RCNX3879.JPG,Turk_2022_202204221136_RCNX3879.jpg,0.9047302007675171,963.6771850585938,123.8618392944336,658.5698852539062,1354.9847412109375,3776,2124,658,1354
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3880.JPG,RCNX3880.JPG,Turk_2022_202204221136_RCNX3880.jpg,0.9372528791427612,973.23779296875,107.6768798828125,639.701171875,1347.9033203125,3776,2124,639,1347
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3881.JPG,RCNX3881.JPG,Turk_2022_202204221136_RCNX3881.jpg,0.9093350172042847,964.5020141601562,416.3304748535156,697.8378295898438,1200.560302734375,3776,2124,697,1200
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3882.JPG,RCNX3882.JPG,Turk_2022_202204221136_RCNX3882.jpg,0.9394693970680237,932.1265869140625,348.42633056640625,685.350830078125,1229.25341796875,3776,2124,685,1229
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3883.JPG,RCNX3883.JPG,Turk_2022_202204221136_RCNX3883.jpg,0.8587441444396973,947.75537109375,117.5572738647461,680.449951171875,1319.1317138671875,3776,2124,680,1319
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3885.JPG,RCNX3885.JPG,Turk_2022_202204221136_RCNX3885.jpg,0.8837272524833679,784.802001953125,40.73629379272461,839.718505859375,1367.5462646484375,3776,2124,839,1367
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3886.JPG,RCNX3886.JPG,Turk_2022_202204221136_RCNX3886.jpg,0.8508123159408569,875.0571899414062,65.67420196533203,752.4563598632812,1392.765869140625,3776,2124,752,1392
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3887.JPG,RCNX3887.JPG,Turk_2022_202204221136_RCNX3887.jpg,0.9387021064758301,956.9566650390625,53.356441497802734,674.8170166015625,1353.1202392578125,3776,2124,674,1353
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3888.JPG,RCNX3888.JPG,Turk_2022_202204221136_RCNX3888.jpg,0.8551453351974487,968.6563110351562,42.402225494384766,670.9411010742188,1362.3770751953125,3776,2124,670,1362
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3891.JPG,RCNX3891.JPG,Turk_2022_202204221136_RCNX3891.jpg,0.851326584815979,969.541748046875,88.3328628540039,666.5399169921875,1329.4349365234375,3776,2124,666,1329
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3892.JPG,RCNX3892.JPG,Turk_2022_202204221136_RCNX3892.jpg,0.9162192940711975,974.4035034179688,41.346824645996094,645.7583618164062,1376.548095703125,3776,2124,645,1376
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3893.JPG,RCNX3893.JPG,Turk_2022_202204221136_RCNX3893.jpg,0.9276649355888367,971.8438720703125,35.59746170043945,663.384033203125,1369.880859375,3776,2124,663,1369
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3899.JPG,RCNX3899.JPG,Turk_2022_202204221136_RCNX3899.jpg,0.8175457715988159,971.5513916015625,895.9215698242188,645.5546875,590.6046752929688,3776,2124,645,590
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3902.JPG,RCNX3902.JPG,Turk_2022_202204221136_RCNX3902.jpg,0.9495953917503357,971.4564819335938,528.6267700195312,654.0604858398438,1047.98486328125,3776,2124,654,1047
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3903.JPG,RCNX3903.JPG,Turk_2022_202204221136_RCNX3903.jpg,0.9436209201812744,967.47607421875,546.4761352539062,664.3466796875,1088.322265625,3776,2124,664,1088
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3904.JPG,RCNX3904.JPG,Turk_2022_202204221136_RCNX3904.jpg,0.9353542923927307,832.0839233398438,744.3839721679688,797.1913452148438,848.8795776367188,3776,2124,797,848
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3909.JPG,RCNX3909.JPG,Turk_2022_202204221136_RCNX3909.jpg,0.8860738277435303,927.2631225585938,1223.752197265625,512.5757446289062,840.09716796875,3776,2124,512,840
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3910.JPG,RCNX3910.JPG,Turk_2022_202204221136_RCNX3910.jpg,0.9198372960090637,939.3561401367188,1313.4434814453125,594.6814575195312,737.6214599609375,3776,2124,594,737
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3911.JPG,RCNX3911.JPG,Turk_2022_202204221136_RCNX3911.jpg,0.9215360283851624,963.588623046875,1375.6654052734375,647.4141845703125,672.7261962890625,3776,2124,647,672
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3912.JPG,RCNX3912.JPG,Turk_2022_202204221136_RCNX3912.jpg,0.9512049555778503,974.2047729492188,854.4874267578125,629.4943237304688,1181.178955078125,3776,2124,629,1181
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3913.JPG,RCNX3913.JPG,Turk_2022_202204221136_RCNX3913.jpg,0.9383751153945923,967.646240234375,233.88430786132812,656.6705322265625,1332.6033935546875,3776,2124,656,1332
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3914.JPG,RCNX3914.JPG,Turk_2022_202204221136_RCNX3914.jpg,0.937067985534668,964.30126953125,79.4378662109375,657.507080078125,1391.7054443359375,3776,2124,657,1391
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3917.JPG,RCNX3917.JPG,Turk_2022_202204221136_RCNX3917.jpg,0.8491178154945374,981.9193115234375,193.596435546875,637.677490234375,1244.8367919921875,3776,2124,637,1244
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3920.JPG,RCNX3920.JPG,Turk_2022_202204221136_RCNX3920.jpg,0.926529049873352,964.4243774414062,46.702457427978516,683.6299438476562,1377.2288818359375,3776,2124,683,1377
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3921.JPG,RCNX3921.JPG,Turk_2022_202204221136_RCNX3921.jpg,0.9367468953132629,965.5218505859375,149.87623596191406,648.66015625,1302.82666015625,3776,2124,648,1302
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3922.JPG,RCNX3922.JPG,Turk_2022_202204221136_RCNX3922.jpg,0.9055802226066589,967.317626953125,39.10460662841797,665.2818603515625,1373.9925537109375,3776,2124,665,1373
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3923.JPG,RCNX3923.JPG,Turk_2022_202204221136_RCNX3923.jpg,0.953965425491333,971.47509765625,46.170166015625,728.5120849609375,1376.4066162109375,3776,2124,728,1376
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3924.JPG,RCNX3924.JPG,Turk_2022_202204221136_RCNX3924.jpg,0.9330613613128662,967.8380737304688,73.6131820678711,644.1255493164062,1372.7115478515625,3776,2124,644,1372
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3926.JPG,RCNX3926.JPG,Turk_2022_202204221136_RCNX3926.jpg,0.8185097575187683,950.98193359375,41.115333557128906,670.24853515625,1371.47265625,3776,2124,670,1371
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3928.JPG,RCNX3928.JPG,Turk_2022_202204221136_RCNX3928.jpg,0.8998095989227295,966.1864624023438,122.87378692626953,653.8490600585938,1282.1566162109375,3776,2124,653,1282
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3929.JPG,RCNX3929.JPG,Turk_2022_202204221136_RCNX3929.jpg,0.8921873569488525,1035.9300537109375,35.96738815307617,587.900146484375,1394.6165771484375,3776,2124,587,1394
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3931.JPG,RCNX3931.JPG,Turk_2022_202204221136_RCNX3931.jpg,0.8993168473243713,959.7803344726562,38.46635055541992,660.6751098632812,1459.1497802734375,3776,2124,660,1459
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3934.JPG,RCNX3934.JPG,Turk_2022_202204221136_RCNX3934.jpg,0.9141592979431152,976.1840209960938,151.590087890625,645.9636840820312,1276.087890625,3776,2124,645,1276
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3935.JPG,RCNX3935.JPG,Turk_2022_202204221136_RCNX3935.jpg,0.9262709617614746,996.5430297851562,50.33373260498047,621.7538452148438,1354.1593017578125,3776,2124,621,1354
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3936.JPG,RCNX3936.JPG,Turk_2022_202204221136_RCNX3936.jpg,0.923640251159668,1000.9229736328125,48.59183883666992,621.8431396484375,1356.5693359375,3776,2124,621,1356
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3937.JPG,RCNX3937.JPG,Turk_2022_202204221136_RCNX3937.jpg,0.9303759336471558,1001.780029296875,51.54238510131836,615.4818115234375,1351.3095703125,3776,2124,615,1351
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3938.JPG,RCNX3938.JPG,Turk_2022_202204221136_RCNX3938.jpg,0.935178816318512,1007.1644287109375,108.6151123046875,611.0164794921875,1297.9451904296875,3776,2124,611,1297
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3939.JPG,RCNX3939.JPG,Turk_2022_202204221136_RCNX3939.jpg,0.9381030797958374,970.1334228515625,49.17768478393555,641.792724609375,1396.8829345703125,3776,2124,641,1396
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3940.JPG,RCNX3940.JPG,Turk_2022_202204221136_RCNX3940.jpg,0.8785814642906189,968.5626831054688,81.36820983886719,647.7013549804688,1358.2254638671875,3776,2124,647,1358
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3941.JPG,RCNX3941.JPG,Turk_2022_202204221136_RCNX3941.jpg,0.9245256781578064,968.0025024414062,134.04518127441406,633.2898559570312,1293.281982421875,3776,2124,633,1293
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3943.JPG,RCNX3943.JPG,Turk_2022_202204221136_RCNX3943.jpg,0.8470936417579651,962.7164916992188,68.89966583251953,634.7654418945312,1373.759521484375,3776,2124,634,1373
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3944.JPG,RCNX3944.JPG,Turk_2022_202204221136_RCNX3944.jpg,0.9274433255195618,918.6658935546875,121.450927734375,698.718017578125,1315.1580810546875,3776,2124,698,1315
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3946.JPG,RCNX3946.JPG,Turk_2022_202204221136_RCNX3946.jpg,0.8549714684486389,970.6119384765625,70.27986145019531,649.5316162109375,1348.9127197265625,3776,2124,649,1348
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3947.JPG,RCNX3947.JPG,Turk_2022_202204221136_RCNX3947.jpg,0.948104739189148,928.2944946289062,48.81528854370117,698.8233032226562,1388.1356201171875,3776,2124,698,1388
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3949.JPG,RCNX3949.JPG,Turk_2022_202204221136_RCNX3949.jpg,0.9551303386688232,966.7794799804688,38.194034576416016,739.0698852539062,1325.0155029296875,3776,2124,739,1325
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3950.JPG,RCNX3950.JPG,Turk_2022_202204221136_RCNX3950.jpg,0.9146694540977478,977.181884765625,71.77095794677734,645.2999267578125,1287.8330078125,3776,2124,645,1287
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3951.JPG,RCNX3951.JPG,Turk_2022_202204221136_RCNX3951.jpg,0.9295390248298645,967.0416870117188,35.61556625366211,718.6163940429688,1345.455078125,3776,2124,718,1345
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3955.JPG,RCNX3955.JPG,Turk_2022_202204221136_RCNX3955.jpg,0.807966947555542,972.39990234375,98.59343719482422,653.4581298828125,1304.448974609375,3776,2124,653,1304
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3961.JPG,RCNX3961.JPG,Turk_2022_202204221136_RCNX3961.jpg,0.9521597027778625,889.5812377929688,39.68348693847656,738.0307006835938,1353.834228515625,3776,2124,738,1353
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3965.JPG,RCNX3965.JPG,Turk_2022_202204221136_RCNX3965.jpg,0.9330547451972961,977.4154663085938,39.515106201171875,670.7359008789062,1355.8460693359375,3776,2124,670,1355
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3967.JPG,RCNX3967.JPG,Turk_2022_202204221136_RCNX3967.jpg,0.9396092891693115,968.7811279296875,40.50499725341797,654.7454833984375,1358.9464111328125,3776,2124,654,1358
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3974.JPG,RCNX3974.JPG,Turk_2022_202204221136_RCNX3974.jpg,0.9220227599143982,950.942626953125,36.45650863647461,741.9036865234375,1349.5631103515625,3776,2124,741,1349
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3975.JPG,RCNX3975.JPG,Turk_2022_202204221136_RCNX3975.jpg,0.9139975905418396,971.3892211914062,37.90082931518555,653.2249145507812,1353.9219970703125,3776,2124,653,1353
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3976.JPG,RCNX3976.JPG,Turk_2022_202204221136_RCNX3976.jpg,0.9131873846054077,968.5066528320312,37.488807678222656,656.4857788085938,1336.7061767578125,3776,2124,656,1336
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3977.JPG,RCNX3977.JPG,Turk_2022_202204221136_RCNX3977.jpg,0.9633876085281372,922.562255859375,37.82645034790039,704.3248291015625,1323.296875,3776,2124,704,1323
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3978.JPG,RCNX3978.JPG,Turk_2022_202204221136_RCNX3978.jpg,0.81320720911026,970.2763671875,38.720882415771484,655.26611328125,1352.57958984375,3776,2124,655,1352
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3979.JPG,RCNX3979.JPG,Turk_2022_202204221136_RCNX3979.jpg,0.8896507620811462,937.7705688476562,36.565826416015625,690.7013549804688,1356.2921142578125,3776,2124,690,1356
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3980.JPG,RCNX3980.JPG,Turk_2022_202204221136_RCNX3980.jpg,0.9204468131065369,953.789306640625,45.773719787597656,672.8582763671875,1404.058837890625,3776,2124,672,1404
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3981.JPG,RCNX3981.JPG,Turk_2022_202204221136_RCNX3981.jpg,0.9160516262054443,974.2673950195312,78.43379974365234,658.8289184570312,1313.787353515625,3776,2124,658,1313
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3982.JPG,RCNX3982.JPG,Turk_2022_202204221136_RCNX3982.jpg,0.8493520021438599,986.5007934570312,116.92584991455078,657.6061401367188,1237.0849609375,3776,2124,657,1237
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3985.JPG,RCNX3985.JPG,Turk_2022_202204221136_RCNX3985.jpg,0.8352142572402954,980.0903930664062,165.70494079589844,644.7660522460938,1224.2130126953125,3776,2124,644,1224
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3986.JPG,RCNX3986.JPG,Turk_2022_202204221136_RCNX3986.jpg,0.8249350190162659,950.593994140625,93.23394012451172,670.8216552734375,1305.341552734375,3776,2124,670,1305
Turk,2022,202204221136,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/04.22-11.36/RCNX3988.JPG,RCNX3988.JPG,Turk_2022_202204221136_RCNX3988.jpg,0.9407658576965332,975.7391967773438,38.03989791870117,659.1768188476562,1352.326171875,3776,2124,659,1352
