id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0609.JPG,RCNX0609.JPG,HLC20-H3_2021_202101272342_RCNX0609.jpg,0.9343361258506775,1385.6837158203125,36.14773178100586,1055.5806884765625,910.7832641601562,3776,2124,1055,910
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0610.JPG,RCNX0610.JPG,HLC20-H3_2021_202101272342_RCNX0610.jpg,0.922641932964325,1475.26171875,35.903202056884766,1271.40966796875,1256.3944091796875,3776,2124,1271,1256
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0615.JPG,RCNX0615.JPG,HLC20-H3_2021_202101272342_RCNX0615.jpg,0.9369910359382629,1610.08642578125,1434.1788330078125,702.04736328125,636.2623291015625,3776,2124,702,636
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0616.JPG,RCNX0616.JPG,HLC20-H3_2021_202101272342_RCNX0616.jpg,0.934190571308136,1705.676513671875,1332.0418701171875,445.77685546875,578.4078369140625,3776,2124,445,578
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0617.JPG,RCNX0617.JPG,HLC20-H3_2021_202101272342_RCNX0617.jpg,0.8751556277275085,1733.633056640625,477.245849609375,671.096435546875,1380.6431884765625,3776,2124,671,1380
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0621.JPG,RCNX0621.JPG,HLC20-H3_2021_202101272342_RCNX0621.jpg,0.9637927412986755,1338.6553955078125,36.31344985961914,1208.0853271484375,965.515380859375,3776,2124,1208,965
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0622.JPG,RCNX0622.JPG,HLC20-H3_2021_202101272342_RCNX0622.jpg,0.922579824924469,1488.232666015625,36.88090515136719,1169.15625,1012.2573852539062,3776,2124,1169,1012
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0624.JPG,RCNX0624.JPG,HLC20-H3_2021_202101272342_RCNX0624.jpg,0.896618664264679,1263.453369140625,36.57851791381836,1235.99609375,854.6381225585938,3776,2124,1235,854
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0625.JPG,RCNX0625.JPG,HLC20-H3_2021_202101272342_RCNX0625.jpg,0.9289158582687378,1799.2501220703125,35.82746505737305,670.2550048828125,869.1220092773438,3776,2124,670,869
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0626.JPG,RCNX0626.JPG,HLC20-H3_2021_202101272342_RCNX0626.jpg,0.9531198740005493,1691.371826171875,36.079776763916016,799.628173828125,934.9926147460938,3776,2124,799,934
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0628.JPG,RCNX0628.JPG,HLC20-H3_2021_202101272342_RCNX0628.jpg,0.8825985193252563,1811.6959228515625,35.92121124267578,745.0230712890625,998.5553588867188,3776,2124,745,998
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0629.JPG,RCNX0629.JPG,HLC20-H3_2021_202101272342_RCNX0629.jpg,0.941857635974884,1797.744140625,35.90057373046875,801.875732421875,920.9866333007812,3776,2124,801,920
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0630.JPG,RCNX0630.JPG,HLC20-H3_2021_202101272342_RCNX0630.jpg,0.8668264150619507,1636.646728515625,36.82944107055664,941.055419921875,923.8035888671875,3776,2124,941,923
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0631.JPG,RCNX0631.JPG,HLC20-H3_2021_202101272342_RCNX0631.jpg,0.8200765252113342,1696.2186279296875,32.93449020385742,662.5582275390625,1518.044189453125,3776,2124,662,1518
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0632.JPG,RCNX0632.JPG,HLC20-H3_2021_202101272342_RCNX0632.jpg,0.8916831016540527,1646.00244140625,35.92447280883789,888.75,1549.4898681640625,3776,2124,888,1549
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0635.JPG,RCNX0635.JPG,HLC20-H3_2021_202101272342_RCNX0635.jpg,0.8495794534683228,1508.3511962890625,34.60086441040039,782.2928466796875,1414.489013671875,3776,2124,782,1414
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0636.JPG,RCNX0636.JPG,HLC20-H3_2021_202101272342_RCNX0636.jpg,0.9392073154449463,1253.30908203125,33.29650115966797,1030.3115234375,1382.226806640625,3776,2124,1030,1382
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0637.JPG,RCNX0637.JPG,HLC20-H3_2021_202101272342_RCNX0637.jpg,0.8828780055046082,1525.8101806640625,291.95635986328125,726.7188720703125,1324.979736328125,3776,2124,726,1324
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0639.JPG,RCNX0639.JPG,HLC20-H3_2021_202101272342_RCNX0639.jpg,0.9510826468467712,1429.8411865234375,41.44683837890625,802.2501220703125,1346.34912109375,3776,2124,802,1346
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0640.JPG,RCNX0640.JPG,HLC20-H3_2021_202101272342_RCNX0640.jpg,0.8462958335876465,1419.9276123046875,35.204559326171875,728.7589111328125,1326.8084716796875,3776,2124,728,1326
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0641.JPG,RCNX0641.JPG,HLC20-H3_2021_202101272342_RCNX0641.jpg,0.8294082283973694,1402.717041015625,38.748924255371094,713.13232421875,982.7478637695312,3776,2124,713,982
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0642.JPG,RCNX0642.JPG,HLC20-H3_2021_202101272342_RCNX0642.jpg,0.8368040919303894,1391.0211181640625,35.861549377441406,843.4891357421875,1275.6973876953125,3776,2124,843,1275
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0643.JPG,RCNX0643.JPG,HLC20-H3_2021_202101272342_RCNX0643.jpg,0.8822594285011292,1699.5791015625,34.842166900634766,998.895751953125,1099.3778076171875,3776,2124,998,1099
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0644.JPG,RCNX0644.JPG,HLC20-H3_2021_202101272342_RCNX0644.jpg,0.9339194297790527,1489.909912109375,34.26702117919922,921.0849609375,1166.879638671875,3776,2124,921,1166
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0645.JPG,RCNX0645.JPG,HLC20-H3_2021_202101272342_RCNX0645.jpg,0.9044756293296814,1370.4952392578125,38.08686828613281,999.1802978515625,1215.33544921875,3776,2124,999,1215
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0646.JPG,RCNX0646.JPG,HLC20-H3_2021_202101272342_RCNX0646.jpg,0.9239327311515808,1441.3861083984375,36.20305633544922,942.7510986328125,1233.51513671875,3776,2124,942,1233
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0647.JPG,RCNX0647.JPG,HLC20-H3_2021_202101272342_RCNX0647.jpg,0.9396601319313049,1425.62841796875,36.24843978881836,949.770751953125,1242.751220703125,3776,2124,949,1242
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0650.JPG,RCNX0650.JPG,HLC20-H3_2021_202101272342_RCNX0650.jpg,0.920726478099823,1544.053466796875,35.71957015991211,921.99072265625,1466.8963623046875,3776,2124,921,1466
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0652.JPG,RCNX0652.JPG,HLC20-H3_2021_202101272342_RCNX0652.jpg,0.9052838087081909,1294.049560546875,144.58306884765625,1009.479248046875,1221.28662109375,3776,2124,1009,1221
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0653.JPG,RCNX0653.JPG,HLC20-H3_2021_202101272342_RCNX0653.jpg,0.9264107942581177,1441.2247314453125,61.53266525268555,845.3651123046875,1301.36474609375,3776,2124,845,1301
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0655.JPG,RCNX0655.JPG,HLC20-H3_2021_202101272342_RCNX0655.jpg,0.9476204514503479,1402.44921875,140.66827392578125,846.9521484375,994.2820434570312,3776,2124,846,994
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0657.JPG,RCNX0657.JPG,HLC20-H3_2021_202101272342_RCNX0657.jpg,0.8965222239494324,1545.852294921875,35.112266540527344,710.615234375,1173.126708984375,3776,2124,710,1173
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0659.JPG,RCNX0659.JPG,HLC20-H3_2021_202101272342_RCNX0659.jpg,0.8473597168922424,1547.0692138671875,34.05230712890625,920.7073974609375,1457.549560546875,3776,2124,920,1457
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0661.JPG,RCNX0661.JPG,HLC20-H3_2021_202101272342_RCNX0661.jpg,0.9203857183456421,1500.4122314453125,34.8505859375,748.1763916015625,1320.9627685546875,3776,2124,748,1320
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0662.JPG,RCNX0662.JPG,HLC20-H3_2021_202101272342_RCNX0662.jpg,0.9174636006355286,1442.1915283203125,37.39189529418945,724.7081298828125,1331.239990234375,3776,2124,724,1331
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0663.JPG,RCNX0663.JPG,HLC20-H3_2021_202101272342_RCNX0663.jpg,0.8260619640350342,1437.9229736328125,86.79878997802734,743.2161865234375,1251.1085205078125,3776,2124,743,1251
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0664.JPG,RCNX0664.JPG,HLC20-H3_2021_202101272342_RCNX0664.jpg,0.9251777529716492,1465.7041015625,41.49177932739258,695.17626953125,1341.6591796875,3776,2124,695,1341
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0665.JPG,RCNX0665.JPG,HLC20-H3_2021_202101272342_RCNX0665.jpg,0.8512980341911316,1469.7271728515625,37.92127227783203,722.5836181640625,1374.17626953125,3776,2124,722,1374
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0666.JPG,RCNX0666.JPG,HLC20-H3_2021_202101272342_RCNX0666.jpg,0.8762702941894531,1419.7833251953125,34.06040954589844,803.2679443359375,1514.180419921875,3776,2124,803,1514
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0667.JPG,RCNX0667.JPG,HLC20-H3_2021_202101272342_RCNX0667.jpg,0.9039233922958374,1457.1646728515625,321.2539978027344,704.0194091796875,1251.5550537109375,3776,2124,704,1251
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0670.JPG,RCNX0670.JPG,HLC20-H3_2021_202101272342_RCNX0670.jpg,0.9089937806129456,1417.0242919921875,36.269012451171875,760.7462158203125,1337.490234375,3776,2124,760,1337
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0671.JPG,RCNX0671.JPG,HLC20-H3_2021_202101272342_RCNX0671.jpg,0.8823443055152893,1608.2015380859375,37.73460006713867,581.5294189453125,1091.2607421875,3776,2124,581,1091
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0672.JPG,RCNX0672.JPG,HLC20-H3_2021_202101272342_RCNX0672.jpg,0.8509415984153748,1606.53173828125,227.18190002441406,565.8115234375,924.087646484375,3776,2124,565,924
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0673.JPG,RCNX0673.JPG,HLC20-H3_2021_202101272342_RCNX0673.jpg,0.932305097579956,1568.30126953125,36.28445816040039,836.165771484375,1134.7586669921875,3776,2124,836,1134
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0674.JPG,RCNX0674.JPG,HLC20-H3_2021_202101272342_RCNX0674.jpg,0.9415885806083679,1246.2064208984375,35.09429168701172,966.2135009765625,1349.9217529296875,3776,2124,966,1349
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0675.JPG,RCNX0675.JPG,HLC20-H3_2021_202101272342_RCNX0675.jpg,0.9196954965591431,1558.4473876953125,35.48231887817383,866.1248779296875,1344.4813232421875,3776,2124,866,1344
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0677.JPG,RCNX0677.JPG,HLC20-H3_2021_202101272342_RCNX0677.jpg,0.9184605479240417,1754.2462158203125,34.52870178222656,998.1759033203125,1338.6875,3776,2124,998,1338
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0678.JPG,RCNX0678.JPG,HLC20-H3_2021_202101272342_RCNX0678.jpg,0.9296353459358215,1595.954345703125,34.80234909057617,1100.875732421875,1119.97607421875,3776,2124,1100,1119
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0679.JPG,RCNX0679.JPG,HLC20-H3_2021_202101272342_RCNX0679.jpg,0.9435459971427917,1851.4256591796875,35.21297836303711,827.7308349609375,1328.364013671875,3776,2124,827,1328
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0680.JPG,RCNX0680.JPG,HLC20-H3_2021_202101272342_RCNX0680.jpg,0.8465151786804199,1714.15185546875,35.136383056640625,854.1328125,751.3424072265625,3776,2124,854,751
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0681.JPG,RCNX0681.JPG,HLC20-H3_2021_202101272342_RCNX0681.jpg,0.9116113781929016,1189.8082275390625,36.333675384521484,1094.9810791015625,858.1131591796875,3776,2124,1094,858
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0683.JPG,RCNX0683.JPG,HLC20-H3_2021_202101272342_RCNX0683.jpg,0.9326022267341614,1379.6510009765625,35.76811981201172,764.5614013671875,1357.287109375,3776,2124,764,1357
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0684.JPG,RCNX0684.JPG,HLC20-H3_2021_202101272342_RCNX0684.jpg,0.8254308700561523,1587.631103515625,118.49556732177734,789.129150390625,1475.3990478515625,3776,2124,789,1475
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0685.JPG,RCNX0685.JPG,HLC20-H3_2021_202101272342_RCNX0685.jpg,0.9247968196868896,1552.320556640625,35.22006607055664,804.826416015625,1476.7418212890625,3776,2124,804,1476
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0686.JPG,RCNX0686.JPG,HLC20-H3_2021_202101272342_RCNX0686.jpg,0.8893032073974609,1612.6964111328125,38.64460372924805,801.0469970703125,1473.9188232421875,3776,2124,801,1473
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0687.JPG,RCNX0687.JPG,HLC20-H3_2021_202101272342_RCNX0687.jpg,0.884567379951477,1580.6419677734375,41.21845245361328,881.9678955078125,1505.596435546875,3776,2124,881,1505
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0688.JPG,RCNX0688.JPG,HLC20-H3_2021_202101272342_RCNX0688.jpg,0.8687126040458679,1399.4873046875,38.121681213378906,1037.77294921875,1561.0037841796875,3776,2124,1037,1561
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0689.JPG,RCNX0689.JPG,HLC20-H3_2021_202101272342_RCNX0689.jpg,0.9150105118751526,1633.8310546875,35.614742279052734,929.597412109375,1435.6229248046875,3776,2124,929,1435
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0690.JPG,RCNX0690.JPG,HLC20-H3_2021_202101272342_RCNX0690.jpg,0.8473966121673584,1641.28515625,46.3233528137207,714.333740234375,1552.1202392578125,3776,2124,714,1552
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0691.JPG,RCNX0691.JPG,HLC20-H3_2021_202101272342_RCNX0691.jpg,0.9037719368934631,1672.7213134765625,34.444007873535156,935.7674560546875,1523.41796875,3776,2124,935,1523
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0692.JPG,RCNX0692.JPG,HLC20-H3_2021_202101272342_RCNX0692.jpg,0.8624774813652039,1559.970703125,37.39145278930664,836.260498046875,1568.6676025390625,3776,2124,836,1568
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0694.JPG,RCNX0694.JPG,HLC20-H3_2021_202101272342_RCNX0694.jpg,0.8641141653060913,1601.65771484375,448.0747375488281,736.863525390625,1298.4954833984375,3776,2124,736,1298
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0695.JPG,RCNX0695.JPG,HLC20-H3_2021_202101272342_RCNX0695.jpg,0.8787515759468079,1490.33251953125,40.25958251953125,836.407958984375,1467.637451171875,3776,2124,836,1467
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0696.JPG,RCNX0696.JPG,HLC20-H3_2021_202101272342_RCNX0696.jpg,0.9110513925552368,1538.7186279296875,35.39325714111328,884.8843994140625,1339.253173828125,3776,2124,884,1339
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0697.JPG,RCNX0697.JPG,HLC20-H3_2021_202101272342_RCNX0697.jpg,0.8425092697143555,1600.9312744140625,39.217472076416016,811.9041748046875,1563.1993408203125,3776,2124,811,1563
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0698.JPG,RCNX0698.JPG,HLC20-H3_2021_202101272342_RCNX0698.jpg,0.9276382923126221,1585.6070556640625,34.277591705322266,880.8480224609375,1496.05224609375,3776,2124,880,1496
HLC20-H3,2021,202101272342,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.42/RCNX0700.JPG,RCNX0700.JPG,HLC20-H3_2021_202101272342_RCNX0700.jpg,0.8685973882675171,1591.8140869140625,115.38829040527344,797.2235107421875,1549.5078125,3776,2124,797,1549
