id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0610.JPG,RCNX0610.JPG,HLC20-H3_2021_202101201943_RCNX0610.jpg,0.8731513619422913,1279.9449462890625,582.4661254882812,667.1527099609375,1178.16796875,3776,2124,667,1178
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0611.JPG,RCNX0611.JPG,HLC20-H3_2021_202101201943_RCNX0611.jpg,0.9049402475357056,1277.3310546875,609.3898315429688,678.51904296875,1165.855712890625,3776,2124,678,1165
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0612.JPG,RCNX0612.JPG,HLC20-H3_2021_202101201943_RCNX0612.jpg,0.912522554397583,1276.6661376953125,597.7894287109375,669.0433349609375,1175.6270751953125,3776,2124,669,1175
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0613.JPG,RCNX0613.JPG,HLC20-H3_2021_202101201943_RCNX0613.jpg,0.8920928835868835,1300.2767333984375,369.75823974609375,636.37158203125,1366.35302734375,3776,2124,636,1366
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0614.JPG,RCNX0614.JPG,HLC20-H3_2021_202101201943_RCNX0614.jpg,0.937183141708374,1194.0711669921875,257.94830322265625,735.0078125,1199.40771484375,3776,2124,735,1199
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0615.JPG,RCNX0615.JPG,HLC20-H3_2021_202101201943_RCNX0615.jpg,0.9320027232170105,1189.517822265625,302.13861083984375,743.3436279296875,1207.09521484375,3776,2124,743,1207
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0616.JPG,RCNX0616.JPG,HLC20-H3_2021_202101201943_RCNX0616.jpg,0.9300578832626343,1179.4266357421875,311.4427795410156,748.9915771484375,1215.008056640625,3776,2124,748,1215
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0617.JPG,RCNX0617.JPG,HLC20-H3_2021_202101201943_RCNX0617.jpg,0.8819074034690857,1156.376953125,333.6869812011719,793.053955078125,1269.718017578125,3776,2124,793,1269
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0618.JPG,RCNX0618.JPG,HLC20-H3_2021_202101201943_RCNX0618.jpg,0.9260434508323669,1185.0286865234375,333.4130554199219,757.080810546875,1265.7879638671875,3776,2124,757,1265
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0619.JPG,RCNX0619.JPG,HLC20-H3_2021_202101201943_RCNX0619.jpg,0.8960480093955994,1176.9698486328125,351.9967956542969,781.5535888671875,1291.59619140625,3776,2124,781,1291
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0620.JPG,RCNX0620.JPG,HLC20-H3_2021_202101201943_RCNX0620.jpg,0.9112768769264221,1188.9481201171875,329.5046691894531,751.38916015625,1257.024658203125,3776,2124,751,1257
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0621.JPG,RCNX0621.JPG,HLC20-H3_2021_202101201943_RCNX0621.jpg,0.9432401061058044,1174.9429931640625,346.3183898925781,763.4373779296875,1266.91064453125,3776,2124,763,1266
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0622.JPG,RCNX0622.JPG,HLC20-H3_2021_202101201943_RCNX0622.jpg,0.9004694819450378,1166.43017578125,428.5362548828125,784.6165771484375,1235.926025390625,3776,2124,784,1235
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0623.JPG,RCNX0623.JPG,HLC20-H3_2021_202101201943_RCNX0623.jpg,0.8728295564651489,1162.7742919921875,431.236328125,786.773681640625,1268.91064453125,3776,2124,786,1268
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0624.JPG,RCNX0624.JPG,HLC20-H3_2021_202101201943_RCNX0624.jpg,0.8786261677742004,1269.9251708984375,359.90557861328125,651.875,1262.875732421875,3776,2124,651,1262
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0625.JPG,RCNX0625.JPG,HLC20-H3_2021_202101201943_RCNX0625.jpg,0.8662117123603821,1308.952392578125,42.100791931152344,647.0740966796875,1687.705810546875,3776,2124,647,1687
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0626.JPG,RCNX0626.JPG,HLC20-H3_2021_202101201943_RCNX0626.jpg,0.9200500845909119,1276.7982177734375,526.5032958984375,677.4442138671875,1199.69677734375,3776,2124,677,1199
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0627.JPG,RCNX0627.JPG,HLC20-H3_2021_202101201943_RCNX0627.jpg,0.8670545816421509,1304.203369140625,421.770751953125,639.6141357421875,1382.8248291015625,3776,2124,639,1382
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0629.JPG,RCNX0629.JPG,HLC20-H3_2021_202101201943_RCNX0629.jpg,0.8474510908126831,1295.0128173828125,378.42572021484375,680.1297607421875,1474.902099609375,3776,2124,680,1474
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0630.JPG,RCNX0630.JPG,HLC20-H3_2021_202101201943_RCNX0630.jpg,0.8484131693840027,1303.0611572265625,477.23248291015625,639.86376953125,1177.388916015625,3776,2124,639,1177
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0631.JPG,RCNX0631.JPG,HLC20-H3_2021_202101201943_RCNX0631.jpg,0.8794283270835876,1443.738525390625,1401.87646484375,440.2763671875,528.7445068359375,3776,2124,440,528
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0632.JPG,RCNX0632.JPG,HLC20-H3_2021_202101201943_RCNX0632.jpg,0.8716168403625488,1421.814453125,1342.052001953125,419.99169921875,573.86279296875,3776,2124,419,573
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0633.JPG,RCNX0633.JPG,HLC20-H3_2021_202101201943_RCNX0633.jpg,0.8084299564361572,1391.7042236328125,1341.573974609375,453.737548828125,690.27685546875,3776,2124,453,690
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0634.JPG,RCNX0634.JPG,HLC20-H3_2021_202101201943_RCNX0634.jpg,0.8823596239089966,1221.296875,341.1663818359375,749.5516357421875,1394.023681640625,3776,2124,749,1394
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0636.JPG,RCNX0636.JPG,HLC20-H3_2021_202101201943_RCNX0636.jpg,0.8746553063392639,1285.2559814453125,39.99207305908203,671.51513671875,1684.990966796875,3776,2124,671,1684
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0637.JPG,RCNX0637.JPG,HLC20-H3_2021_202101201943_RCNX0637.jpg,0.8781092762947083,1312.130859375,316.45166015625,602.60986328125,1389.976318359375,3776,2124,602,1389
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0639.JPG,RCNX0639.JPG,HLC20-H3_2021_202101201943_RCNX0639.jpg,0.9111849069595337,1250.4364013671875,39.16752624511719,660.08984375,1684.2796630859375,3776,2124,660,1684
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0641.JPG,RCNX0641.JPG,HLC20-H3_2021_202101201943_RCNX0641.jpg,0.8789442777633667,1129.15771484375,318.7500305175781,737.2890625,1224.8463134765625,3776,2124,737,1224
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0642.JPG,RCNX0642.JPG,HLC20-H3_2021_202101201943_RCNX0642.jpg,0.8789044618606567,1174.8448486328125,160.95159912109375,685.10205078125,1285.8876953125,3776,2124,685,1285
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0643.JPG,RCNX0643.JPG,HLC20-H3_2021_202101201943_RCNX0643.jpg,0.8827175498008728,1164.9959716796875,71.66036987304688,713.009765625,1354.154296875,3776,2124,713,1354
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0645.JPG,RCNX0645.JPG,HLC20-H3_2021_202101201943_RCNX0645.jpg,0.866708517074585,1182.0859375,41.448421478271484,749.5831298828125,1532.388427734375,3776,2124,749,1532
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0646.JPG,RCNX0646.JPG,HLC20-H3_2021_202101201943_RCNX0646.jpg,0.8335617780685425,1158.79345703125,358.8262939453125,799.2532958984375,1323.159912109375,3776,2124,799,1323
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0650.JPG,RCNX0650.JPG,HLC20-H3_2021_202101201943_RCNX0650.jpg,0.8376885652542114,1123.11962890625,254.44715881347656,827.922607421875,1328.3775634765625,3776,2124,827,1328
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0652.JPG,RCNX0652.JPG,HLC20-H3_2021_202101201943_RCNX0652.jpg,0.8816338777542114,1049.326416015625,39.472190856933594,743.48583984375,1373.7572021484375,3776,2124,743,1373
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0654.JPG,RCNX0654.JPG,HLC20-H3_2021_202101201943_RCNX0654.jpg,0.941336452960968,1079.8028564453125,219.24716186523438,791.677490234375,1201.076416015625,3776,2124,791,1201
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0655.JPG,RCNX0655.JPG,HLC20-H3_2021_202101201943_RCNX0655.jpg,0.9064881801605225,1026.55029296875,137.54315185546875,841.193603515625,1277.918701171875,3776,2124,841,1277
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0656.JPG,RCNX0656.JPG,HLC20-H3_2021_202101201943_RCNX0656.jpg,0.848310112953186,1002.873291015625,231.20265197753906,799.2069091796875,1198.48583984375,3776,2124,799,1198
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0657.JPG,RCNX0657.JPG,HLC20-H3_2021_202101201943_RCNX0657.jpg,0.877016007900238,1046.5745849609375,143.96969604492188,728.3514404296875,1271.9039306640625,3776,2124,728,1271
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0658.JPG,RCNX0658.JPG,HLC20-H3_2021_202101201943_RCNX0658.jpg,0.8950117826461792,1042.2679443359375,60.08214569091797,735.647216796875,1358.476318359375,3776,2124,735,1358
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0659.JPG,RCNX0659.JPG,HLC20-H3_2021_202101201943_RCNX0659.jpg,0.8500003218650818,1056.703369140625,183.55569458007812,731.7740478515625,1234.1500244140625,3776,2124,731,1234
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0660.JPG,RCNX0660.JPG,HLC20-H3_2021_202101201943_RCNX0660.jpg,0.9270831346511841,1052.5849609375,165.30880737304688,736.1329345703125,1250.6634521484375,3776,2124,736,1250
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0661.JPG,RCNX0661.JPG,HLC20-H3_2021_202101201943_RCNX0661.jpg,0.8698241710662842,1060.585205078125,179.5175323486328,736.616455078125,1250.822998046875,3776,2124,736,1250
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0662.JPG,RCNX0662.JPG,HLC20-H3_2021_202101201943_RCNX0662.jpg,0.8379843235015869,1050.2989501953125,158.46238708496094,730.4637451171875,1265.413818359375,3776,2124,730,1265
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0663.JPG,RCNX0663.JPG,HLC20-H3_2021_202101201943_RCNX0663.jpg,0.8977274894714355,1026.9139404296875,232.96974182128906,810.869384765625,1170.1351318359375,3776,2124,810,1170
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0665.JPG,RCNX0665.JPG,HLC20-H3_2021_202101201943_RCNX0665.jpg,0.8775243759155273,1283.079345703125,417.24005126953125,682.55126953125,1221.316162109375,3776,2124,682,1221
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0666.JPG,RCNX0666.JPG,HLC20-H3_2021_202101201943_RCNX0666.jpg,0.8264710903167725,1292.7574462890625,387.2310791015625,665.3389892578125,1433.5623779296875,3776,2124,665,1433
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0667.JPG,RCNX0667.JPG,HLC20-H3_2021_202101201943_RCNX0667.jpg,0.8595404624938965,1310.18896484375,434.67572021484375,653.5389404296875,986.1039428710938,3776,2124,653,986
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0668.JPG,RCNX0668.JPG,HLC20-H3_2021_202101201943_RCNX0668.jpg,0.9070361852645874,1195.4981689453125,234.59263610839844,765.9178466796875,1224.0439453125,3776,2124,765,1224
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0669.JPG,RCNX0669.JPG,HLC20-H3_2021_202101201943_RCNX0669.jpg,0.920583188533783,1202.458984375,262.6781311035156,766.9981689453125,1190.5225830078125,3776,2124,766,1190
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0670.JPG,RCNX0670.JPG,HLC20-H3_2021_202101201943_RCNX0670.jpg,0.9061283469200134,1248.0941162109375,358.384033203125,716.612548828125,1130.563232421875,3776,2124,716,1130
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0671.JPG,RCNX0671.JPG,HLC20-H3_2021_202101201943_RCNX0671.jpg,0.8838340640068054,1148.2366943359375,412.6754150390625,814.661376953125,1259.5938720703125,3776,2124,814,1259
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0672.JPG,RCNX0672.JPG,HLC20-H3_2021_202101201943_RCNX0672.jpg,0.9175108671188354,1325.8896484375,252.98062133789062,675.2977294921875,1285.6761474609375,3776,2124,675,1285
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0675.JPG,RCNX0675.JPG,HLC20-H3_2021_202101201943_RCNX0675.jpg,0.9231681227684021,1272.4521484375,39.612335205078125,671.2989501953125,1484.87158203125,3776,2124,671,1484
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0677.JPG,RCNX0677.JPG,HLC20-H3_2021_202101201943_RCNX0677.jpg,0.8031225204467773,1145.0716552734375,197.39608764648438,475.0318603515625,1408.11328125,3776,2124,475,1408
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0682.JPG,RCNX0682.JPG,HLC20-H3_2021_202101201943_RCNX0682.jpg,0.822203516960144,1280.8427734375,263.58404541015625,653.1546630859375,1360.388671875,3776,2124,653,1360
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0683.JPG,RCNX0683.JPG,HLC20-H3_2021_202101201943_RCNX0683.jpg,0.8488649129867554,1302.41357421875,370.04522705078125,660.8939208984375,1234.210693359375,3776,2124,660,1234
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0684.JPG,RCNX0684.JPG,HLC20-H3_2021_202101201943_RCNX0684.jpg,0.8892867565155029,1312.5352783203125,386.5419921875,632.8671875,1211.842041015625,3776,2124,632,1211
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0685.JPG,RCNX0685.JPG,HLC20-H3_2021_202101201943_RCNX0685.jpg,0.8569130301475525,1288.231689453125,42.48514938354492,657.4154052734375,1485.400634765625,3776,2124,657,1485
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0686.JPG,RCNX0686.JPG,HLC20-H3_2021_202101201943_RCNX0686.jpg,0.8953984975814819,1258.9512939453125,40.79839324951172,629.5062255859375,1370.9384765625,3776,2124,629,1370
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0687.JPG,RCNX0687.JPG,HLC20-H3_2021_202101201943_RCNX0687.jpg,0.9069682955741882,1270.9814453125,40.360923767089844,613.6622314453125,1379.88818359375,3776,2124,613,1379
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0688.JPG,RCNX0688.JPG,HLC20-H3_2021_202101201943_RCNX0688.jpg,0.8971405029296875,1233.0848388671875,154.01651000976562,600.5711669921875,1265.8192138671875,3776,2124,600,1265
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0689.JPG,RCNX0689.JPG,HLC20-H3_2021_202101201943_RCNX0689.jpg,0.8895315527915955,1181.5882568359375,72.9029541015625,580.020751953125,1093.6881103515625,3776,2124,580,1093
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0690.JPG,RCNX0690.JPG,HLC20-H3_2021_202101201943_RCNX0690.jpg,0.8326541781425476,1478.3056640625,40.53038024902344,622.880126953125,1380.76416015625,3776,2124,622,1380
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0691.JPG,RCNX0691.JPG,HLC20-H3_2021_202101201943_RCNX0691.jpg,0.9399817585945129,1507.0391845703125,38.85355758666992,728.6820068359375,1331.2943115234375,3776,2124,728,1331
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0692.JPG,RCNX0692.JPG,HLC20-H3_2021_202101201943_RCNX0692.jpg,0.913994312286377,1447.803955078125,39.1863899230957,649.409423828125,1436.9931640625,3776,2124,649,1436
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0693.JPG,RCNX0693.JPG,HLC20-H3_2021_202101201943_RCNX0693.jpg,0.8601101040840149,1392.232177734375,217.7384033203125,651.94775390625,1256.3717041015625,3776,2124,651,1256
HLC20-H3,2021,202101201943,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.20-19.43/RCNX0694.JPG,RCNX0694.JPG,HLC20-H3_2021_202101201943_RCNX0694.jpg,0.9206843376159668,1324.4793701171875,67.24784851074219,647.752685546875,1259.92578125,3776,2124,647,1259
