id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1990.JPG,IMG_1990.JPG,HFW12-F7_2016_201604171729_IMG_1990.jpg,0.8847492933273315,589.432861328125,423.44219970703125,472.5762939453125,1002.6173706054688,2048,1536,472,1002
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1991.JPG,IMG_1991.JPG,HFW12-F7_2016_201604171729_IMG_1991.jpg,0.939547598361969,589.06103515625,443.40765380859375,471.541748046875,943.4880981445312,2048,1536,471,943
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1992.JPG,IMG_1992.JPG,HFW12-F7_2016_201604171729_IMG_1992.jpg,0.9360401034355164,585.3788452148438,401.44610595703125,474.18975830078125,1000.6144409179688,2048,1536,474,1000
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1993.JPG,IMG_1993.JPG,HFW12-F7_2016_201604171729_IMG_1993.jpg,0.9270592927932739,590.623291015625,435.57708740234375,472.81884765625,928.2462768554688,2048,1536,472,928
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1994.JPG,IMG_1994.JPG,HFW12-F7_2016_201604171729_IMG_1994.jpg,0.8960162401199341,585.4910888671875,427.9133605957031,480.2830810546875,938.2978515625,2048,1536,480,938
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1995.JPG,IMG_1995.JPG,HFW12-F7_2016_201604171729_IMG_1995.jpg,0.9281026124954224,592.78955078125,446.6395568847656,469.2830810546875,945.81005859375,2048,1536,469,945
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1998.JPG,IMG_1998.JPG,HFW12-F7_2016_201604171729_IMG_1998.jpg,0.9394473433494568,590.9718017578125,440.66717529296875,464.815673828125,940.1961059570312,2048,1536,464,940
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_1999.JPG,IMG_1999.JPG,HFW12-F7_2016_201604171729_IMG_1999.jpg,0.9200607538223267,592.916748046875,357.9222412109375,465.83935546875,968.2889404296875,2048,1536,465,968
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2000.JPG,IMG_2000.JPG,HFW12-F7_2016_201604171729_IMG_2000.jpg,0.9191328883171082,594.8617553710938,374.1383056640625,463.90045166015625,926.5240478515625,2048,1536,463,926
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2001.JPG,IMG_2001.JPG,HFW12-F7_2016_201604171729_IMG_2001.jpg,0.9127262830734253,594.916259765625,380.41156005859375,464.3355712890625,910.0750122070312,2048,1536,464,910
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2002.JPG,IMG_2002.JPG,HFW12-F7_2016_201604171729_IMG_2002.jpg,0.9087188243865967,596.021484375,409.4874267578125,481.3731689453125,934.5379638671875,2048,1536,481,934
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2003.JPG,IMG_2003.JPG,HFW12-F7_2016_201604171729_IMG_2003.jpg,0.9306573867797852,598.7906494140625,372.7552490234375,464.684814453125,955.10107421875,2048,1536,464,955
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2004.JPG,IMG_2004.JPG,HFW12-F7_2016_201604171729_IMG_2004.jpg,0.9498037695884705,596.0672607421875,377.177001953125,463.239501953125,921.93017578125,2048,1536,463,921
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2005.JPG,IMG_2005.JPG,HFW12-F7_2016_201604171729_IMG_2005.jpg,0.9397468566894531,595.152587890625,359.3824462890625,464.6168212890625,923.5543212890625,2048,1536,464,923
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2006.JPG,IMG_2006.JPG,HFW12-F7_2016_201604171729_IMG_2006.jpg,0.9216323494911194,595.7298583984375,397.08441162109375,463.586669921875,874.6912231445312,2048,1536,463,874
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2007.JPG,IMG_2007.JPG,HFW12-F7_2016_201604171729_IMG_2007.jpg,0.9358180165290833,595.8927612304688,363.98492431640625,462.91754150390625,940.4115600585938,2048,1536,462,940
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2008.JPG,IMG_2008.JPG,HFW12-F7_2016_201604171729_IMG_2008.jpg,0.9338906407356262,598.2750854492188,341.33306884765625,461.53326416015625,950.9437866210938,2048,1536,461,950
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2009.JPG,IMG_2009.JPG,HFW12-F7_2016_201604171729_IMG_2009.jpg,0.886664867401123,596.749755859375,353.7380676269531,461.4241943359375,936.198486328125,2048,1536,461,936
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2010.JPG,IMG_2010.JPG,HFW12-F7_2016_201604171729_IMG_2010.jpg,0.9327167272567749,597.44921875,325.090087890625,461.4266357421875,973.6005859375,2048,1536,461,973
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2011.JPG,IMG_2011.JPG,HFW12-F7_2016_201604171729_IMG_2011.jpg,0.9227669835090637,595.58935546875,343.85467529296875,468.550048828125,1009.5513305664062,2048,1536,468,1009
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2012.JPG,IMG_2012.JPG,HFW12-F7_2016_201604171729_IMG_2012.jpg,0.9333141446113586,593.3832397460938,341.841796875,465.84918212890625,958.802001953125,2048,1536,465,958
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2013.JPG,IMG_2013.JPG,HFW12-F7_2016_201604171729_IMG_2013.jpg,0.9031035900115967,592.0501708984375,392.46307373046875,469.993896484375,985.6593627929688,2048,1536,469,985
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2014.JPG,IMG_2014.JPG,HFW12-F7_2016_201604171729_IMG_2014.jpg,0.9203614592552185,594.2752685546875,411.857421875,467.6231689453125,1001.19775390625,2048,1536,467,1001
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2015.JPG,IMG_2015.JPG,HFW12-F7_2016_201604171729_IMG_2015.jpg,0.9281198382377625,595.0308227539062,388.6890563964844,464.40374755859375,959.73193359375,2048,1536,464,959
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2016.JPG,IMG_2016.JPG,HFW12-F7_2016_201604171729_IMG_2016.jpg,0.9130266904830933,596.4820556640625,374.4605712890625,463.0491943359375,935.1314697265625,2048,1536,463,935
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2017.JPG,IMG_2017.JPG,HFW12-F7_2016_201604171729_IMG_2017.jpg,0.9106041193008423,598.0963134765625,373.8954162597656,460.92626953125,935.044921875,2048,1536,460,935
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2018.JPG,IMG_2018.JPG,HFW12-F7_2016_201604171729_IMG_2018.jpg,0.9376254081726074,593.2012939453125,391.26239013671875,466.1654052734375,917.9552612304688,2048,1536,466,917
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2019.JPG,IMG_2019.JPG,HFW12-F7_2016_201604171729_IMG_2019.jpg,0.907524049282074,596.421875,441.78619384765625,463.7349853515625,868.9226684570312,2048,1536,463,868
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2020.JPG,IMG_2020.JPG,HFW12-F7_2016_201604171729_IMG_2020.jpg,0.9251521229743958,593.974609375,346.0849914550781,468.9716796875,913.965087890625,2048,1536,468,913
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2021.JPG,IMG_2021.JPG,HFW12-F7_2016_201604171729_IMG_2021.jpg,0.9444568157196045,594.5606079101562,377.24383544921875,463.66180419921875,932.3759155273438,2048,1536,463,932
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2022.JPG,IMG_2022.JPG,HFW12-F7_2016_201604171729_IMG_2022.jpg,0.9296083450317383,595.4511108398438,353.1975402832031,463.42877197265625,957.6676025390625,2048,1536,463,957
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2023.JPG,IMG_2023.JPG,HFW12-F7_2016_201604171729_IMG_2023.jpg,0.8854238986968994,596.2440795898438,373.4934997558594,462.66802978515625,883.20263671875,2048,1536,462,883
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2024.JPG,IMG_2024.JPG,HFW12-F7_2016_201604171729_IMG_2024.jpg,0.9507580995559692,597.5261840820312,338.2808837890625,460.21600341796875,915.4049072265625,2048,1536,460,915
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2025.JPG,IMG_2025.JPG,HFW12-F7_2016_201604171729_IMG_2025.jpg,0.9471747875213623,597.254638671875,335.93792724609375,462.5455322265625,978.6633911132812,2048,1536,462,978
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2026.JPG,IMG_2026.JPG,HFW12-F7_2016_201604171729_IMG_2026.jpg,0.9463282227516174,598.31494140625,347.5867919921875,461.2474365234375,957.6146240234375,2048,1536,461,957
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2027.JPG,IMG_2027.JPG,HFW12-F7_2016_201604171729_IMG_2027.jpg,0.9474952220916748,598.9694213867188,352.11572265625,458.56817626953125,942.59619140625,2048,1536,458,942
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2028.JPG,IMG_2028.JPG,HFW12-F7_2016_201604171729_IMG_2028.jpg,0.9183914661407471,597.8265380859375,339.19671630859375,459.4385986328125,912.5838012695312,2048,1536,459,912
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2029.JPG,IMG_2029.JPG,HFW12-F7_2016_201604171729_IMG_2029.jpg,0.9365478754043579,598.581298828125,363.4342346191406,459.0869140625,940.3359375,2048,1536,459,940
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2030.JPG,IMG_2030.JPG,HFW12-F7_2016_201604171729_IMG_2030.jpg,0.9406235814094543,598.607666015625,375.71795654296875,459.0535888671875,924.9091186523438,2048,1536,459,924
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2031.JPG,IMG_2031.JPG,HFW12-F7_2016_201604171729_IMG_2031.jpg,0.9397454857826233,599.583740234375,355.05023193359375,459.3292236328125,950.8604125976562,2048,1536,459,950
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2032.JPG,IMG_2032.JPG,HFW12-F7_2016_201604171729_IMG_2032.jpg,0.9239111542701721,600.1142578125,353.70538330078125,457.9180908203125,934.9096069335938,2048,1536,457,934
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2033.JPG,IMG_2033.JPG,HFW12-F7_2016_201604171729_IMG_2033.jpg,0.9502047300338745,598.829345703125,331.20947265625,457.410400390625,922.021728515625,2048,1536,457,922
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2034.JPG,IMG_2034.JPG,HFW12-F7_2016_201604171729_IMG_2034.jpg,0.9395927786827087,600.396728515625,380.93927001953125,459.15673828125,880.3084106445312,2048,1536,459,880
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2035.JPG,IMG_2035.JPG,HFW12-F7_2016_201604171729_IMG_2035.jpg,0.9331074357032776,600.861328125,391.2448425292969,458.0067138671875,906.58349609375,2048,1536,458,906
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2036.JPG,IMG_2036.JPG,HFW12-F7_2016_201604171729_IMG_2036.jpg,0.9322717189788818,600.08349609375,396.77008056640625,457.3951416015625,911.3302612304688,2048,1536,457,911
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2037.JPG,IMG_2037.JPG,HFW12-F7_2016_201604171729_IMG_2037.jpg,0.9353137016296387,599.4984130859375,388.4803161621094,459.10986328125,921.6573486328125,2048,1536,459,921
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2038.JPG,IMG_2038.JPG,HFW12-F7_2016_201604171729_IMG_2038.jpg,0.9301608204841614,598.02490234375,389.1473388671875,461.9769287109375,944.3043212890625,2048,1536,461,944
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2039.JPG,IMG_2039.JPG,HFW12-F7_2016_201604171729_IMG_2039.jpg,0.955376386642456,598.8731689453125,356.5665283203125,460.6529541015625,946.8460693359375,2048,1536,460,946
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2040.JPG,IMG_2040.JPG,HFW12-F7_2016_201604171729_IMG_2040.jpg,0.915814995765686,600.0513916015625,384.14703369140625,461.0003662109375,928.3002319335938,2048,1536,461,928
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2041.JPG,IMG_2041.JPG,HFW12-F7_2016_201604171729_IMG_2041.jpg,0.9411845207214355,599.2603149414062,369.655029296875,459.79681396484375,944.01220703125,2048,1536,459,944
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2042.JPG,IMG_2042.JPG,HFW12-F7_2016_201604171729_IMG_2042.jpg,0.9053603410720825,596.662841796875,357.81903076171875,462.29248046875,1000.0962524414062,2048,1536,462,1000
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2043.JPG,IMG_2043.JPG,HFW12-F7_2016_201604171729_IMG_2043.jpg,0.9448530077934265,598.1767578125,349.90130615234375,459.94287109375,1014.6790161132812,2048,1536,459,1014
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2044.JPG,IMG_2044.JPG,HFW12-F7_2016_201604171729_IMG_2044.jpg,0.9402433037757874,596.0419921875,326.626708984375,459.4266357421875,940.85400390625,2048,1536,459,940
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2045.JPG,IMG_2045.JPG,HFW12-F7_2016_201604171729_IMG_2045.jpg,0.9494063258171082,598.3021850585938,317.2244873046875,459.41497802734375,940.9388427734375,2048,1536,459,940
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2046.JPG,IMG_2046.JPG,HFW12-F7_2016_201604171729_IMG_2046.jpg,0.9143299460411072,599.6773681640625,371.798828125,456.748291015625,913.588134765625,2048,1536,456,913
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2047.JPG,IMG_2047.JPG,HFW12-F7_2016_201604171729_IMG_2047.jpg,0.8948343992233276,596.7913208007812,395.4410705566406,480.01861572265625,1010.12548828125,2048,1536,480,1010
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2048.JPG,IMG_2048.JPG,HFW12-F7_2016_201604171729_IMG_2048.jpg,0.8818468451499939,598.5059814453125,337.703857421875,456.8724365234375,979.1845703125,2048,1536,456,979
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2049.JPG,IMG_2049.JPG,HFW12-F7_2016_201604171729_IMG_2049.jpg,0.9376692175865173,599.5052490234375,349.70947265625,459.735107421875,962.573486328125,2048,1536,459,962
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2050.JPG,IMG_2050.JPG,HFW12-F7_2016_201604171729_IMG_2050.jpg,0.920104444026947,598.387939453125,373.900146484375,461.0469970703125,938.4248046875,2048,1536,461,938
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2051.JPG,IMG_2051.JPG,HFW12-F7_2016_201604171729_IMG_2051.jpg,0.9472485780715942,596.9210205078125,470.15667724609375,599.1439208984375,912.4873657226562,2048,1536,599,912
HFW12-F7,2016,201604171729,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.29/IMG_2052.JPG,IMG_2052.JPG,HFW12-F7_2016_201604171729_IMG_2052.jpg,0.9249200820922852,876.331787109375,985.4085693359375,686.84814453125,507.4068603515625,2048,1536,686,507
