id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1631.JPG,IMG_1631.JPG,HFW12-F7_2016_201603301450_IMG_1631.jpg,0.9191642999649048,847.4580688476562,125.94094848632812,382.71868896484375,840.956787109375,2048,1536,382,840
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1632.JPG,IMG_1632.JPG,HFW12-F7_2016_201603301450_IMG_1632.jpg,0.8947650790214539,846.9616088867188,213.16104125976562,381.49041748046875,696.352783203125,2048,1536,381,696
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1633.JPG,IMG_1633.JPG,HFW12-F7_2016_201603301450_IMG_1633.jpg,0.9213042855262756,847.4610595703125,155.40924072265625,381.916015625,745.639404296875,2048,1536,381,745
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1634.JPG,IMG_1634.JPG,HFW12-F7_2016_201603301450_IMG_1634.jpg,0.9047073125839233,846.049560546875,160.29315185546875,383.355712890625,742.2109985351562,2048,1536,383,742
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1635.JPG,IMG_1635.JPG,HFW12-F7_2016_201603301450_IMG_1635.jpg,0.8584600687026978,843.893798828125,220.82171630859375,385.650390625,720.3639526367188,2048,1536,385,720
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1636.JPG,IMG_1636.JPG,HFW12-F7_2016_201603301450_IMG_1636.jpg,0.9023491144180298,846.1490478515625,77.34022521972656,380.778564453125,897.8818969726562,2048,1536,380,897
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1637.JPG,IMG_1637.JPG,HFW12-F7_2016_201603301450_IMG_1637.jpg,0.9210041761398315,841.6058349609375,97.38180541992188,387.47607421875,863.12158203125,2048,1536,387,863
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1638.JPG,IMG_1638.JPG,HFW12-F7_2016_201603301450_IMG_1638.jpg,0.890957772731781,841.793212890625,96.8814697265625,387.998779296875,815.4476318359375,2048,1536,387,815
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1639.JPG,IMG_1639.JPG,HFW12-F7_2016_201603301450_IMG_1639.jpg,0.848139762878418,840.3799438476562,254.0654296875,386.33050537109375,666.0126342773438,2048,1536,386,666
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1640.JPG,IMG_1640.JPG,HFW12-F7_2016_201603301450_IMG_1640.jpg,0.9132533073425293,845.9052734375,93.73219299316406,382.778564453125,820.9398803710938,2048,1536,382,820
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1641.JPG,IMG_1641.JPG,HFW12-F7_2016_201603301450_IMG_1641.jpg,0.9319639205932617,842.8037719726562,178.92514038085938,386.61285400390625,755.686767578125,2048,1536,386,755
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1642.JPG,IMG_1642.JPG,HFW12-F7_2016_201603301450_IMG_1642.jpg,0.9356308579444885,840.7951049804688,164.99281311035156,387.87115478515625,812.1826782226562,2048,1536,387,812
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1643.JPG,IMG_1643.JPG,HFW12-F7_2016_201603301450_IMG_1643.jpg,0.9432992935180664,840.6407470703125,181.7588653564453,387.51904296875,799.0401000976562,2048,1536,387,799
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1644.JPG,IMG_1644.JPG,HFW12-F7_2016_201603301450_IMG_1644.jpg,0.9340166449546814,841.0315551757812,181.92086791992188,384.11639404296875,788.1962890625,2048,1536,384,788
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1645.JPG,IMG_1645.JPG,HFW12-F7_2016_201603301450_IMG_1645.jpg,0.933024525642395,838.3828735351562,185.75335693359375,385.67742919921875,802.4650268554688,2048,1536,385,802
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1646.JPG,IMG_1646.JPG,HFW12-F7_2016_201603301450_IMG_1646.jpg,0.9379633665084839,838.1414184570312,194.7132110595703,385.62091064453125,782.9720458984375,2048,1536,385,782
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1647.JPG,IMG_1647.JPG,HFW12-F7_2016_201603301450_IMG_1647.jpg,0.9271275401115417,837.903076171875,196.35154724121094,386.3310546875,778.2996215820312,2048,1536,386,778
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1648.JPG,IMG_1648.JPG,HFW12-F7_2016_201603301450_IMG_1648.jpg,0.940767765045166,839.0074462890625,192.432861328125,385.126953125,782.8408813476562,2048,1536,385,782
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1649.JPG,IMG_1649.JPG,HFW12-F7_2016_201603301450_IMG_1649.jpg,0.936424732208252,837.7471923828125,188.77276611328125,384.78564453125,790.6663208007812,2048,1536,384,790
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1650.JPG,IMG_1650.JPG,HFW12-F7_2016_201603301450_IMG_1650.jpg,0.9305635690689087,839.6859130859375,208.3043975830078,385.158447265625,776.7521362304688,2048,1536,385,776
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1651.JPG,IMG_1651.JPG,HFW12-F7_2016_201603301450_IMG_1651.jpg,0.9007498025894165,838.6661376953125,229.18832397460938,384.406982421875,673.1695556640625,2048,1536,384,673
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1652.JPG,IMG_1652.JPG,HFW12-F7_2016_201603301450_IMG_1652.jpg,0.9068185091018677,839.1284790039062,98.69389343261719,387.21820068359375,827.6500244140625,2048,1536,387,827
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1653.JPG,IMG_1653.JPG,HFW12-F7_2016_201603301450_IMG_1653.jpg,0.914082944393158,839.118408203125,149.10585021972656,384.107421875,763.9202880859375,2048,1536,384,763
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1654.JPG,IMG_1654.JPG,HFW12-F7_2016_201603301450_IMG_1654.jpg,0.8711307048797607,839.7528076171875,143.87059020996094,383.895263671875,814.58544921875,2048,1536,383,814
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1655.JPG,IMG_1655.JPG,HFW12-F7_2016_201603301450_IMG_1655.jpg,0.8454428911209106,839.3377685546875,122.79597473144531,383.878662109375,818.8240966796875,2048,1536,383,818
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1656.JPG,IMG_1656.JPG,HFW12-F7_2016_201603301450_IMG_1656.jpg,0.8791965842247009,838.9932861328125,130.8438262939453,382.87841796875,806.094970703125,2048,1536,382,806
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1657.JPG,IMG_1657.JPG,HFW12-F7_2016_201603301450_IMG_1657.jpg,0.886523425579071,838.1600341796875,157.31845092773438,384.1669921875,756.2352294921875,2048,1536,384,756
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1658.JPG,IMG_1658.JPG,HFW12-F7_2016_201603301450_IMG_1658.jpg,0.9131544828414917,842.1580200195312,145.7804718017578,378.69293212890625,829.85546875,2048,1536,378,829
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1659.JPG,IMG_1659.JPG,HFW12-F7_2016_201603301450_IMG_1659.jpg,0.9199952483177185,838.46337890625,152.85086059570312,380.361328125,806.4644775390625,2048,1536,380,806
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1660.JPG,IMG_1660.JPG,HFW12-F7_2016_201603301450_IMG_1660.jpg,0.8963441848754883,839.7161865234375,155.61822509765625,380.3896484375,800.6340942382812,2048,1536,380,800
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1661.JPG,IMG_1661.JPG,HFW12-F7_2016_201603301450_IMG_1661.jpg,0.8823015093803406,837.0781860351562,203.41510009765625,392.77557373046875,765.2542114257812,2048,1536,392,765
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1662.JPG,IMG_1662.JPG,HFW12-F7_2016_201603301450_IMG_1662.jpg,0.9289790987968445,840.9715576171875,142.12115478515625,385.814453125,832.5975952148438,2048,1536,385,832
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1663.JPG,IMG_1663.JPG,HFW12-F7_2016_201603301450_IMG_1663.jpg,0.9049520492553711,838.704833984375,147.23492431640625,389.689208984375,834.7949829101562,2048,1536,389,834
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1664.JPG,IMG_1664.JPG,HFW12-F7_2016_201603301450_IMG_1664.jpg,0.9341436624526978,831.9851684570312,214.22813415527344,396.55413818359375,794.5826416015625,2048,1536,396,794
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1665.JPG,IMG_1665.JPG,HFW12-F7_2016_201603301450_IMG_1665.jpg,0.9097155332565308,832.6015625,201.6519012451172,395.858642578125,812.470947265625,2048,1536,395,812
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1666.JPG,IMG_1666.JPG,HFW12-F7_2016_201603301450_IMG_1666.jpg,0.8971713781356812,831.54052734375,206.2752685546875,396.476806640625,814.5245361328125,2048,1536,396,814
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1667.JPG,IMG_1667.JPG,HFW12-F7_2016_201603301450_IMG_1667.jpg,0.9032153487205505,832.3471069335938,207.59628295898438,396.45880126953125,817.6973876953125,2048,1536,396,817
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1668.JPG,IMG_1668.JPG,HFW12-F7_2016_201603301450_IMG_1668.jpg,0.9110371470451355,831.6851806640625,217.2352294921875,397.44482421875,813.5579833984375,2048,1536,397,813
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1669.JPG,IMG_1669.JPG,HFW12-F7_2016_201603301450_IMG_1669.jpg,0.9019473195075989,832.3380126953125,208.32623291015625,396.77197265625,815.9904174804688,2048,1536,396,815
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1670.JPG,IMG_1670.JPG,HFW12-F7_2016_201603301450_IMG_1670.jpg,0.9024285078048706,832.8477172851562,203.43118286132812,396.06927490234375,815.4058837890625,2048,1536,396,815
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1671.JPG,IMG_1671.JPG,HFW12-F7_2016_201603301450_IMG_1671.jpg,0.9026802778244019,836.4140625,211.28485107421875,396.06982421875,750.4905395507812,2048,1536,396,750
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1672.JPG,IMG_1672.JPG,HFW12-F7_2016_201603301450_IMG_1672.jpg,0.9211379289627075,839.0223999023438,149.35574340820312,391.19342041015625,815.7503662109375,2048,1536,391,815
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1673.JPG,IMG_1673.JPG,HFW12-F7_2016_201603301450_IMG_1673.jpg,0.9153633713722229,838.678955078125,221.96617126464844,389.2744140625,680.0216064453125,2048,1536,389,680
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1674.JPG,IMG_1674.JPG,HFW12-F7_2016_201603301450_IMG_1674.jpg,0.9146106839179993,837.72607421875,110.48716735839844,390.008056640625,794.7254638671875,2048,1536,390,794
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1675.JPG,IMG_1675.JPG,HFW12-F7_2016_201603301450_IMG_1675.jpg,0.9152475595474243,836.0514526367188,161.63253784179688,395.35565185546875,742.536865234375,2048,1536,395,742
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1676.JPG,IMG_1676.JPG,HFW12-F7_2016_201603301450_IMG_1676.jpg,0.9321668744087219,837.3067626953125,176.62586975097656,393.8876953125,721.5172729492188,2048,1536,393,721
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1677.JPG,IMG_1677.JPG,HFW12-F7_2016_201603301450_IMG_1677.jpg,0.9195091128349304,836.4374389648438,172.66268920898438,395.56915283203125,735.6331787109375,2048,1536,395,735
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1678.JPG,IMG_1678.JPG,HFW12-F7_2016_201603301450_IMG_1678.jpg,0.900017261505127,838.2017822265625,220.5314483642578,392.902587890625,742.8640747070312,2048,1536,392,742
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1679.JPG,IMG_1679.JPG,HFW12-F7_2016_201603301450_IMG_1679.jpg,0.9006178975105286,838.3482666015625,216.2261962890625,392.09130859375,719.037841796875,2048,1536,392,719
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1680.JPG,IMG_1680.JPG,HFW12-F7_2016_201603301450_IMG_1680.jpg,0.8889721632003784,837.50830078125,203.0855712890625,396.649169921875,756.5077514648438,2048,1536,396,756
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1681.JPG,IMG_1681.JPG,HFW12-F7_2016_201603301450_IMG_1681.jpg,0.9411209225654602,840.8363647460938,190.84295654296875,391.32012939453125,777.807861328125,2048,1536,391,777
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1682.JPG,IMG_1682.JPG,HFW12-F7_2016_201603301450_IMG_1682.jpg,0.9292570948600769,837.1763916015625,152.80178833007812,393.3203125,819.599609375,2048,1536,393,819
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1683.JPG,IMG_1683.JPG,HFW12-F7_2016_201603301450_IMG_1683.jpg,0.9095649123191833,831.7108154296875,198.08445739746094,399.07177734375,772.1915893554688,2048,1536,399,772
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1684.JPG,IMG_1684.JPG,HFW12-F7_2016_201603301450_IMG_1684.jpg,0.9300267696380615,833.1582641601562,189.41116333007812,397.58782958984375,782.09033203125,2048,1536,397,782
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1685.JPG,IMG_1685.JPG,HFW12-F7_2016_201603301450_IMG_1685.jpg,0.9327595829963684,834.7225341796875,195.01144409179688,395.526611328125,776.07373046875,2048,1536,395,776
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1686.JPG,IMG_1686.JPG,HFW12-F7_2016_201603301450_IMG_1686.jpg,0.9366973638534546,835.7037353515625,99.09526062011719,397.16552734375,870.736572265625,2048,1536,397,870
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1687.JPG,IMG_1687.JPG,HFW12-F7_2016_201603301450_IMG_1687.jpg,0.9249876141548157,835.6918334960938,81.542724609375,396.46112060546875,826.3862915039062,2048,1536,396,826
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1688.JPG,IMG_1688.JPG,HFW12-F7_2016_201603301450_IMG_1688.jpg,0.9335391521453857,833.89404296875,224.06808471679688,399.817626953125,682.035400390625,2048,1536,399,682
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1689.JPG,IMG_1689.JPG,HFW12-F7_2016_201603301450_IMG_1689.jpg,0.8891754150390625,833.5651245117188,204.2762451171875,398.90899658203125,705.1165771484375,2048,1536,398,705
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1690.JPG,IMG_1690.JPG,HFW12-F7_2016_201603301450_IMG_1690.jpg,0.8883585333824158,835.494384765625,107.12823486328125,397.37939453125,818.8869018554688,2048,1536,397,818
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1691.JPG,IMG_1691.JPG,HFW12-F7_2016_201603301450_IMG_1691.jpg,0.9073076248168945,836.6160888671875,191.46006774902344,393.55810546875,779.2808837890625,2048,1536,393,779
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1692.JPG,IMG_1692.JPG,HFW12-F7_2016_201603301450_IMG_1692.jpg,0.9345332980155945,837.03564453125,213.72377014160156,394.43505859375,756.930419921875,2048,1536,394,756
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1693.JPG,IMG_1693.JPG,HFW12-F7_2016_201603301450_IMG_1693.jpg,0.9371522068977356,837.7674560546875,188.4485321044922,393.408447265625,779.9677124023438,2048,1536,393,779
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1694.JPG,IMG_1694.JPG,HFW12-F7_2016_201603301450_IMG_1694.jpg,0.9123649597167969,837.0625610351562,167.61428833007812,395.21795654296875,802.0545654296875,2048,1536,395,802
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1695.JPG,IMG_1695.JPG,HFW12-F7_2016_201603301450_IMG_1695.jpg,0.9397866725921631,836.8485107421875,190.4926300048828,396.4345703125,780.6555786132812,2048,1536,396,780
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1696.JPG,IMG_1696.JPG,HFW12-F7_2016_201603301450_IMG_1696.jpg,0.9163942337036133,837.7057495117188,153.6449432373047,392.09210205078125,825.28466796875,2048,1536,392,825
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1697.JPG,IMG_1697.JPG,HFW12-F7_2016_201603301450_IMG_1697.jpg,0.9049899578094482,839.8428955078125,186.708984375,394.80712890625,813.2748413085938,2048,1536,394,813
