id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2534.JPG,RCNX2534.JPG,HLC20-H3_2022_202203300830_RCNX2534.jpg,0.9547774791717529,1607.8160400390625,295.25030517578125,651.9278564453125,1182.6103515625,3776,2124,651,1182
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2535.JPG,RCNX2535.JPG,HLC20-H3_2022_202203300830_RCNX2535.jpg,0.945335328578949,1649.308837890625,529.3442993164062,634.02587890625,981.9569702148438,3776,2124,634,981
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2536.JPG,RCNX2536.JPG,HLC20-H3_2022_202203300830_RCNX2536.jpg,0.9663021564483643,1276.3568115234375,315.9064636230469,842.6676025390625,1229.953125,3776,2124,842,1229
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2537.JPG,RCNX2537.JPG,HLC20-H3_2022_202203300830_RCNX2537.jpg,0.874144434928894,1462.962890625,216.7506103515625,739.920654296875,1315.13134765625,3776,2124,739,1315
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2538.JPG,RCNX2538.JPG,HLC20-H3_2022_202203300830_RCNX2538.jpg,0.9527233242988586,1463.271484375,204.0839385986328,904.5888671875,1308.883544921875,3776,2124,904,1308
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2539.JPG,RCNX2539.JPG,HLC20-H3_2022_202203300830_RCNX2539.jpg,0.9457253217697144,1456.56787109375,214.5400390625,630.048095703125,1247.4676513671875,3776,2124,630,1247
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2540.JPG,RCNX2540.JPG,HLC20-H3_2022_202203300830_RCNX2540.jpg,0.8250296115875244,1447.49853515625,318.7413024902344,635.74951171875,1249.2930908203125,3776,2124,635,1249
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2541.JPG,RCNX2541.JPG,HLC20-H3_2022_202203300830_RCNX2541.jpg,0.877439558506012,1471.474853515625,425.1424255371094,667.6083984375,1260.478759765625,3776,2124,667,1260
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2542.JPG,RCNX2542.JPG,HLC20-H3_2022_202203300830_RCNX2542.jpg,0.947599470615387,1446.3145751953125,584.17529296875,658.7115478515625,1183.8076171875,3776,2124,658,1183
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2543.JPG,RCNX2543.JPG,HLC20-H3_2022_202203300830_RCNX2543.jpg,0.9484759569168091,1459.3341064453125,653.8974609375,639.1126708984375,1211.7357177734375,3776,2124,639,1211
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2544.JPG,RCNX2544.JPG,HLC20-H3_2022_202203300830_RCNX2544.jpg,0.9292716979980469,1464.2181396484375,686.8778076171875,637.4991455078125,1210.71484375,3776,2124,637,1210
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2545.JPG,RCNX2545.JPG,HLC20-H3_2022_202203300830_RCNX2545.jpg,0.9425347447395325,1462.919921875,721.4381103515625,636.069580078125,1176.468994140625,3776,2124,636,1176
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2546.JPG,RCNX2546.JPG,HLC20-H3_2022_202203300830_RCNX2546.jpg,0.9362459182739258,1464.58837890625,717.7763671875,633.40234375,1181.7486572265625,3776,2124,633,1181
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2547.JPG,RCNX2547.JPG,HLC20-H3_2022_202203300830_RCNX2547.jpg,0.9199145436286926,1457.0413818359375,597.6142578125,655.9825439453125,1099.3182373046875,3776,2124,655,1099
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2548.JPG,RCNX2548.JPG,HLC20-H3_2022_202203300830_RCNX2548.jpg,0.905870795249939,1482.249267578125,602.5551147460938,619.0244140625,1054.614990234375,3776,2124,619,1054
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2549.JPG,RCNX2549.JPG,HLC20-H3_2022_202203300830_RCNX2549.jpg,0.9152443408966064,1486.8111572265625,497.8901062011719,781.9420166015625,1128.5018310546875,3776,2124,781,1128
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2550.JPG,RCNX2550.JPG,HLC20-H3_2022_202203300830_RCNX2550.jpg,0.8878805041313171,1497.240966796875,578.3954467773438,650.64501953125,1120.075927734375,3776,2124,650,1120
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2552.JPG,RCNX2552.JPG,HLC20-H3_2022_202203300830_RCNX2552.jpg,0.8534953594207764,1461.8441162109375,150.4214324951172,738.5740966796875,1423.6356201171875,3776,2124,738,1423
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2553.JPG,RCNX2553.JPG,HLC20-H3_2022_202203300830_RCNX2553.jpg,0.8960108757019043,1456.9442138671875,308.3943176269531,653.7174072265625,1229.2454833984375,3776,2124,653,1229
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2554.JPG,RCNX2554.JPG,HLC20-H3_2022_202203300830_RCNX2554.jpg,0.9085742235183716,1458.817626953125,230.36000061035156,653.945556640625,1335.5260009765625,3776,2124,653,1335
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2555.JPG,RCNX2555.JPG,HLC20-H3_2022_202203300830_RCNX2555.jpg,0.9112968444824219,1464.70263671875,198.5812530517578,671.910888671875,1337.6138916015625,3776,2124,671,1337
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2556.JPG,RCNX2556.JPG,HLC20-H3_2022_202203300830_RCNX2556.jpg,0.912048876285553,1455.2506103515625,334.3802795410156,687.5064697265625,1186.2574462890625,3776,2124,687,1186
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2557.JPG,RCNX2557.JPG,HLC20-H3_2022_202203300830_RCNX2557.jpg,0.8874198794364929,1462.89697265625,377.7099304199219,651.845458984375,1196.5841064453125,3776,2124,651,1196
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2558.JPG,RCNX2558.JPG,HLC20-H3_2022_202203300830_RCNX2558.jpg,0.9230915904045105,1464.470703125,496.517578125,735.552490234375,1137.3712158203125,3776,2124,735,1137
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2559.JPG,RCNX2559.JPG,HLC20-H3_2022_202203300830_RCNX2559.jpg,0.8901678323745728,1449.9974365234375,478.5838928222656,643.0845947265625,1159.7833251953125,3776,2124,643,1159
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2560.JPG,RCNX2560.JPG,HLC20-H3_2022_202203300830_RCNX2560.jpg,0.929667055606842,1468.86572265625,325.9273681640625,644.326904296875,1242.9534912109375,3776,2124,644,1242
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2562.JPG,RCNX2562.JPG,HLC20-H3_2022_202203300830_RCNX2562.jpg,0.8721674084663391,1471.349609375,444.8126220703125,643.708740234375,1141.2154541015625,3776,2124,643,1141
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2563.JPG,RCNX2563.JPG,HLC20-H3_2022_202203300830_RCNX2563.jpg,0.8671109080314636,1477.679931640625,314.4682312011719,931.458740234375,1265.324951171875,3776,2124,931,1265
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2564.JPG,RCNX2564.JPG,HLC20-H3_2022_202203300830_RCNX2564.jpg,0.9259178042411804,1471.61474609375,402.2355651855469,854.8720703125,1149.2642822265625,3776,2124,854,1149
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2565.JPG,RCNX2565.JPG,HLC20-H3_2022_202203300830_RCNX2565.jpg,0.89492267370224,1466.8653564453125,367.5262756347656,733.1715087890625,1207.7030029296875,3776,2124,733,1207
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2566.JPG,RCNX2566.JPG,HLC20-H3_2022_202203300830_RCNX2566.jpg,0.8353666067123413,1470.9652099609375,304.9450988769531,828.6602783203125,1262.2357177734375,3776,2124,828,1262
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2567.JPG,RCNX2567.JPG,HLC20-H3_2022_202203300830_RCNX2567.jpg,0.9098221063613892,1468.6383056640625,400.4458312988281,688.3604736328125,1176.09814453125,3776,2124,688,1176
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2568.JPG,RCNX2568.JPG,HLC20-H3_2022_202203300830_RCNX2568.jpg,0.8626478910446167,1481.160888671875,491.8378601074219,725.939208984375,1189.6087646484375,3776,2124,725,1189
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2569.JPG,RCNX2569.JPG,HLC20-H3_2022_202203300830_RCNX2569.jpg,0.9514102339744568,1470.7939453125,564.2802124023438,662.214599609375,1247.7998046875,3776,2124,662,1247
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2570.JPG,RCNX2570.JPG,HLC20-H3_2022_202203300830_RCNX2570.jpg,0.9594533443450928,1461.707763671875,677.9586791992188,698.58740234375,1136.296875,3776,2124,698,1136
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2571.JPG,RCNX2571.JPG,HLC20-H3_2022_202203300830_RCNX2571.jpg,0.8895024061203003,924.0900268554688,1955.845458984375,332.94805908203125,129.089599609375,3776,2124,332,129
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2576.JPG,RCNX2576.JPG,HLC20-H3_2022_202203300830_RCNX2576.jpg,0.8955286145210266,1005.0341796875,1954.2266845703125,337.1629638671875,130.8560791015625,3776,2124,337,130
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2577.JPG,RCNX2577.JPG,HLC20-H3_2022_202203300830_RCNX2577.jpg,0.9189371466636658,977.5482788085938,1910.745849609375,352.82623291015625,174.20556640625,3776,2124,352,174
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2578.JPG,RCNX2578.JPG,HLC20-H3_2022_202203300830_RCNX2578.jpg,0.9580610394477844,729.5712890625,1835.9954833984375,589.9473876953125,248.9415283203125,3776,2124,589,248
HLC20-H3,2022,202203300830,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-08.30/RCNX2579.JPG,RCNX2579.JPG,HLC20-H3_2022_202203300830_RCNX2579.jpg,0.9680998921394348,35.44782257080078,1692.52685546875,867.344970703125,392.67724609375,3776,2124,867,392
