id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0669.JPG,RCNX0669.JPG,Turk_2023_202301091035_RCNX0669.jpg,0.9362496733665466,946.4874267578125,285.43292236328125,415.092529296875,963.8432006835938,2048,1440,415,963
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0670.JPG,RCNX0670.JPG,Turk_2023_202301091035_RCNX0670.jpg,0.9503216743469238,943.19287109375,240.87171936035156,504.7451171875,996.1502685546875,2048,1440,504,996
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0671.JPG,RCNX0671.JPG,Turk_2023_202301091035_RCNX0671.jpg,0.9389824271202087,941.8211669921875,262.2161560058594,521.3837890625,968.841064453125,2048,1440,521,968
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0672.JPG,RCNX0672.JPG,Turk_2023_202301091035_RCNX0672.jpg,0.8719905018806458,944.2392578125,399.2290344238281,434.86767578125,817.330322265625,2048,1440,434,817
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0675.JPG,RCNX0675.JPG,Turk_2023_202301091035_RCNX0675.jpg,0.9157444834709167,996.5802612304688,1179.772705078125,403.66607666015625,227.014404296875,2048,1440,403,227
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0681.JPG,RCNX0681.JPG,Turk_2023_202301091035_RCNX0681.jpg,0.9170368313789368,943.4407958984375,601.7669677734375,382.29296875,752.1302490234375,2048,1440,382,752
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0683.JPG,RCNX0683.JPG,Turk_2023_202301091035_RCNX0683.jpg,0.9128094911575317,941.5018920898438,361.3450622558594,364.58575439453125,825.9359130859375,2048,1440,364,825
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0684.JPG,RCNX0684.JPG,Turk_2023_202301091035_RCNX0684.jpg,0.8864608407020569,925.3265991210938,363.07403564453125,383.83587646484375,782.7654418945312,2048,1440,383,782
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0688.JPG,RCNX0688.JPG,Turk_2023_202301091035_RCNX0688.jpg,0.8259405493736267,862.3251953125,247.25680541992188,462.546875,903.9794921875,2048,1440,462,903
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0689.JPG,RCNX0689.JPG,Turk_2023_202301091035_RCNX0689.jpg,0.8187787532806396,868.0693359375,244.9001007080078,454.69775390625,910.2468872070312,2048,1440,454,910
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0690.JPG,RCNX0690.JPG,Turk_2023_202301091035_RCNX0690.jpg,0.862453281879425,948.6939086914062,271.4924621582031,369.07952880859375,910.379638671875,2048,1440,369,910
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0691.JPG,RCNX0691.JPG,Turk_2023_202301091035_RCNX0691.jpg,0.9207175374031067,939.344970703125,293.68438720703125,500.095947265625,964.4484252929688,2048,1440,500,964
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0692.JPG,RCNX0692.JPG,Turk_2023_202301091035_RCNX0692.jpg,0.8723549842834473,945.01318359375,425.86419677734375,468.6806640625,833.8988647460938,2048,1440,468,833
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0697.JPG,RCNX0697.JPG,Turk_2023_202301091035_RCNX0697.jpg,0.8874680399894714,902.60009765625,288.6728820800781,421.8984375,907.4542236328125,2048,1440,421,907
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0698.JPG,RCNX0698.JPG,Turk_2023_202301091035_RCNX0698.jpg,0.9193512201309204,926.28759765625,256.6717834472656,400.3876953125,925.196533203125,2048,1440,400,925
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0700.JPG,RCNX0700.JPG,Turk_2023_202301091035_RCNX0700.jpg,0.8353115320205688,882.0489501953125,383.5113525390625,440.176025390625,784.795166015625,2048,1440,440,784
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0701.JPG,RCNX0701.JPG,Turk_2023_202301091035_RCNX0701.jpg,0.8952587842941284,938.0133666992188,271.2912292480469,390.36871337890625,886.844482421875,2048,1440,390,886
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0702.JPG,RCNX0702.JPG,Turk_2023_202301091035_RCNX0702.jpg,0.8681614398956299,937.8942260742188,329.57928466796875,460.70391845703125,823.2800903320312,2048,1440,460,823
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0703.JPG,RCNX0703.JPG,Turk_2023_202301091035_RCNX0703.jpg,0.8936290740966797,936.8328857421875,351.5979919433594,416.97021484375,800.575927734375,2048,1440,416,800
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0704.JPG,RCNX0704.JPG,Turk_2023_202301091035_RCNX0704.jpg,0.8683574199676514,937.677978515625,318.58111572265625,424.500244140625,838.7354125976562,2048,1440,424,838
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0705.JPG,RCNX0705.JPG,Turk_2023_202301091035_RCNX0705.jpg,0.8580893874168396,935.3712158203125,270.0093078613281,454.009033203125,883.4969482421875,2048,1440,454,883
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0707.JPG,RCNX0707.JPG,Turk_2023_202301091035_RCNX0707.jpg,0.8040753602981567,939.037353515625,270.48956298828125,383.527099609375,883.6691284179688,2048,1440,383,883
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0708.JPG,RCNX0708.JPG,Turk_2023_202301091035_RCNX0708.jpg,0.9028383493423462,937.327880859375,256.77862548828125,388.261474609375,890.3936157226562,2048,1440,388,890
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0709.JPG,RCNX0709.JPG,Turk_2023_202301091035_RCNX0709.jpg,0.874268114566803,940.1253051757812,262.2926940917969,383.71661376953125,894.6573486328125,2048,1440,383,894
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0710.JPG,RCNX0710.JPG,Turk_2023_202301091035_RCNX0710.jpg,0.8775538802146912,939.0365600585938,311.6852111816406,381.39971923828125,838.9652099609375,2048,1440,381,838
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0711.JPG,RCNX0711.JPG,Turk_2023_202301091035_RCNX0711.jpg,0.8514358401298523,953.8071899414062,358.1917724609375,496.15997314453125,817.2354736328125,2048,1440,496,817
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0712.JPG,RCNX0712.JPG,Turk_2023_202301091035_RCNX0712.jpg,0.8012319207191467,939.0665283203125,900.46728515625,389.414306640625,399.3226318359375,2048,1440,389,399
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0713.JPG,RCNX0713.JPG,Turk_2023_202301091035_RCNX0713.jpg,0.8200011253356934,954.377685546875,407.10791015625,351.840576171875,806.972412109375,2048,1440,351,806
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0715.JPG,RCNX0715.JPG,Turk_2023_202301091035_RCNX0715.jpg,0.9244602918624878,945.0031127929688,397.9375915527344,420.43609619140625,792.3509521484375,2048,1440,420,792
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0716.JPG,RCNX0716.JPG,Turk_2023_202301091035_RCNX0716.jpg,0.9157107472419739,946.8305053710938,387.5586853027344,372.56939697265625,805.2935791015625,2048,1440,372,805
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0717.JPG,RCNX0717.JPG,Turk_2023_202301091035_RCNX0717.jpg,0.8547629714012146,946.900390625,246.58135986328125,375.37841796875,970.1201782226562,2048,1440,375,970
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0718.JPG,RCNX0718.JPG,Turk_2023_202301091035_RCNX0718.jpg,0.8733276128768921,893.32177734375,275.8177795410156,424.60009765625,910.029052734375,2048,1440,424,910
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0720.JPG,RCNX0720.JPG,Turk_2023_202301091035_RCNX0720.jpg,0.8346759676933289,905.0963134765625,444.6476745605469,438.917724609375,710.796142578125,2048,1440,438,710
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0724.JPG,RCNX0724.JPG,Turk_2023_202301091035_RCNX0724.jpg,0.8853815793991089,873.5570678710938,303.64739990234375,450.72784423828125,874.4589233398438,2048,1440,450,874
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0725.JPG,RCNX0725.JPG,Turk_2023_202301091035_RCNX0725.jpg,0.8539727926254272,906.7752685546875,389.9841003417969,417.887939453125,752.0484619140625,2048,1440,417,752
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0726.JPG,RCNX0726.JPG,Turk_2023_202301091035_RCNX0726.jpg,0.8077026009559631,866.045166015625,330.95269775390625,465.1318359375,819.8629760742188,2048,1440,465,819
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0727.JPG,RCNX0727.JPG,Turk_2023_202301091035_RCNX0727.jpg,0.9187203049659729,823.24560546875,247.00994873046875,502.929931640625,897.4047241210938,2048,1440,502,897
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0728.JPG,RCNX0728.JPG,Turk_2023_202301091035_RCNX0728.jpg,0.9122921824455261,916.4775390625,290.9373779296875,413.83349609375,859.318115234375,2048,1440,413,859
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0729.JPG,RCNX0729.JPG,Turk_2023_202301091035_RCNX0729.jpg,0.880841076374054,901.7388916015625,291.45355224609375,425.436279296875,849.9088745117188,2048,1440,425,849
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0730.JPG,RCNX0730.JPG,Turk_2023_202301091035_RCNX0730.jpg,0.8713528513908386,897.1212158203125,280.50048828125,428.944091796875,857.433837890625,2048,1440,428,857
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0731.JPG,RCNX0731.JPG,Turk_2023_202301091035_RCNX0731.jpg,0.8102831840515137,918.070068359375,281.2762756347656,420.25146484375,903.3154296875,2048,1440,420,903
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0732.JPG,RCNX0732.JPG,Turk_2023_202301091035_RCNX0732.jpg,0.9441969990730286,927.5394287109375,202.6554412841797,406.06884765625,984.9942016601562,2048,1440,406,984
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0733.JPG,RCNX0733.JPG,Turk_2023_202301091035_RCNX0733.jpg,0.8497270941734314,950.4971923828125,409.7333068847656,385.856689453125,773.32177734375,2048,1440,385,773
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0734.JPG,RCNX0734.JPG,Turk_2023_202301091035_RCNX0734.jpg,0.840969979763031,949.1820068359375,330.72509765625,400.061279296875,851.3927001953125,2048,1440,400,851
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0735.JPG,RCNX0735.JPG,Turk_2023_202301091035_RCNX0735.jpg,0.9058639407157898,937.0425415039062,477.5068359375,410.52508544921875,705.814453125,2048,1440,410,705
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0736.JPG,RCNX0736.JPG,Turk_2023_202301091035_RCNX0736.jpg,0.9165096879005432,937.1253662109375,371.2803039550781,406.760986328125,812.84326171875,2048,1440,406,812
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0737.JPG,RCNX0737.JPG,Turk_2023_202301091035_RCNX0737.jpg,0.8757886290550232,948.0081787109375,283.237060546875,398.547607421875,898.93359375,2048,1440,398,898
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0738.JPG,RCNX0738.JPG,Turk_2023_202301091035_RCNX0738.jpg,0.812480628490448,942.136962890625,338.5794982910156,393.6533203125,843.455078125,2048,1440,393,843
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0739.JPG,RCNX0739.JPG,Turk_2023_202301091035_RCNX0739.jpg,0.8615476489067078,937.075927734375,359.8035888671875,414.22509765625,823.3631591796875,2048,1440,414,823
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0740.JPG,RCNX0740.JPG,Turk_2023_202301091035_RCNX0740.jpg,0.8268413543701172,942.2105712890625,268.3960266113281,410.719482421875,912.81103515625,2048,1440,410,912
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0741.JPG,RCNX0741.JPG,Turk_2023_202301091035_RCNX0741.jpg,0.8744730353355408,940.1103515625,362.2966003417969,495.447265625,830.236328125,2048,1440,495,830
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0742.JPG,RCNX0742.JPG,Turk_2023_202301091035_RCNX0742.jpg,0.8423991203308105,938.2874145507812,393.74664306640625,535.8212280273438,822.0530395507812,2048,1440,535,822
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0743.JPG,RCNX0743.JPG,Turk_2023_202301091035_RCNX0743.jpg,0.8939761519432068,938.1575317382812,367.35394287109375,497.94537353515625,847.5213012695312,2048,1440,497,847
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0744.JPG,RCNX0744.JPG,Turk_2023_202301091035_RCNX0744.jpg,0.8684630393981934,934.4610595703125,168.81935119628906,650.615966796875,1007.721923828125,2048,1440,650,1007
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0745.JPG,RCNX0745.JPG,Turk_2023_202301091035_RCNX0745.jpg,0.8912455439567566,933.3411865234375,194.20574951171875,576.390869140625,941.6582641601562,2048,1440,576,941
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0746.JPG,RCNX0746.JPG,Turk_2023_202301091035_RCNX0746.jpg,0.911823570728302,908.5512084960938,250.4083709716797,494.94158935546875,908.6066284179688,2048,1440,494,908
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0747.JPG,RCNX0747.JPG,Turk_2023_202301091035_RCNX0747.jpg,0.9299367666244507,902.100341796875,256.8183288574219,491.0419921875,895.2523193359375,2048,1440,491,895
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0748.JPG,RCNX0748.JPG,Turk_2023_202301091035_RCNX0748.jpg,0.9288837313652039,936.0714111328125,436.2310485839844,567.875244140625,710.673828125,2048,1440,567,710
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0749.JPG,RCNX0749.JPG,Turk_2023_202301091035_RCNX0749.jpg,0.9628763794898987,1388.3873291015625,944.945556640625,659.9368896484375,460.552001953125,2048,1440,659,460
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0752.JPG,RCNX0752.JPG,Turk_2023_202301091035_RCNX0752.jpg,0.8973627686500549,834.8419189453125,234.2442169189453,510.103759765625,945.6685180664062,2048,1440,510,945
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0753.JPG,RCNX0753.JPG,Turk_2023_202301091035_RCNX0753.jpg,0.9082792401313782,926.4893188476562,296.2562561035156,446.74847412109375,847.99853515625,2048,1440,446,847
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0754.JPG,RCNX0754.JPG,Turk_2023_202301091035_RCNX0754.jpg,0.891241192817688,911.6378173828125,287.87762451171875,453.102783203125,891.8347778320312,2048,1440,453,891
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0755.JPG,RCNX0755.JPG,Turk_2023_202301091035_RCNX0755.jpg,0.8824974894523621,924.0960693359375,280.85272216796875,444.8779296875,896.0441284179688,2048,1440,444,896
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0756.JPG,RCNX0756.JPG,Turk_2023_202301091035_RCNX0756.jpg,0.9015660881996155,919.6195068359375,294.185791015625,454.0771484375,885.6446533203125,2048,1440,454,885
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0757.JPG,RCNX0757.JPG,Turk_2023_202301091035_RCNX0757.jpg,0.9328446388244629,941.720458984375,272.9329528808594,435.782958984375,909.05126953125,2048,1440,435,909
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0758.JPG,RCNX0758.JPG,Turk_2023_202301091035_RCNX0758.jpg,0.8613409996032715,923.7679443359375,348.5002746582031,448.223388671875,805.0706787109375,2048,1440,448,805
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0759.JPG,RCNX0759.JPG,Turk_2023_202301091035_RCNX0759.jpg,0.9233799576759338,932.5894165039062,387.6986083984375,420.45965576171875,749.3541259765625,2048,1440,420,749
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0760.JPG,RCNX0760.JPG,Turk_2023_202301091035_RCNX0760.jpg,0.8994584679603577,906.29248046875,308.367919921875,469.999267578125,833.887939453125,2048,1440,469,833
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0762.JPG,RCNX0762.JPG,Turk_2023_202301091035_RCNX0762.jpg,0.8899999260902405,929.5,469.20166015625,395.611328125,679.3724365234375,2048,1440,395,679
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0764.JPG,RCNX0764.JPG,Turk_2023_202301091035_RCNX0764.jpg,0.8791074752807617,875.3360595703125,409.7563171386719,451.3017578125,713.001708984375,2048,1440,451,713
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0765.JPG,RCNX0765.JPG,Turk_2023_202301091035_RCNX0765.jpg,0.8539788126945496,904.1774291992188,328.74578857421875,420.67901611328125,798.3816528320312,2048,1440,420,798
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0766.JPG,RCNX0766.JPG,Turk_2023_202301091035_RCNX0766.jpg,0.8559337854385376,874.3825073242188,272.0091552734375,454.22186279296875,862.0833740234375,2048,1440,454,862
