id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0477.JPG,RCNX0477.JPG,HLC20-H3_2023_202303141949_RCNX0477.jpg,0.917922854423523,882.177734375,154.06068420410156,438.0966796875,1016.686279296875,2048,1440,438,1016
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0479.JPG,RCNX0479.JPG,HLC20-H3_2023_202303141949_RCNX0479.jpg,0.8962236046791077,847.0802612304688,402.3966369628906,465.42974853515625,768.7872314453125,2048,1440,465,768
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0480.JPG,RCNX0480.JPG,HLC20-H3_2023_202303141949_RCNX0480.jpg,0.8443585634231567,918.9014282226562,430.3531799316406,387.33575439453125,745.15185546875,2048,1440,387,745
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0481.JPG,RCNX0481.JPG,HLC20-H3_2023_202303141949_RCNX0481.jpg,0.8961304426193237,912.7767333984375,468.78472900390625,417.080322265625,692.2225952148438,2048,1440,417,692
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0482.JPG,RCNX0482.JPG,HLC20-H3_2023_202303141949_RCNX0482.jpg,0.9420220851898193,890.61181640625,144.41201782226562,439.953857421875,1027.91748046875,2048,1440,439,1027
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0483.JPG,RCNX0483.JPG,HLC20-H3_2023_202303141949_RCNX0483.jpg,0.8661805391311646,924.6239013671875,479.2548828125,406.109130859375,658.327392578125,2048,1440,406,658
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0484.JPG,RCNX0484.JPG,HLC20-H3_2023_202303141949_RCNX0484.jpg,0.8984535932540894,900.906982421875,141.496826171875,497.8408203125,1026.9915771484375,2048,1440,497,1026
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0485.JPG,RCNX0485.JPG,HLC20-H3_2023_202303141949_RCNX0485.jpg,0.9103687405586243,925.0682983398438,123.95346069335938,422.47833251953125,1046.3603515625,2048,1440,422,1046
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0487.JPG,RCNX0487.JPG,HLC20-H3_2023_202303141949_RCNX0487.jpg,0.8797461986541748,897.890625,342.53765869140625,432.835205078125,831.8317260742188,2048,1440,432,831
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0488.JPG,RCNX0488.JPG,HLC20-H3_2023_202303141949_RCNX0488.jpg,0.9273102283477783,929.8275146484375,121.27537536621094,407.313232421875,1042.5516357421875,2048,1440,407,1042
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0489.JPG,RCNX0489.JPG,HLC20-H3_2023_202303141949_RCNX0489.jpg,0.886775016784668,834.8963623046875,132.36550903320312,490.697998046875,1026.5555419921875,2048,1440,490,1026
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0490.JPG,RCNX0490.JPG,HLC20-H3_2023_202303141949_RCNX0490.jpg,0.9000250697135925,859.7924194335938,129.525634765625,469.47564697265625,1032.2017822265625,2048,1440,469,1032
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0491.JPG,RCNX0491.JPG,HLC20-H3_2023_202303141949_RCNX0491.jpg,0.951392650604248,888.2963256835938,127.37406921386719,482.14837646484375,963.0579223632812,2048,1440,482,963
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0492.JPG,RCNX0492.JPG,HLC20-H3_2023_202303141949_RCNX0492.jpg,0.9373865723609924,792.0301513671875,121.49522399902344,601.383544921875,973.6728515625,2048,1440,601,973
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0493.JPG,RCNX0493.JPG,HLC20-H3_2023_202303141949_RCNX0493.jpg,0.9538260102272034,929.2350463867188,139.54147338867188,453.95635986328125,954.827880859375,2048,1440,453,954
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0494.JPG,RCNX0494.JPG,HLC20-H3_2023_202303141949_RCNX0494.jpg,0.9361838698387146,920.2744750976562,142.40719604492188,486.26788330078125,950.258544921875,2048,1440,486,950
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0495.JPG,RCNX0495.JPG,HLC20-H3_2023_202303141949_RCNX0495.jpg,0.9469164609909058,917.7947998046875,138.6386260986328,484.0986328125,953.2807006835938,2048,1440,484,953
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0496.JPG,RCNX0496.JPG,HLC20-H3_2023_202303141949_RCNX0496.jpg,0.9589345455169678,932.5804443359375,131.39849853515625,469.390869140625,962.1210327148438,2048,1440,469,962
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0497.JPG,RCNX0497.JPG,HLC20-H3_2023_202303141949_RCNX0497.jpg,0.9483824968338013,931.41796875,155.0899658203125,472.25244140625,934.8966064453125,2048,1440,472,934
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0498.JPG,RCNX0498.JPG,HLC20-H3_2023_202303141949_RCNX0498.jpg,0.9130310416221619,905.4852294921875,128.42906188964844,483.064697265625,966.7060546875,2048,1440,483,966
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0499.JPG,RCNX0499.JPG,HLC20-H3_2023_202303141949_RCNX0499.jpg,0.9566395878791809,931.8517456054688,128.65277099609375,473.57440185546875,963.1292114257812,2048,1440,473,963
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0500.JPG,RCNX0500.JPG,HLC20-H3_2023_202303141949_RCNX0500.jpg,0.8140796422958374,955.1770629882812,376.84564208984375,423.56976318359375,716.2205200195312,2048,1440,423,716
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0501.JPG,RCNX0501.JPG,HLC20-H3_2023_202303141949_RCNX0501.jpg,0.9523224234580994,994.5993041992188,108.8619384765625,395.65081787109375,993.67578125,2048,1440,395,993
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0502.JPG,RCNX0502.JPG,HLC20-H3_2023_202303141949_RCNX0502.jpg,0.8777857422828674,978.9761962890625,124.38600158691406,416.799560546875,1020.3525390625,2048,1440,416,1020
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0503.JPG,RCNX0503.JPG,HLC20-H3_2023_202303141949_RCNX0503.jpg,0.9314534068107605,991.4654541015625,114.39080810546875,400.695068359375,1006.1876831054688,2048,1440,400,1006
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0504.JPG,RCNX0504.JPG,HLC20-H3_2023_202303141949_RCNX0504.jpg,0.9287115931510925,990.2907104492188,92.68946075439453,399.89129638671875,1029.0430908203125,2048,1440,399,1029
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0505.JPG,RCNX0505.JPG,HLC20-H3_2023_202303141949_RCNX0505.jpg,0.9455546140670776,994.578125,102.92039489746094,397.399169921875,1063.93017578125,2048,1440,397,1063
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0506.JPG,RCNX0506.JPG,HLC20-H3_2023_202303141949_RCNX0506.jpg,0.9452425837516785,982.3121337890625,93.24547576904297,395.06494140625,1010.3154296875,2048,1440,395,1010
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0507.JPG,RCNX0507.JPG,HLC20-H3_2023_202303141949_RCNX0507.jpg,0.9542213678359985,1001.2132568359375,121.57140350341797,395.45166015625,986.7850341796875,2048,1440,395,986
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0508.JPG,RCNX0508.JPG,HLC20-H3_2023_202303141949_RCNX0508.jpg,0.9377054572105408,984.9821166992188,110.21875,392.55474853515625,1000.8243408203125,2048,1440,392,1000
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0509.JPG,RCNX0509.JPG,HLC20-H3_2023_202303141949_RCNX0509.jpg,0.9448282122612,994.0859985351562,118.1740493774414,377.50006103515625,1004.585693359375,2048,1440,377,1004
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0510.JPG,RCNX0510.JPG,HLC20-H3_2023_202303141949_RCNX0510.jpg,0.9534655213356018,1004.0531005859375,107.20514678955078,370.689697265625,1015.9467163085938,2048,1440,370,1015
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0511.JPG,RCNX0511.JPG,HLC20-H3_2023_202303141949_RCNX0511.jpg,0.9424863457679749,990.6193237304688,143.0311737060547,423.33673095703125,1023.3002319335938,2048,1440,423,1023
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0513.JPG,RCNX0513.JPG,HLC20-H3_2023_202303141949_RCNX0513.jpg,0.8788700699806213,916.6590576171875,128.7447509765625,395.349853515625,1138.389404296875,2048,1440,395,1138
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0517.JPG,RCNX0517.JPG,HLC20-H3_2023_202303141949_RCNX0517.jpg,0.8506688475608826,899.2593383789062,138.08389282226562,438.32135009765625,875.665771484375,2048,1440,438,875
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0518.JPG,RCNX0518.JPG,HLC20-H3_2023_202303141949_RCNX0518.jpg,0.8464667201042175,866.52685546875,163.40870666503906,417.744140625,837.076416015625,2048,1440,417,837
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0519.JPG,RCNX0519.JPG,HLC20-H3_2023_202303141949_RCNX0519.jpg,0.8784394264221191,922.043701171875,287.552001953125,364.187744140625,721.5487670898438,2048,1440,364,721
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0522.JPG,RCNX0522.JPG,HLC20-H3_2023_202303141949_RCNX0522.jpg,0.8984183669090271,928.2784423828125,297.53790283203125,374.724365234375,721.2849731445312,2048,1440,374,721
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0523.JPG,RCNX0523.JPG,HLC20-H3_2023_202303141949_RCNX0523.jpg,0.8850118517875671,925.7906494140625,300.93267822265625,360.075927734375,524.5411376953125,2048,1440,360,524
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0524.JPG,RCNX0524.JPG,HLC20-H3_2023_202303141949_RCNX0524.jpg,0.8727670907974243,929.2050170898438,309.32220458984375,345.64959716796875,725.0350952148438,2048,1440,345,725
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0526.JPG,RCNX0526.JPG,HLC20-H3_2023_202303141949_RCNX0526.jpg,0.9235685467720032,934.28173828125,304.5281066894531,356.33203125,696.1181640625,2048,1440,356,696
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0527.JPG,RCNX0527.JPG,HLC20-H3_2023_202303141949_RCNX0527.jpg,0.8329092264175415,930.956787109375,288.6413879394531,383.260009765625,715.2303466796875,2048,1440,383,715
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0529.JPG,RCNX0529.JPG,HLC20-H3_2023_202303141949_RCNX0529.jpg,0.8921629190444946,856.1023559570312,140.65078735351562,444.88702392578125,876.75390625,2048,1440,444,876
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0532.JPG,RCNX0532.JPG,HLC20-H3_2023_202303141949_RCNX0532.jpg,0.9022603034973145,915.0247802734375,126.1720962524414,438.4453125,920.415771484375,2048,1440,438,920
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0533.JPG,RCNX0533.JPG,HLC20-H3_2023_202303141949_RCNX0533.jpg,0.8464329838752747,902.5962524414062,156.45779418945312,479.89923095703125,840.1510009765625,2048,1440,479,840
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0535.JPG,RCNX0535.JPG,HLC20-H3_2023_202303141949_RCNX0535.jpg,0.8768182396888733,845.2011108398438,132.01931762695312,516.8245239257812,854.694091796875,2048,1440,516,854
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0536.JPG,RCNX0536.JPG,HLC20-H3_2023_202303141949_RCNX0536.jpg,0.8590922355651855,970.27734375,268.8166809082031,387.491943359375,880.707763671875,2048,1440,387,880
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0537.JPG,RCNX0537.JPG,HLC20-H3_2023_202303141949_RCNX0537.jpg,0.9034425020217896,933.2753295898438,148.18157958984375,426.58966064453125,962.1296997070312,2048,1440,426,962
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0538.JPG,RCNX0538.JPG,HLC20-H3_2023_202303141949_RCNX0538.jpg,0.9062574505805969,894.6109619140625,154.52952575683594,460.6669921875,868.2490234375,2048,1440,460,868
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0539.JPG,RCNX0539.JPG,HLC20-H3_2023_202303141949_RCNX0539.jpg,0.8011026978492737,906.805908203125,267.0238952636719,450.246337890625,765.407958984375,2048,1440,450,765
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0540.JPG,RCNX0540.JPG,HLC20-H3_2023_202303141949_RCNX0540.jpg,0.8428277969360352,921.3192138671875,145.8984832763672,442.494873046875,893.3880004882812,2048,1440,442,893
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0541.JPG,RCNX0541.JPG,HLC20-H3_2023_202303141949_RCNX0541.jpg,0.8760827779769897,818.7764892578125,110.81497192382812,561.80908203125,897.1624755859375,2048,1440,561,897
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0542.JPG,RCNX0542.JPG,HLC20-H3_2023_202303141949_RCNX0542.jpg,0.8122548460960388,673.4429931640625,166.22425842285156,689.59130859375,817.4183349609375,2048,1440,689,817
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0543.JPG,RCNX0543.JPG,HLC20-H3_2023_202303141949_RCNX0543.jpg,0.9297131299972534,806.1644287109375,148.52725219726562,555.561279296875,865.232666015625,2048,1440,555,865
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0544.JPG,RCNX0544.JPG,HLC20-H3_2023_202303141949_RCNX0544.jpg,0.9251545071601868,862.69091796875,152.10772705078125,486.180419921875,887.7830200195312,2048,1440,486,887
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0545.JPG,RCNX0545.JPG,HLC20-H3_2023_202303141949_RCNX0545.jpg,0.9058237075805664,868.2386474609375,290.3743591308594,467.05419921875,803.4716796875,2048,1440,467,803
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0546.JPG,RCNX0546.JPG,HLC20-H3_2023_202303141949_RCNX0546.jpg,0.8867893815040588,903.861083984375,151.10411071777344,420.614990234375,857.7955932617188,2048,1440,420,857
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0548.JPG,RCNX0548.JPG,HLC20-H3_2023_202303141949_RCNX0548.jpg,0.945458710193634,890.34765625,152.0467071533203,449.8310546875,873.0587768554688,2048,1440,449,873
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0551.JPG,RCNX0551.JPG,HLC20-H3_2023_202303141949_RCNX0551.jpg,0.9385573863983154,823.5081787109375,151.0832977294922,514.603515625,878.6832885742188,2048,1440,514,878
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0552.JPG,RCNX0552.JPG,HLC20-H3_2023_202303141949_RCNX0552.jpg,0.8976988792419434,796.626708984375,138.51553344726562,535.965087890625,851.3138427734375,2048,1440,535,851
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0554.JPG,RCNX0554.JPG,HLC20-H3_2023_202303141949_RCNX0554.jpg,0.9297419786453247,800.8798828125,138.68960571289062,527.077880859375,850.7208251953125,2048,1440,527,850
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0555.JPG,RCNX0555.JPG,HLC20-H3_2023_202303141949_RCNX0555.jpg,0.8273733854293823,815.0106201171875,140.88807678222656,527.213134765625,915.12939453125,2048,1440,527,915
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0556.JPG,RCNX0556.JPG,HLC20-H3_2023_202303141949_RCNX0556.jpg,0.9176934361457825,850.4931640625,150.33009338378906,490.762451171875,874.489013671875,2048,1440,490,874
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0557.JPG,RCNX0557.JPG,HLC20-H3_2023_202303141949_RCNX0557.jpg,0.9243823289871216,830.551025390625,116.37083435058594,508.602783203125,896.1011962890625,2048,1440,508,896
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0558.JPG,RCNX0558.JPG,HLC20-H3_2023_202303141949_RCNX0558.jpg,0.9285808205604553,867.0098876953125,149.1353302001953,477.58837890625,880.7333374023438,2048,1440,477,880
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0559.JPG,RCNX0559.JPG,HLC20-H3_2023_202303141949_RCNX0559.jpg,0.8731615543365479,881.6828002929688,263.1059875488281,462.23785400390625,763.576416015625,2048,1440,462,763
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0560.JPG,RCNX0560.JPG,HLC20-H3_2023_202303141949_RCNX0560.jpg,0.8716957569122314,824.1019897460938,151.33250427246094,596.0249633789062,983.9874267578125,2048,1440,596,983
HLC20-H3,2023,202303141949,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.14-19.49/RCNX0562.JPG,RCNX0562.JPG,HLC20-H3_2023_202303141949_RCNX0562.jpg,0.8890557289123535,758.781982421875,127.69953918457031,594.3828125,905.0838012695312,2048,1440,594,905
