id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1544.JPG,IMG_1544.JPG,BDF10-M6_2016_201603081822_IMG_1544.jpg,0.9431102275848389,974.568359375,63.04216003417969,418.6875,1075.8282470703125,2048,1536,418,1075
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1545.JPG,IMG_1545.JPG,BDF10-M6_2016_201603081822_IMG_1545.jpg,0.9401206374168396,1010.3218994140625,39.69163513183594,376.1240234375,1043.633056640625,2048,1536,376,1043
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1546.JPG,IMG_1546.JPG,BDF10-M6_2016_201603081822_IMG_1546.jpg,0.9487988948822021,1010.1422729492188,32.13002014160156,343.13018798828125,1068.3875732421875,2048,1536,343,1068
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1547.JPG,IMG_1547.JPG,BDF10-M6_2016_201603081822_IMG_1547.jpg,0.945027768611908,966.363525390625,33.75823974609375,386.419921875,1063.55810546875,2048,1536,386,1063
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1548.JPG,IMG_1548.JPG,BDF10-M6_2016_201603081822_IMG_1548.jpg,0.944312334060669,987.3892211914062,33.405853271484375,371.35833740234375,1069.9671630859375,2048,1536,371,1069
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1549.JPG,IMG_1549.JPG,BDF10-M6_2016_201603081822_IMG_1549.jpg,0.9229170680046082,959.1436767578125,81.14341735839844,394.459228515625,1022.5230712890625,2048,1536,394,1022
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1550.JPG,IMG_1550.JPG,BDF10-M6_2016_201603081822_IMG_1550.jpg,0.9516825675964355,982.2726440429688,104.62051391601562,366.32135009765625,997.9720458984375,2048,1536,366,997
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1551.JPG,IMG_1551.JPG,BDF10-M6_2016_201603081822_IMG_1551.jpg,0.8852027654647827,1081.2022705078125,162.06944274902344,316.287353515625,978.2711181640625,2048,1536,316,978
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1552.JPG,IMG_1552.JPG,BDF10-M6_2016_201603081822_IMG_1552.jpg,0.9449057579040527,996.5611572265625,98.06117248535156,373.218994140625,1022.4373779296875,2048,1536,373,1022
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1553.JPG,IMG_1553.JPG,BDF10-M6_2016_201603081822_IMG_1553.jpg,0.9453793168067932,1012.3527221679688,96.89300537109375,351.35284423828125,1042.83984375,2048,1536,351,1042
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1554.JPG,IMG_1554.JPG,BDF10-M6_2016_201603081822_IMG_1554.jpg,0.9548711776733398,967.873046875,98.08268737792969,385.0869140625,1004.2817993164062,2048,1536,385,1004
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1555.JPG,IMG_1555.JPG,BDF10-M6_2016_201603081822_IMG_1555.jpg,0.9482525587081909,924.2733154296875,90.1322021484375,382.48486328125,983.1949462890625,2048,1536,382,983
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1556.JPG,IMG_1556.JPG,BDF10-M6_2016_201603081822_IMG_1556.jpg,0.911837637424469,920.6065673828125,83.0855712890625,378.14599609375,945.6954345703125,2048,1536,378,945
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1557.JPG,IMG_1557.JPG,BDF10-M6_2016_201603081822_IMG_1557.jpg,0.9307684898376465,976.6218872070312,94.01014709472656,328.75689697265625,948.8641357421875,2048,1536,328,948
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1558.JPG,IMG_1558.JPG,BDF10-M6_2016_201603081822_IMG_1558.jpg,0.9172772765159607,983.6941528320312,91.51158142089844,323.76922607421875,993.98779296875,2048,1536,323,993
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1559.JPG,IMG_1559.JPG,BDF10-M6_2016_201603081822_IMG_1559.jpg,0.9284743666648865,995.0460205078125,97.74668884277344,332.870849609375,1011.0643310546875,2048,1536,332,1011
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1560.JPG,IMG_1560.JPG,BDF10-M6_2016_201603081822_IMG_1560.jpg,0.9286900162696838,987.1434326171875,100.34527587890625,317.3828125,1029.5009765625,2048,1536,317,1029
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1561.JPG,IMG_1561.JPG,BDF10-M6_2016_201603081822_IMG_1561.jpg,0.952033281326294,891.6214599609375,94.82002258300781,388.506103515625,975.8230590820312,2048,1536,388,975
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1562.JPG,IMG_1562.JPG,BDF10-M6_2016_201603081822_IMG_1562.jpg,0.9363564848899841,917.789306640625,85.02703857421875,380.8876953125,1003.6387329101562,2048,1536,380,1003
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1563.JPG,IMG_1563.JPG,BDF10-M6_2016_201603081822_IMG_1563.jpg,0.8803877830505371,917.3690185546875,91.86886596679688,367.51513671875,976.6209716796875,2048,1536,367,976
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1564.JPG,IMG_1564.JPG,BDF10-M6_2016_201603081822_IMG_1564.jpg,0.8802645802497864,986.4805297851562,100.50416564941406,340.15924072265625,1011.198486328125,2048,1536,340,1011
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1565.JPG,IMG_1565.JPG,BDF10-M6_2016_201603081822_IMG_1565.jpg,0.9398206472396851,971.2620239257812,97.13626098632812,341.99407958984375,1019.3404541015625,2048,1536,341,1019
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1566.JPG,IMG_1566.JPG,BDF10-M6_2016_201603081822_IMG_1566.jpg,0.9225878715515137,1011.292724609375,104.78306579589844,314.688232421875,1025.3533935546875,2048,1536,314,1025
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1567.JPG,IMG_1567.JPG,BDF10-M6_2016_201603081822_IMG_1567.jpg,0.9355146288871765,966.1776123046875,103.39759826660156,357.213134765625,1039.1478271484375,2048,1536,357,1039
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1568.JPG,IMG_1568.JPG,BDF10-M6_2016_201603081822_IMG_1568.jpg,0.928654134273529,979.0485229492188,106.59246826171875,324.30438232421875,1030.47705078125,2048,1536,324,1030
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1569.JPG,IMG_1569.JPG,BDF10-M6_2016_201603081822_IMG_1569.jpg,0.8689690232276917,894.7562866210938,102.14222717285156,421.46514892578125,1013.0089111328125,2048,1536,421,1013
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1570.JPG,IMG_1570.JPG,BDF10-M6_2016_201603081822_IMG_1570.jpg,0.9532039165496826,903.0927124023438,135.14675903320312,394.14617919921875,985.5274658203125,2048,1536,394,985
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1571.JPG,IMG_1571.JPG,BDF10-M6_2016_201603081822_IMG_1571.jpg,0.93988037109375,927.1209716796875,71.83877563476562,393.353759765625,1028.4072265625,2048,1536,393,1028
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1572.JPG,IMG_1572.JPG,BDF10-M6_2016_201603081822_IMG_1572.jpg,0.9507617354393005,913.092041015625,84.21501159667969,396.329345703125,1001.4927368164062,2048,1536,396,1001
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1573.JPG,IMG_1573.JPG,BDF10-M6_2016_201603081822_IMG_1573.jpg,0.9234811067581177,964.170654296875,71.68693542480469,354.201171875,1016.5889282226562,2048,1536,354,1016
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1574.JPG,IMG_1574.JPG,BDF10-M6_2016_201603081822_IMG_1574.jpg,0.877293050289154,973.6709594726562,86.57730102539062,368.63922119140625,1005.2821044921875,2048,1536,368,1005
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1575.JPG,IMG_1575.JPG,BDF10-M6_2016_201603081822_IMG_1575.jpg,0.9321950674057007,924.5982055664062,84.66297912597656,393.86553955078125,1003.6019287109375,2048,1536,393,1003
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1576.JPG,IMG_1576.JPG,BDF10-M6_2016_201603081822_IMG_1576.jpg,0.9111414551734924,963.6689453125,96.72134399414062,379.461669921875,1014.21630859375,2048,1536,379,1014
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1577.JPG,IMG_1577.JPG,BDF10-M6_2016_201603081822_IMG_1577.jpg,0.897649884223938,1037.64013671875,57.13462829589844,291.704833984375,1048.2230224609375,2048,1536,291,1048
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1578.JPG,IMG_1578.JPG,BDF10-M6_2016_201603081822_IMG_1578.jpg,0.9266404509544373,971.0576171875,49.74256896972656,360.23095703125,1051.3397216796875,2048,1536,360,1051
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1579.JPG,IMG_1579.JPG,BDF10-M6_2016_201603081822_IMG_1579.jpg,0.9227551221847534,1059.9420166015625,49.860076904296875,304.259521484375,1054.1243896484375,2048,1536,304,1054
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1580.JPG,IMG_1580.JPG,BDF10-M6_2016_201603081822_IMG_1580.jpg,0.897063136100769,1111.0601806640625,45.438995361328125,279.464599609375,1061.85498046875,2048,1536,279,1061
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1581.JPG,IMG_1581.JPG,BDF10-M6_2016_201603081822_IMG_1581.jpg,0.9313557147979736,1059.3284912109375,42.09690856933594,323.905517578125,1008.1943359375,2048,1536,323,1008
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1582.JPG,IMG_1582.JPG,BDF10-M6_2016_201603081822_IMG_1582.jpg,0.9126573801040649,1053.9951171875,55.89349365234375,296.141845703125,980.2357788085938,2048,1536,296,980
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1583.JPG,IMG_1583.JPG,BDF10-M6_2016_201603081822_IMG_1583.jpg,0.9177467226982117,1042.7298583984375,60.05213928222656,292.8046875,979.470947265625,2048,1536,292,979
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1584.JPG,IMG_1584.JPG,BDF10-M6_2016_201603081822_IMG_1584.jpg,0.8977394104003906,1072.7869873046875,27.638671875,288.24560546875,958.7664794921875,2048,1536,288,958
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1585.JPG,IMG_1585.JPG,BDF10-M6_2016_201603081822_IMG_1585.jpg,0.9194592237472534,991.83349609375,28.714187622070312,360.5732421875,1002.9741821289062,2048,1536,360,1002
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1586.JPG,IMG_1586.JPG,BDF10-M6_2016_201603081822_IMG_1586.jpg,0.9229665994644165,1000.6453857421875,31.024795532226562,366.27587890625,1009.673828125,2048,1536,366,1009
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1587.JPG,IMG_1587.JPG,BDF10-M6_2016_201603081822_IMG_1587.jpg,0.9171701669692993,1051.615966796875,37.49739074707031,315.33203125,987.4938354492188,2048,1536,315,987
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1588.JPG,IMG_1588.JPG,BDF10-M6_2016_201603081822_IMG_1588.jpg,0.9471816420555115,914.1349487304688,30.840362548828125,473.00201416015625,997.7242431640625,2048,1536,473,997
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1589.JPG,IMG_1589.JPG,BDF10-M6_2016_201603081822_IMG_1589.jpg,0.9271117448806763,949.5729370117188,49.73213195800781,436.21807861328125,908.9991455078125,2048,1536,436,908
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1590.JPG,IMG_1590.JPG,BDF10-M6_2016_201603081822_IMG_1590.jpg,0.929809033870697,1104.646484375,104.65708923339844,280.494140625,976.1043701171875,2048,1536,280,976
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1591.JPG,IMG_1591.JPG,BDF10-M6_2016_201603081822_IMG_1591.jpg,0.9123618602752686,984.1376342773438,285.83746337890625,361.44012451171875,858.4708862304688,2048,1536,361,858
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1592.JPG,IMG_1592.JPG,BDF10-M6_2016_201603081822_IMG_1592.jpg,0.9087157845497131,965.1100463867188,291.8258056640625,386.29779052734375,853.817626953125,2048,1536,386,853
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1593.JPG,IMG_1593.JPG,BDF10-M6_2016_201603081822_IMG_1593.jpg,0.9252490997314453,928.1941528320312,333.89300537109375,418.14593505859375,812.4999389648438,2048,1536,418,812
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1594.JPG,IMG_1594.JPG,BDF10-M6_2016_201603081822_IMG_1594.jpg,0.8911720514297485,946.6746215820312,218.0185546875,354.03070068359375,888.8330078125,2048,1536,354,888
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1595.JPG,IMG_1595.JPG,BDF10-M6_2016_201603081822_IMG_1595.jpg,0.8914944529533386,977.3033447265625,205.9119873046875,351.7744140625,917.5914306640625,2048,1536,351,917
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1596.JPG,IMG_1596.JPG,BDF10-M6_2016_201603081822_IMG_1596.jpg,0.886232316493988,971.1837158203125,209.1532745361328,340.054931640625,907.6167602539062,2048,1536,340,907
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1597.JPG,IMG_1597.JPG,BDF10-M6_2016_201603081822_IMG_1597.jpg,0.878355085849762,957.5889282226562,228.1079864501953,357.39581298828125,902.3751831054688,2048,1536,357,902
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1598.JPG,IMG_1598.JPG,BDF10-M6_2016_201603081822_IMG_1598.jpg,0.9212445616722107,940.9578857421875,191.7499237060547,376.3896484375,936.7293090820312,2048,1536,376,936
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1599.JPG,IMG_1599.JPG,BDF10-M6_2016_201603081822_IMG_1599.jpg,0.8746424317359924,962.43359375,220.09442138671875,349.0068359375,917.8074340820312,2048,1536,349,917
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1600.JPG,IMG_1600.JPG,BDF10-M6_2016_201603081822_IMG_1600.jpg,0.9096519351005554,994.0924072265625,213.08921813964844,315.479736328125,924.8865966796875,2048,1536,315,924
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1601.JPG,IMG_1601.JPG,BDF10-M6_2016_201603081822_IMG_1601.jpg,0.9181817770004272,1036.8486328125,122.68862915039062,288.178466796875,981.0882568359375,2048,1536,288,981
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1602.JPG,IMG_1602.JPG,BDF10-M6_2016_201603081822_IMG_1602.jpg,0.9247336983680725,1061.9525146484375,46.01939392089844,284.933349609375,992.8455810546875,2048,1536,284,992
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1603.JPG,IMG_1603.JPG,BDF10-M6_2016_201603081822_IMG_1603.jpg,0.9012911915779114,1065.0926513671875,47.35762023925781,291.175537109375,1016.6704711914062,2048,1536,291,1016
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1604.JPG,IMG_1604.JPG,BDF10-M6_2016_201603081822_IMG_1604.jpg,0.9288023114204407,1087.7991943359375,87.17079162597656,280.9130859375,955.3458251953125,2048,1536,280,955
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1605.JPG,IMG_1605.JPG,BDF10-M6_2016_201603081822_IMG_1605.jpg,0.891880989074707,1022.9910888671875,155.61305236816406,315.746826171875,919.827392578125,2048,1536,315,919
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1606.JPG,IMG_1606.JPG,BDF10-M6_2016_201603081822_IMG_1606.jpg,0.9414474964141846,989.5664672851562,158.48995971679688,338.98846435546875,945.0810546875,2048,1536,338,945
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1607.JPG,IMG_1607.JPG,BDF10-M6_2016_201603081822_IMG_1607.jpg,0.9063785672187805,1017.7667236328125,117.75050354003906,322.339111328125,951.9197998046875,2048,1536,322,951
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1608.JPG,IMG_1608.JPG,BDF10-M6_2016_201603081822_IMG_1608.jpg,0.9338983297348022,1021.2308959960938,56.918243408203125,315.55413818359375,987.0,2048,1536,315,987
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1609.JPG,IMG_1609.JPG,BDF10-M6_2016_201603081822_IMG_1609.jpg,0.9418116211891174,1036.750732421875,31.983535766601562,310.763427734375,1006.1192626953125,2048,1536,310,1006
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1610.JPG,IMG_1610.JPG,BDF10-M6_2016_201603081822_IMG_1610.jpg,0.9092050194740295,999.8536987304688,59.67210388183594,359.34625244140625,930.257568359375,2048,1536,359,930
