id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1218.JPG,RCNX1218.JPG,HLC20-H3_2021_202101280657_RCNX1218.jpg,0.8529910445213318,1637.5858154296875,245.43443298339844,796.8721923828125,1624.618896484375,3776,2124,796,1624
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1219.JPG,RCNX1219.JPG,HLC20-H3_2021_202101280657_RCNX1219.jpg,0.9047501087188721,1623.1654052734375,252.94638061523438,858.4078369140625,1413.281494140625,3776,2124,858,1413
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1220.JPG,RCNX1220.JPG,HLC20-H3_2021_202101280657_RCNX1220.jpg,0.9306643009185791,1617.2164306640625,262.6881408691406,934.2872314453125,1395.1593017578125,3776,2124,934,1395
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1221.JPG,RCNX1221.JPG,HLC20-H3_2021_202101280657_RCNX1221.jpg,0.9243983626365662,1622.5784912109375,322.33831787109375,937.9359130859375,1333.35400390625,3776,2124,937,1333
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1222.JPG,RCNX1222.JPG,HLC20-H3_2021_202101280657_RCNX1222.jpg,0.9427869319915771,1602.9027099609375,310.81878662109375,935.8890380859375,1321.150146484375,3776,2124,935,1321
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1223.JPG,RCNX1223.JPG,HLC20-H3_2021_202101280657_RCNX1223.jpg,0.9439631700515747,1661.6903076171875,164.16351318359375,847.1881103515625,1320.267822265625,3776,2124,847,1320
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1224.JPG,RCNX1224.JPG,HLC20-H3_2021_202101280657_RCNX1224.jpg,0.9217504858970642,1664.3636474609375,246.2661895751953,812.2750244140625,1251.207275390625,3776,2124,812,1251
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1225.JPG,RCNX1225.JPG,HLC20-H3_2021_202101280657_RCNX1225.jpg,0.9374527931213379,1633.779052734375,237.00759887695312,882.750244140625,1293.155517578125,3776,2124,882,1293
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1226.JPG,RCNX1226.JPG,HLC20-H3_2021_202101280657_RCNX1226.jpg,0.9519444704055786,1633.4947509765625,223.12303161621094,930.8372802734375,1327.886474609375,3776,2124,930,1327
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1227.JPG,RCNX1227.JPG,HLC20-H3_2021_202101280657_RCNX1227.jpg,0.9430074691772461,1626.9102783203125,249.0336151123047,883.8812255859375,1353.7891845703125,3776,2124,883,1353
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1228.JPG,RCNX1228.JPG,HLC20-H3_2021_202101280657_RCNX1228.jpg,0.9283708930015564,1636.95166015625,342.0647277832031,886.283935546875,1326.378173828125,3776,2124,886,1326
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1229.JPG,RCNX1229.JPG,HLC20-H3_2021_202101280657_RCNX1229.jpg,0.9211245775222778,1623.6485595703125,353.05712890625,888.1539306640625,1288.7366943359375,3776,2124,888,1288
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1230.JPG,RCNX1230.JPG,HLC20-H3_2021_202101280657_RCNX1230.jpg,0.9103924036026001,1574.7784423828125,368.8606262207031,930.9403076171875,1299.90185546875,3776,2124,930,1299
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1231.JPG,RCNX1231.JPG,HLC20-H3_2021_202101280657_RCNX1231.jpg,0.930975079536438,1623.432861328125,294.358642578125,897.67724609375,1428.6156005859375,3776,2124,897,1428
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1232.JPG,RCNX1232.JPG,HLC20-H3_2021_202101280657_RCNX1232.jpg,0.9133927226066589,1621.7374267578125,332.4068603515625,827.1583251953125,1429.7994384765625,3776,2124,827,1429
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1233.JPG,RCNX1233.JPG,HLC20-H3_2021_202101280657_RCNX1233.jpg,0.8586358428001404,1644.4945068359375,431.1979064941406,751.2952880859375,1362.1204833984375,3776,2124,751,1362
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1234.JPG,RCNX1234.JPG,HLC20-H3_2021_202101280657_RCNX1234.jpg,0.9250245094299316,1626.63134765625,392.440185546875,788.321533203125,1198.4722900390625,3776,2124,788,1198
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1235.JPG,RCNX1235.JPG,HLC20-H3_2021_202101280657_RCNX1235.jpg,0.916100263595581,1628.892822265625,416.70623779296875,821.634521484375,1233.51123046875,3776,2124,821,1233
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1236.JPG,RCNX1236.JPG,HLC20-H3_2021_202101280657_RCNX1236.jpg,0.9018990397453308,1637.6031494140625,430.7341613769531,813.7266845703125,1257.17431640625,3776,2124,813,1257
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1237.JPG,RCNX1237.JPG,HLC20-H3_2021_202101280657_RCNX1237.jpg,0.9095152020454407,1625.607666015625,451.3558349609375,821.914306640625,1219.053955078125,3776,2124,821,1219
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1238.JPG,RCNX1238.JPG,HLC20-H3_2021_202101280657_RCNX1238.jpg,0.8587244749069214,1626.377197265625,34.59453582763672,934.47509765625,1773.08447265625,3776,2124,934,1773
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1239.JPG,RCNX1239.JPG,HLC20-H3_2021_202101280657_RCNX1239.jpg,0.8450486063957214,1650.0621337890625,703.9163818359375,724.2056884765625,1082.003662109375,3776,2124,724,1082
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1240.JPG,RCNX1240.JPG,HLC20-H3_2021_202101280657_RCNX1240.jpg,0.8985736966133118,1639.229248046875,493.8151550292969,740.378662109375,1289.6356201171875,3776,2124,740,1289
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1241.JPG,RCNX1241.JPG,HLC20-H3_2021_202101280657_RCNX1241.jpg,0.9462854862213135,1569.7109375,408.7423095703125,938.08447265625,1149.3314208984375,3776,2124,938,1149
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1242.JPG,RCNX1242.JPG,HLC20-H3_2021_202101280657_RCNX1242.jpg,0.9043678045272827,1607.205810546875,390.61993408203125,891.059326171875,1301.39453125,3776,2124,891,1301
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1243.JPG,RCNX1243.JPG,HLC20-H3_2021_202101280657_RCNX1243.jpg,0.8704518675804138,1578.6458740234375,262.9407653808594,932.8055419921875,1321.3343505859375,3776,2124,932,1321
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1244.JPG,RCNX1244.JPG,HLC20-H3_2021_202101280657_RCNX1244.jpg,0.8562005162239075,1655.2392578125,35.448707580566406,931.906005859375,1432.739501953125,3776,2124,931,1432
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1245.JPG,RCNX1245.JPG,HLC20-H3_2021_202101280657_RCNX1245.jpg,0.9126505851745605,1625.2593994140625,37.68022537231445,837.8619384765625,1445.9302978515625,3776,2124,837,1445
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1246.JPG,RCNX1246.JPG,HLC20-H3_2021_202101280657_RCNX1246.jpg,0.907495379447937,1561.94970703125,132.89305114746094,977.75146484375,1322.7459716796875,3776,2124,977,1322
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1247.JPG,RCNX1247.JPG,HLC20-H3_2021_202101280657_RCNX1247.jpg,0.8768495917320251,1586.134521484375,204.49728393554688,986.18896484375,1322.644287109375,3776,2124,986,1322
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1248.JPG,RCNX1248.JPG,HLC20-H3_2021_202101280657_RCNX1248.jpg,0.9120982885360718,1634.9375,550.4033203125,898.192138671875,1282.01123046875,3776,2124,898,1282
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1249.JPG,RCNX1249.JPG,HLC20-H3_2021_202101280657_RCNX1249.jpg,0.8759132623672485,1587.355712890625,571.8505249023438,856.656494140625,1286.256103515625,3776,2124,856,1286
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1250.JPG,RCNX1250.JPG,HLC20-H3_2021_202101280657_RCNX1250.jpg,0.9046600461006165,1591.5474853515625,719.9545288085938,761.8206787109375,1337.315185546875,3776,2124,761,1337
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1251.JPG,RCNX1251.JPG,HLC20-H3_2021_202101280657_RCNX1251.jpg,0.8954803943634033,1620.42822265625,1344.5576171875,529.310791015625,569.1729736328125,3776,2124,529,569
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1252.JPG,RCNX1252.JPG,HLC20-H3_2021_202101280657_RCNX1252.jpg,0.8171273469924927,1580.4970703125,1313.4671630859375,584.083984375,536.7098388671875,3776,2124,584,536
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1253.JPG,RCNX1253.JPG,HLC20-H3_2021_202101280657_RCNX1253.jpg,0.8861750364303589,1450.866455078125,1326.98046875,697.0244140625,527.4014892578125,3776,2124,697,527
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1254.JPG,RCNX1254.JPG,HLC20-H3_2021_202101280657_RCNX1254.jpg,0.9066411852836609,1319.283203125,1344.628662109375,584.5665283203125,473.7381591796875,3776,2124,584,473
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1255.JPG,RCNX1255.JPG,HLC20-H3_2021_202101280657_RCNX1255.jpg,0.9162953495979309,963.2147827148438,1475.0206298828125,875.5667114257812,477.2330322265625,3776,2124,875,477
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1256.JPG,RCNX1256.JPG,HLC20-H3_2021_202101280657_RCNX1256.jpg,0.9286112785339355,682.2734985351562,1611.5072021484375,815.6189575195312,469.7584228515625,3776,2124,815,469
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1257.JPG,RCNX1257.JPG,HLC20-H3_2021_202101280657_RCNX1257.jpg,0.9340949654579163,524.6566162109375,1652.8575439453125,840.054931640625,426.5657958984375,3776,2124,840,426
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1258.JPG,RCNX1258.JPG,HLC20-H3_2021_202101280657_RCNX1258.jpg,0.9269108176231384,97.36444091796875,1764.052734375,777.411376953125,321.32080078125,3776,2124,777,321
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1262.JPG,RCNX1262.JPG,HLC20-H3_2021_202101280657_RCNX1262.jpg,0.8027825951576233,1622.583251953125,459.80450439453125,606.457275390625,1519.490478515625,3776,2124,606,1519
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1263.JPG,RCNX1263.JPG,HLC20-H3_2021_202101280657_RCNX1263.jpg,0.8928237557411194,1622.79345703125,471.3270263671875,596.381591796875,1497.524658203125,3776,2124,596,1497
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1264.JPG,RCNX1264.JPG,HLC20-H3_2021_202101280657_RCNX1264.jpg,0.8668806552886963,1593.1151123046875,684.0521240234375,638.1834716796875,1283.6182861328125,3776,2124,638,1283
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1265.JPG,RCNX1265.JPG,HLC20-H3_2021_202101280657_RCNX1265.jpg,0.8944212794303894,1565.7247314453125,541.7191162109375,672.5316162109375,1531.5877685546875,3776,2124,672,1531
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1266.JPG,RCNX1266.JPG,HLC20-H3_2021_202101280657_RCNX1266.jpg,0.8321576118469238,1601.26513671875,593.7349853515625,750.24365234375,1327.87646484375,3776,2124,750,1327
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1268.JPG,RCNX1268.JPG,HLC20-H3_2021_202101280657_RCNX1268.jpg,0.9215908050537109,1505.570556640625,613.4879150390625,681.7490234375,1467.1436767578125,3776,2124,681,1467
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1269.JPG,RCNX1269.JPG,HLC20-H3_2021_202101280657_RCNX1269.jpg,0.9232025742530823,1586.9755859375,705.692138671875,589.92529296875,1377.93408203125,3776,2124,589,1377
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1270.JPG,RCNX1270.JPG,HLC20-H3_2021_202101280657_RCNX1270.jpg,0.8757042288780212,1623.539794921875,695.5890502929688,548.790771484375,1236.39453125,3776,2124,548,1236
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1271.JPG,RCNX1271.JPG,HLC20-H3_2021_202101280657_RCNX1271.jpg,0.8617694973945618,1579.437744140625,466.9765319824219,555.952392578125,1608.193603515625,3776,2124,555,1608
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1272.JPG,RCNX1272.JPG,HLC20-H3_2021_202101280657_RCNX1272.jpg,0.9380108118057251,1541.1981201171875,35.00876998901367,696.7125244140625,2041.625,3776,2124,696,2041
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1273.JPG,RCNX1273.JPG,HLC20-H3_2021_202101280657_RCNX1273.jpg,0.8948178887367249,1494.3682861328125,355.9479675292969,713.8914794921875,1712.67626953125,3776,2124,713,1712
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1274.JPG,RCNX1274.JPG,HLC20-H3_2021_202101280657_RCNX1274.jpg,0.9073563814163208,1568.9969482421875,482.1114807128906,617.0311279296875,1599.8717041015625,3776,2124,617,1599
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1275.JPG,RCNX1275.JPG,HLC20-H3_2021_202101280657_RCNX1275.jpg,0.8817603588104248,1582.7034912109375,517.6412963867188,623.9110107421875,1548.568359375,3776,2124,623,1548
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1276.JPG,RCNX1276.JPG,HLC20-H3_2021_202101280657_RCNX1276.jpg,0.8829745650291443,1424.037353515625,442.4744567871094,755.248779296875,1534.0509033203125,3776,2124,755,1534
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1280.JPG,RCNX1280.JPG,HLC20-H3_2021_202101280657_RCNX1280.jpg,0.8913764357566833,1378.457275390625,158.6800079345703,979.564453125,1284.324951171875,3776,2124,979,1284
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1282.JPG,RCNX1282.JPG,HLC20-H3_2021_202101280657_RCNX1282.jpg,0.8298400044441223,1547.2274169921875,44.060752868652344,810.6922607421875,1348.6492919921875,3776,2124,810,1348
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1283.JPG,RCNX1283.JPG,HLC20-H3_2021_202101280657_RCNX1283.jpg,0.8610415458679199,1611.1993408203125,38.2164421081543,1059.6129150390625,1288.59814453125,3776,2124,1059,1288
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1284.JPG,RCNX1284.JPG,HLC20-H3_2021_202101280657_RCNX1284.jpg,0.8100287914276123,1489.13427734375,221.11495971679688,840.64697265625,1188.38427734375,3776,2124,840,1188
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1285.JPG,RCNX1285.JPG,HLC20-H3_2021_202101280657_RCNX1285.jpg,0.9295923709869385,1374.5570068359375,161.63790893554688,950.1204833984375,1261.353515625,3776,2124,950,1261
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1286.JPG,RCNX1286.JPG,HLC20-H3_2021_202101280657_RCNX1286.jpg,0.8782395720481873,1355.7972412109375,333.365478515625,968.3009033203125,1081.71826171875,3776,2124,968,1081
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1287.JPG,RCNX1287.JPG,HLC20-H3_2021_202101280657_RCNX1287.jpg,0.840465247631073,1542.4061279296875,252.9706268310547,687.6204833984375,1416.4732666015625,3776,2124,687,1416
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1289.JPG,RCNX1289.JPG,HLC20-H3_2021_202101280657_RCNX1289.jpg,0.8959892392158508,1544.7716064453125,311.27777099609375,715.2130126953125,1382.758544921875,3776,2124,715,1382
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1291.JPG,RCNX1291.JPG,HLC20-H3_2021_202101280657_RCNX1291.jpg,0.8757871389389038,1621.8607177734375,306.6321716308594,743.7728271484375,1449.4678955078125,3776,2124,743,1449
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1292.JPG,RCNX1292.JPG,HLC20-H3_2021_202101280657_RCNX1292.jpg,0.8981414437294006,1603.3348388671875,315.5303955078125,791.5318603515625,1514.949462890625,3776,2124,791,1514
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1293.JPG,RCNX1293.JPG,HLC20-H3_2021_202101280657_RCNX1293.jpg,0.8744232654571533,1609.400390625,329.7400817871094,724.563232421875,1507.6290283203125,3776,2124,724,1507
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1294.JPG,RCNX1294.JPG,HLC20-H3_2021_202101280657_RCNX1294.jpg,0.853516161441803,1585.1392822265625,420.34454345703125,815.8072509765625,1340.485595703125,3776,2124,815,1340
