id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0844.JPG,RCNX0844.JPG,Turk_2022_202203220623_RCNX0844.jpg,0.8970105648040771,1816.6143798828125,49.306373596191406,599.8416748046875,1259.9783935546875,3776,2124,599,1259
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0845.JPG,RCNX0845.JPG,Turk_2022_202203220623_RCNX0845.jpg,0.908886194229126,1808.5277099609375,40.728633880615234,615.7081298828125,1264.7490234375,3776,2124,615,1264
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0846.JPG,RCNX0846.JPG,Turk_2022_202203220623_RCNX0846.jpg,0.9313967227935791,1805.708984375,40.01005172729492,630.94921875,1262.7061767578125,3776,2124,630,1262
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0847.JPG,RCNX0847.JPG,Turk_2022_202203220623_RCNX0847.jpg,0.9252926707267761,1809.866455078125,82.3126449584961,699.923828125,1227.5028076171875,3776,2124,699,1227
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0848.JPG,RCNX0848.JPG,Turk_2022_202203220623_RCNX0848.jpg,0.9043655395507812,1847.3846435546875,62.52014923095703,575.6585693359375,1249.4462890625,3776,2124,575,1249
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0849.JPG,RCNX0849.JPG,Turk_2022_202203220623_RCNX0849.jpg,0.9141638875007629,1811.463623046875,83.61713409423828,642.90380859375,1255.7720947265625,3776,2124,642,1255
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0850.JPG,RCNX0850.JPG,Turk_2022_202203220623_RCNX0850.jpg,0.8779693245887756,1805.789306640625,61.64882278442383,635.670654296875,1292.4306640625,3776,2124,635,1292
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0852.JPG,RCNX0852.JPG,Turk_2022_202203220623_RCNX0852.jpg,0.9280624389648438,1845.0240478515625,56.771358489990234,626.2183837890625,1278.7607421875,3776,2124,626,1278
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0853.JPG,RCNX0853.JPG,Turk_2022_202203220623_RCNX0853.jpg,0.936181366443634,1837.2821044921875,71.0000228881836,619.4144287109375,1266.1259765625,3776,2124,619,1266
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0854.JPG,RCNX0854.JPG,Turk_2022_202203220623_RCNX0854.jpg,0.8932563662528992,1825.614990234375,122.70882415771484,616.079833984375,1255.8734130859375,3776,2124,616,1255
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0855.JPG,RCNX0855.JPG,Turk_2022_202203220623_RCNX0855.jpg,0.927497386932373,1851.961181640625,111.77132415771484,645.42138671875,1265.4483642578125,3776,2124,645,1265
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0856.JPG,RCNX0856.JPG,Turk_2022_202203220623_RCNX0856.jpg,0.9135268926620483,1821.6011962890625,49.00227737426758,656.4666748046875,1293.215087890625,3776,2124,656,1293
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0857.JPG,RCNX0857.JPG,Turk_2022_202203220623_RCNX0857.jpg,0.9415220022201538,1810.6824951171875,96.36964416503906,650.8094482421875,1235.7987060546875,3776,2124,650,1235
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0858.JPG,RCNX0858.JPG,Turk_2022_202203220623_RCNX0858.jpg,0.8995563983917236,1834.6915283203125,48.931888580322266,583.0706787109375,1267.1824951171875,3776,2124,583,1267
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0859.JPG,RCNX0859.JPG,Turk_2022_202203220623_RCNX0859.jpg,0.9249973893165588,1828.9779052734375,70.51742553710938,651.1097412109375,1275.041015625,3776,2124,651,1275
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0860.JPG,RCNX0860.JPG,Turk_2022_202203220623_RCNX0860.jpg,0.9217870831489563,1830.1378173828125,60.63165283203125,665.6424560546875,1266.922119140625,3776,2124,665,1266
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0862.JPG,RCNX0862.JPG,Turk_2022_202203220623_RCNX0862.jpg,0.8696051836013794,1847.114990234375,68.42756652832031,573.0595703125,1265.8603515625,3776,2124,573,1265
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0864.JPG,RCNX0864.JPG,Turk_2022_202203220623_RCNX0864.jpg,0.92612624168396,1814.738525390625,68.35540771484375,598.033935546875,1265.103759765625,3776,2124,598,1265
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0866.JPG,RCNX0866.JPG,Turk_2022_202203220623_RCNX0866.jpg,0.9529554843902588,1830.70703125,39.71083068847656,615.4765625,1266.814453125,3776,2124,615,1266
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0867.JPG,RCNX0867.JPG,Turk_2022_202203220623_RCNX0867.jpg,0.9388320446014404,1799.303955078125,39.14948654174805,615.360595703125,1283.7607421875,3776,2124,615,1283
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0868.JPG,RCNX0868.JPG,Turk_2022_202203220623_RCNX0868.jpg,0.9437924027442932,1829.8223876953125,40.78579330444336,620.8397216796875,1285.2862548828125,3776,2124,620,1285
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0869.JPG,RCNX0869.JPG,Turk_2022_202203220623_RCNX0869.jpg,0.9319629669189453,1712.62548828125,38.836910247802734,702.46435546875,1287.0301513671875,3776,2124,702,1287
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0870.JPG,RCNX0870.JPG,Turk_2022_202203220623_RCNX0870.jpg,0.9351441860198975,1822.1473388671875,50.47641372680664,642.4698486328125,1277.1063232421875,3776,2124,642,1277
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0871.JPG,RCNX0871.JPG,Turk_2022_202203220623_RCNX0871.jpg,0.9312039017677307,1815.0780029296875,150.09120178222656,773.9315185546875,1243.329833984375,3776,2124,773,1243
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0872.JPG,RCNX0872.JPG,Turk_2022_202203220623_RCNX0872.jpg,0.9481736421585083,1819.9571533203125,43.663482666015625,763.3543701171875,1358.1873779296875,3776,2124,763,1358
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0873.JPG,RCNX0873.JPG,Turk_2022_202203220623_RCNX0873.jpg,0.9497624635696411,1814.9136962890625,191.3392791748047,763.6114501953125,1205.9752197265625,3776,2124,763,1205
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0874.JPG,RCNX0874.JPG,Turk_2022_202203220623_RCNX0874.jpg,0.9530324935913086,1816.62451171875,169.30665588378906,714.485595703125,1231.157958984375,3776,2124,714,1231
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0875.JPG,RCNX0875.JPG,Turk_2022_202203220623_RCNX0875.jpg,0.9404035210609436,1799.8089599609375,44.40618133544922,781.6934814453125,1373.72802734375,3776,2124,781,1373
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0876.JPG,RCNX0876.JPG,Turk_2022_202203220623_RCNX0876.jpg,0.9318238496780396,1814.693115234375,226.34893798828125,625.44580078125,1196.810791015625,3776,2124,625,1196
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0877.JPG,RCNX0877.JPG,Turk_2022_202203220623_RCNX0877.jpg,0.8269257545471191,1778.1826171875,396.5960998535156,630.980224609375,1211.2119140625,3776,2124,630,1211
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0879.JPG,RCNX0879.JPG,Turk_2022_202203220623_RCNX0879.jpg,0.901638388633728,1712.618408203125,224.70147705078125,694.4892578125,1181.95263671875,3776,2124,694,1181
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0892.JPG,RCNX0892.JPG,Turk_2022_202203220623_RCNX0892.jpg,0.802558958530426,1763.4849853515625,471.17144775390625,628.6319580078125,1246.537841796875,3776,2124,628,1246
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0893.JPG,RCNX0893.JPG,Turk_2022_202203220623_RCNX0893.jpg,0.9472115635871887,1738.8309326171875,451.6228332519531,646.1876220703125,1233.099853515625,3776,2124,646,1233
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0894.JPG,RCNX0894.JPG,Turk_2022_202203220623_RCNX0894.jpg,0.8508478999137878,1787.394287109375,441.955322265625,618.310302734375,1144.9771728515625,3776,2124,618,1144
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0895.JPG,RCNX0895.JPG,Turk_2022_202203220623_RCNX0895.jpg,0.9070330262184143,1798.2783203125,392.520263671875,620.459228515625,1140.2623291015625,3776,2124,620,1140
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0896.JPG,RCNX0896.JPG,Turk_2022_202203220623_RCNX0896.jpg,0.9345576167106628,1712.453125,431.42919921875,685.22021484375,1078.9228515625,3776,2124,685,1078
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0897.JPG,RCNX0897.JPG,Turk_2022_202203220623_RCNX0897.jpg,0.9173895120620728,1826.721923828125,501.2519226074219,652.48486328125,1195.076416015625,3776,2124,652,1195
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0899.JPG,RCNX0899.JPG,Turk_2022_202203220623_RCNX0899.jpg,0.81385737657547,1809.1981201171875,764.1557006835938,651.0660400390625,1183.0048828125,3776,2124,651,1183
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0900.JPG,RCNX0900.JPG,Turk_2022_202203220623_RCNX0900.jpg,0.8599668145179749,1924.5704345703125,825.135986328125,502.5169677734375,1074.1634521484375,3776,2124,502,1074
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0911.JPG,RCNX0911.JPG,Turk_2022_202203220623_RCNX0911.jpg,0.945000946521759,1837.4842529296875,1266.3060302734375,579.8204345703125,818.9425048828125,3776,2124,579,818
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0912.JPG,RCNX0912.JPG,Turk_2022_202203220623_RCNX0912.jpg,0.9028082489967346,1806.630615234375,1195.3916015625,689.9033203125,712.7647705078125,3776,2124,689,712
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0913.JPG,RCNX0913.JPG,Turk_2022_202203220623_RCNX0913.jpg,0.8872659206390381,1776.0343017578125,576.6559448242188,640.9696044921875,1264.679443359375,3776,2124,640,1264
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0917.JPG,RCNX0917.JPG,Turk_2022_202203220623_RCNX0917.jpg,0.8741664886474609,1784.952392578125,709.6536865234375,629.73486328125,985.7021484375,3776,2124,629,985
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0920.JPG,RCNX0920.JPG,Turk_2022_202203220623_RCNX0920.jpg,0.8186601400375366,1812.6871337890625,794.1849975585938,648.9564208984375,612.5556030273438,3776,2124,648,612
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0922.JPG,RCNX0922.JPG,Turk_2022_202203220623_RCNX0922.jpg,0.9380293488502502,1825.9041748046875,39.662471771240234,678.9100341796875,1319.7813720703125,3776,2124,678,1319
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0923.JPG,RCNX0923.JPG,Turk_2022_202203220623_RCNX0923.jpg,0.9128426909446716,1816.8717041015625,45.83746337890625,702.7113037109375,1347.999267578125,3776,2124,702,1347
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0924.JPG,RCNX0924.JPG,Turk_2022_202203220623_RCNX0924.jpg,0.9027674198150635,1812.192138671875,310.3363037109375,772.108642578125,1194.3802490234375,3776,2124,772,1194
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0925.JPG,RCNX0925.JPG,Turk_2022_202203220623_RCNX0925.jpg,0.8947872519493103,1814.28125,321.4826354980469,666.48291015625,1209.33203125,3776,2124,666,1209
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0926.JPG,RCNX0926.JPG,Turk_2022_202203220623_RCNX0926.jpg,0.9126481413841248,1820.6102294921875,203.21083068847656,631.2508544921875,1233.2391357421875,3776,2124,631,1233
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0927.JPG,RCNX0927.JPG,Turk_2022_202203220623_RCNX0927.jpg,0.9356804490089417,1801.407470703125,39.04301452636719,614.2333984375,1275.8187255859375,3776,2124,614,1275
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0928.JPG,RCNX0928.JPG,Turk_2022_202203220623_RCNX0928.jpg,0.9355072975158691,1606.3502197265625,40.17849349975586,813.7979736328125,1263.7227783203125,3776,2124,813,1263
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0930.JPG,RCNX0930.JPG,Turk_2022_202203220623_RCNX0930.jpg,0.9305987358093262,1805.1190185546875,131.84170532226562,627.0679931640625,1173.5860595703125,3776,2124,627,1173
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0933.JPG,RCNX0933.JPG,Turk_2022_202203220623_RCNX0933.jpg,0.8967452645301819,1804.7440185546875,41.519126892089844,664.9825439453125,1340.1905517578125,3776,2124,664,1340
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0934.JPG,RCNX0934.JPG,Turk_2022_202203220623_RCNX0934.jpg,0.9163853526115417,1790.6895751953125,207.94650268554688,606.1448974609375,1231.5201416015625,3776,2124,606,1231
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0939.JPG,RCNX0939.JPG,Turk_2022_202203220623_RCNX0939.jpg,0.8978565335273743,1608.499267578125,43.68285369873047,809.275146484375,1319.5389404296875,3776,2124,809,1319
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0940.JPG,RCNX0940.JPG,Turk_2022_202203220623_RCNX0940.jpg,0.8498542308807373,1721.89599609375,38.30537796020508,736.027587890625,1484.04296875,3776,2124,736,1484
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0944.JPG,RCNX0944.JPG,Turk_2022_202203220623_RCNX0944.jpg,0.8862971067428589,1719.2427978515625,376.521484375,711.2591552734375,978.0433349609375,3776,2124,711,978
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0945.JPG,RCNX0945.JPG,Turk_2022_202203220623_RCNX0945.jpg,0.8883981704711914,1763.00048828125,385.16912841796875,661.256591796875,953.2123413085938,3776,2124,661,953
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0946.JPG,RCNX0946.JPG,Turk_2022_202203220623_RCNX0946.jpg,0.9379656910896301,1705.8614501953125,410.967041015625,704.6329345703125,930.2664794921875,3776,2124,704,930
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0948.JPG,RCNX0948.JPG,Turk_2022_202203220623_RCNX0948.jpg,0.8351816534996033,1799.052734375,345.8724365234375,623.763427734375,1271.2548828125,3776,2124,623,1271
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0949.JPG,RCNX0949.JPG,Turk_2022_202203220623_RCNX0949.jpg,0.8103537559509277,1801.308837890625,40.982215881347656,620.15625,1389.934814453125,3776,2124,620,1389
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0951.JPG,RCNX0951.JPG,Turk_2022_202203220623_RCNX0951.jpg,0.9568208456039429,1809.684326171875,39.5023193359375,722.087890625,1369.0845947265625,3776,2124,722,1369
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0952.JPG,RCNX0952.JPG,Turk_2022_202203220623_RCNX0952.jpg,0.9451179504394531,1837.1221923828125,304.842041015625,796.7684326171875,1072.45703125,3776,2124,796,1072
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0953.JPG,RCNX0953.JPG,Turk_2022_202203220623_RCNX0953.jpg,0.9432922005653381,1821.5426025390625,246.473876953125,706.6986083984375,1134.7376708984375,3776,2124,706,1134
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0954.JPG,RCNX0954.JPG,Turk_2022_202203220623_RCNX0954.jpg,0.9650057554244995,1815.9273681640625,247.0952911376953,790.9876708984375,1100.289306640625,3776,2124,790,1100
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0955.JPG,RCNX0955.JPG,Turk_2022_202203220623_RCNX0955.jpg,0.9684507250785828,1827.27685546875,214.40963745117188,734.000244140625,1127.890380859375,3776,2124,734,1127
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0956.JPG,RCNX0956.JPG,Turk_2022_202203220623_RCNX0956.jpg,0.8570621609687805,1825.60986328125,64.09359741210938,779.97607421875,1466.275390625,3776,2124,779,1466
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0957.JPG,RCNX0957.JPG,Turk_2022_202203220623_RCNX0957.jpg,0.9367917776107788,1817.927001953125,403.51904296875,636.81591796875,1110.9715576171875,3776,2124,636,1110
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0959.JPG,RCNX0959.JPG,Turk_2022_202203220623_RCNX0959.jpg,0.9385353326797485,1800.88916015625,380.83612060546875,700.846435546875,1249.8271484375,3776,2124,700,1249
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0960.JPG,RCNX0960.JPG,Turk_2022_202203220623_RCNX0960.jpg,0.9496135711669922,1816.338134765625,299.9914245605469,837.324951171875,1190.9783935546875,3776,2124,837,1190
Turk,2022,202203220623,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/03.22-06.23/RCNX0961.JPG,RCNX0961.JPG,Turk_2022_202203220623_RCNX0961.jpg,0.9144247174263,1816.3443603515625,159.8601837158203,602.3985595703125,1181.3748779296875,3776,2124,602,1181
