id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1455.JPG,RCNX1455.JPG,Turk_2022_202203301003_RCNX1455.jpg,0.8945042490959167,998.471435546875,38.4528694152832,647.85107421875,1390.8778076171875,3776,2124,647,1390
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1458.JPG,RCNX1458.JPG,Turk_2022_202203301003_RCNX1458.jpg,0.9391039609909058,998.5274658203125,38.96705627441406,708.2342529296875,1338.6446533203125,3776,2124,708,1338
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1460.JPG,RCNX1460.JPG,Turk_2022_202203301003_RCNX1460.jpg,0.814486563205719,992.1194458007812,37.03228759765625,681.7891235351562,1364.135986328125,3776,2124,681,1364
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1463.JPG,RCNX1463.JPG,Turk_2022_202203301003_RCNX1463.jpg,0.86800217628479,979.0704345703125,213.56907653808594,688.032470703125,1213.9937744140625,3776,2124,688,1213
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1464.JPG,RCNX1464.JPG,Turk_2022_202203301003_RCNX1464.jpg,0.810116708278656,984.4114990234375,184.45272827148438,675.1541748046875,1220.6265869140625,3776,2124,675,1220
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1465.JPG,RCNX1465.JPG,Turk_2022_202203301003_RCNX1465.jpg,0.8961135745048523,947.9490356445312,294.9513244628906,752.5682983398438,1314.0025634765625,3776,2124,752,1314
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1467.JPG,RCNX1467.JPG,Turk_2022_202203301003_RCNX1467.jpg,0.8914558291435242,930.5142211914062,85.38447570800781,975.4898071289062,1332.132080078125,3776,2124,975,1332
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1468.JPG,RCNX1468.JPG,Turk_2022_202203301003_RCNX1468.jpg,0.9370048642158508,985.4732055664062,463.26007080078125,742.5933227539062,1191.185302734375,3776,2124,742,1191
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1469.JPG,RCNX1469.JPG,Turk_2022_202203301003_RCNX1469.jpg,0.8546520471572876,983.3803100585938,52.46910095214844,725.8745727539062,1360.0743408203125,3776,2124,725,1360
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1472.JPG,RCNX1472.JPG,Turk_2022_202203301003_RCNX1472.jpg,0.8839221000671387,910.1017456054688,36.44188690185547,735.0698852539062,1396.107666015625,3776,2124,735,1396
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1476.JPG,RCNX1476.JPG,Turk_2022_202203301003_RCNX1476.jpg,0.9427257180213928,852.6987915039062,36.14152908325195,851.3418579101562,1421.9117431640625,3776,2124,851,1421
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1479.JPG,RCNX1479.JPG,Turk_2022_202203301003_RCNX1479.jpg,0.8841695189476013,801.8377075195312,36.301612854003906,817.0062866210938,1415.6561279296875,3776,2124,817,1415
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1480.JPG,RCNX1480.JPG,Turk_2022_202203301003_RCNX1480.jpg,0.9204939007759094,979.7611694335938,126.60032653808594,667.2706909179688,1314.2747802734375,3776,2124,667,1314
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1481.JPG,RCNX1481.JPG,Turk_2022_202203301003_RCNX1481.jpg,0.9465853571891785,966.96337890625,37.41759490966797,687.015869140625,1395.7623291015625,3776,2124,687,1395
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1482.JPG,RCNX1482.JPG,Turk_2022_202203301003_RCNX1482.jpg,0.958114743232727,978.6101684570312,38.057559967041016,695.3598022460938,1395.5093994140625,3776,2124,695,1395
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1483.JPG,RCNX1483.JPG,Turk_2022_202203301003_RCNX1483.jpg,0.9293984174728394,831.1039428710938,38.187198638916016,795.8286743164062,1394.2723388671875,3776,2124,795,1394
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1484.JPG,RCNX1484.JPG,Turk_2022_202203301003_RCNX1484.jpg,0.944482684135437,976.6135864257812,139.9392547607422,669.6190795898438,1297.4647216796875,3776,2124,669,1297
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1485.JPG,RCNX1485.JPG,Turk_2022_202203301003_RCNX1485.jpg,0.9083048105239868,973.181396484375,39.88224792480469,688.713134765625,1379.950927734375,3776,2124,688,1379
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1486.JPG,RCNX1486.JPG,Turk_2022_202203301003_RCNX1486.jpg,0.9198961853981018,1006.4465942382812,78.43494415283203,654.3252563476562,1344.7213134765625,3776,2124,654,1344
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1487.JPG,RCNX1487.JPG,Turk_2022_202203301003_RCNX1487.jpg,0.9285115599632263,1003.2586059570312,62.591678619384766,680.6653442382812,1360.0675048828125,3776,2124,680,1360
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1488.JPG,RCNX1488.JPG,Turk_2022_202203301003_RCNX1488.jpg,0.9429762363433838,978.3336791992188,40.045372009277344,655.6058959960938,1386.090087890625,3776,2124,655,1386
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1489.JPG,RCNX1489.JPG,Turk_2022_202203301003_RCNX1489.jpg,0.9416850805282593,963.10595703125,36.6485595703125,689.1695556640625,1445.2249755859375,3776,2124,689,1445
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1490.JPG,RCNX1490.JPG,Turk_2022_202203301003_RCNX1490.jpg,0.9625189900398254,962.5805053710938,36.70673370361328,693.8318481445312,1387.85009765625,3776,2124,693,1387
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1491.JPG,RCNX1491.JPG,Turk_2022_202203301003_RCNX1491.jpg,0.9538586735725403,995.0134887695312,37.61027908325195,649.1019897460938,1484.056396484375,3776,2124,649,1484
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1493.JPG,RCNX1493.JPG,Turk_2022_202203301003_RCNX1493.jpg,0.8894251585006714,1039.904052734375,525.8201904296875,601.40869140625,1146.11865234375,3776,2124,601,1146
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1494.JPG,RCNX1494.JPG,Turk_2022_202203301003_RCNX1494.jpg,0.9409676194190979,978.4146728515625,467.9810485839844,691.02294921875,1172.23876953125,3776,2124,691,1172
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1495.JPG,RCNX1495.JPG,Turk_2022_202203301003_RCNX1495.jpg,0.8059809803962708,966.4772338867188,173.17263793945312,686.3933715820312,1400.60791015625,3776,2124,686,1400
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1496.JPG,RCNX1496.JPG,Turk_2022_202203301003_RCNX1496.jpg,0.9538232088088989,996.5663452148438,175.218505859375,693.4480590820312,1329.6458740234375,3776,2124,693,1329
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1497.JPG,RCNX1497.JPG,Turk_2022_202203301003_RCNX1497.jpg,0.920261025428772,991.8798828125,128.4707794189453,633.28271484375,1274.0457763671875,3776,2124,633,1274
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1498.JPG,RCNX1498.JPG,Turk_2022_202203301003_RCNX1498.jpg,0.8721533417701721,986.0973510742188,35.58214569091797,733.4845581054688,1355.747802734375,3776,2124,733,1355
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1499.JPG,RCNX1499.JPG,Turk_2022_202203301003_RCNX1499.jpg,0.9016820788383484,967.1109008789062,111.69789123535156,674.9003295898438,1327.454345703125,3776,2124,674,1327
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1500.JPG,RCNX1500.JPG,Turk_2022_202203301003_RCNX1500.jpg,0.8773173689842224,975.4699096679688,237.71263122558594,661.3176879882812,1164.2200927734375,3776,2124,661,1164
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1501.JPG,RCNX1501.JPG,Turk_2022_202203301003_RCNX1501.jpg,0.8761388659477234,1011.56298828125,189.19346618652344,647.2874755859375,1212.8372802734375,3776,2124,647,1212
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1502.JPG,RCNX1502.JPG,Turk_2022_202203301003_RCNX1502.jpg,0.9544556736946106,674.6417236328125,35.25507354736328,958.5523681640625,1389.5052490234375,3776,2124,958,1389
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1503.JPG,RCNX1503.JPG,Turk_2022_202203301003_RCNX1503.jpg,0.8947563171386719,995.4629516601562,231.19454956054688,644.5217895507812,1167.03369140625,3776,2124,644,1167
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1504.JPG,RCNX1504.JPG,Turk_2022_202203301003_RCNX1504.jpg,0.908439576625824,1007.4574584960938,220.03746032714844,636.9426879882812,1185.1197509765625,3776,2124,636,1185
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1505.JPG,RCNX1505.JPG,Turk_2022_202203301003_RCNX1505.jpg,0.9543241858482361,983.2254028320312,33.87879943847656,639.1010131835938,1369.1248779296875,3776,2124,639,1369
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1507.JPG,RCNX1507.JPG,Turk_2022_202203301003_RCNX1507.jpg,0.9591879844665527,966.3893432617188,32.24300003051758,675.4019165039062,1490.87060546875,3776,2124,675,1490
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1509.JPG,RCNX1509.JPG,Turk_2022_202203301003_RCNX1509.jpg,0.9522106051445007,886.0991821289062,35.50295639038086,747.5604858398438,1478.7225341796875,3776,2124,747,1478
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1510.JPG,RCNX1510.JPG,Turk_2022_202203301003_RCNX1510.jpg,0.94941246509552,967.6918334960938,37.768592834472656,792.8984985351562,1333.6429443359375,3776,2124,792,1333
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1511.JPG,RCNX1511.JPG,Turk_2022_202203301003_RCNX1511.jpg,0.9196737408638,772.5916748046875,37.192626953125,871.8056640625,1369.6422119140625,3776,2124,871,1369
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1512.JPG,RCNX1512.JPG,Turk_2022_202203301003_RCNX1512.jpg,0.826536238193512,996.1284790039062,169.77760314941406,651.8396606445312,1237.915283203125,3776,2124,651,1237
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1513.JPG,RCNX1513.JPG,Turk_2022_202203301003_RCNX1513.jpg,0.813073992729187,1004.976318359375,38.92812728881836,623.5718994140625,1428.856689453125,3776,2124,623,1428
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1515.JPG,RCNX1515.JPG,Turk_2022_202203301003_RCNX1515.jpg,0.9426349997520447,960.4844970703125,35.76508331298828,670.9989013671875,1390.1025390625,3776,2124,670,1390
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1516.JPG,RCNX1516.JPG,Turk_2022_202203301003_RCNX1516.jpg,0.850033700466156,1005.5447387695312,38.75987243652344,653.2704467773438,1355.6273193359375,3776,2124,653,1355
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1517.JPG,RCNX1517.JPG,Turk_2022_202203301003_RCNX1517.jpg,0.9582880139350891,842.4718017578125,35.56404113769531,784.221923828125,1407.505126953125,3776,2124,784,1407
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1522.JPG,RCNX1522.JPG,Turk_2022_202203301003_RCNX1522.jpg,0.9568368792533875,824.2693481445312,35.653167724609375,801.8734741210938,1472.43017578125,3776,2124,801,1472
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1525.JPG,RCNX1525.JPG,Turk_2022_202203301003_RCNX1525.jpg,0.9370747804641724,976.8091430664062,35.76666259765625,643.3515014648438,1384.267822265625,3776,2124,643,1384
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1526.JPG,RCNX1526.JPG,Turk_2022_202203301003_RCNX1526.jpg,0.9088148474693298,1013.28759765625,254.86892700195312,740.0535888671875,1169.7547607421875,3776,2124,740,1169
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1527.JPG,RCNX1527.JPG,Turk_2022_202203301003_RCNX1527.jpg,0.90224689245224,990.494140625,135.0498809814453,638.1805419921875,1343.5677490234375,3776,2124,638,1343
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1528.JPG,RCNX1528.JPG,Turk_2022_202203301003_RCNX1528.jpg,0.9519747495651245,991.74169921875,35.19227981567383,692.34765625,1367.4373779296875,3776,2124,692,1367
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1529.JPG,RCNX1529.JPG,Turk_2022_202203301003_RCNX1529.jpg,0.9535661339759827,878.9915771484375,237.4735565185547,750.6160888671875,1233.5040283203125,3776,2124,750,1233
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1530.JPG,RCNX1530.JPG,Turk_2022_202203301003_RCNX1530.jpg,0.8793143630027771,924.1962280273438,246.25738525390625,703.5089721679688,1164.001220703125,3776,2124,703,1164
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1534.JPG,RCNX1534.JPG,Turk_2022_202203301003_RCNX1534.jpg,0.9209355711936951,981.2343139648438,37.43354797363281,641.9491577148438,1600.6461181640625,3776,2124,641,1600
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1536.JPG,RCNX1536.JPG,Turk_2022_202203301003_RCNX1536.jpg,0.8938843011856079,984.0638427734375,153.78988647460938,773.0543212890625,1291.7567138671875,3776,2124,773,1291
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1537.JPG,RCNX1537.JPG,Turk_2022_202203301003_RCNX1537.jpg,0.9102059006690979,973.91064453125,125.13835144042969,733.921630859375,1271.7239990234375,3776,2124,733,1271
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1538.JPG,RCNX1538.JPG,Turk_2022_202203301003_RCNX1538.jpg,0.9533165693283081,977.3056640625,187.20266723632812,820.505859375,1215.26318359375,3776,2124,820,1215
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1539.JPG,RCNX1539.JPG,Turk_2022_202203301003_RCNX1539.jpg,0.8681790232658386,975.0328369140625,361.13043212890625,774.279052734375,1083.748779296875,3776,2124,774,1083
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1540.JPG,RCNX1540.JPG,Turk_2022_202203301003_RCNX1540.jpg,0.9263404011726379,992.6625366210938,624.7109375,650.8926391601562,1049.5386962890625,3776,2124,650,1049
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1550.JPG,RCNX1550.JPG,Turk_2022_202203301003_RCNX1550.jpg,0.894748866558075,935.2199096679688,36.05588150024414,702.5621948242188,1408.148193359375,3776,2124,702,1408
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1555.JPG,RCNX1555.JPG,Turk_2022_202203301003_RCNX1555.jpg,0.8051491975784302,935.4072875976562,79.7294921875,720.9291381835938,1365.8052978515625,3776,2124,720,1365
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1556.JPG,RCNX1556.JPG,Turk_2022_202203301003_RCNX1556.jpg,0.9295533299446106,978.103515625,37.475006103515625,717.4150390625,1382.88427734375,3776,2124,717,1382
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1557.JPG,RCNX1557.JPG,Turk_2022_202203301003_RCNX1557.jpg,0.9231520891189575,998.37353515625,39.779258728027344,727.8531494140625,1385.44775390625,3776,2124,727,1385
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1558.JPG,RCNX1558.JPG,Turk_2022_202203301003_RCNX1558.jpg,0.9125158190727234,1002.4059448242188,36.10626983642578,762.5158081054688,1356.366455078125,3776,2124,762,1356
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1560.JPG,RCNX1560.JPG,Turk_2022_202203301003_RCNX1560.jpg,0.9069896936416626,875.860107421875,36.45622253417969,727.1317138671875,863.9121704101562,3776,2124,727,863
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1561.JPG,RCNX1561.JPG,Turk_2022_202203301003_RCNX1561.jpg,0.9099842309951782,715.9464721679688,36.46562576293945,892.0348510742188,1397.5540771484375,3776,2124,892,1397
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1567.JPG,RCNX1567.JPG,Turk_2022_202203301003_RCNX1567.jpg,0.9011468291282654,911.265869140625,47.728111267089844,694.7010498046875,1401.7127685546875,3776,2124,694,1401
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1573.JPG,RCNX1573.JPG,Turk_2022_202203301003_RCNX1573.jpg,0.9636598825454712,834.2200317382812,36.56184005737305,793.3960571289062,1325.48779296875,3776,2124,793,1325
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1576.JPG,RCNX1576.JPG,Turk_2022_202203301003_RCNX1576.jpg,0.963503360748291,792.3092041015625,36.30015563964844,845.3289794921875,1336.5933837890625,3776,2124,845,1336
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1579.JPG,RCNX1579.JPG,Turk_2022_202203301003_RCNX1579.jpg,0.8096401691436768,1010.379638671875,72.8712387084961,579.15283203125,1360.8074951171875,3776,2124,579,1360
Turk,2022,202203301003,SC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/SC/2022/COLOR/Robust marks/03.30-10.03/RCNX1584.JPG,RCNX1584.JPG,Turk_2022_202203301003_RCNX1584.jpg,0.9273379445075989,960.66162109375,289.6464538574219,660.0692138671875,1252.40087890625,3776,2124,660,1252
