id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3912.JPG,IMG_3912.JPG,HFW12-F7_2016_201602110204_IMG_3912.jpg,0.9294902086257935,861.6080322265625,258.06903076171875,419.191650390625,970.6174926757812,2048,1536,419,970
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3913.JPG,IMG_3913.JPG,HFW12-F7_2016_201602110204_IMG_3913.jpg,0.932409942150116,862.3475952148438,255.9781951904297,418.90863037109375,977.6880493164062,2048,1536,418,977
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3914.JPG,IMG_3914.JPG,HFW12-F7_2016_201602110204_IMG_3914.jpg,0.9194119572639465,872.4011840820312,335.2059631347656,409.54498291015625,902.5169677734375,2048,1536,409,902
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3915.JPG,IMG_3915.JPG,HFW12-F7_2016_201602110204_IMG_3915.jpg,0.9386692047119141,863.3373413085938,259.1423034667969,410.74664306640625,975.8250732421875,2048,1536,410,975
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3916.JPG,IMG_3916.JPG,HFW12-F7_2016_201602110204_IMG_3916.jpg,0.9402493834495544,863.511474609375,258.39288330078125,411.426513671875,972.7396850585938,2048,1536,411,972
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3917.JPG,IMG_3917.JPG,HFW12-F7_2016_201602110204_IMG_3917.jpg,0.9263163805007935,862.8953247070312,271.025146484375,413.64410400390625,965.0301513671875,2048,1536,413,965
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3918.JPG,IMG_3918.JPG,HFW12-F7_2016_201602110204_IMG_3918.jpg,0.9203157424926758,861.1278076171875,314.895263671875,412.771728515625,925.85986328125,2048,1536,412,925
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3919.JPG,IMG_3919.JPG,HFW12-F7_2016_201602110204_IMG_3919.jpg,0.9003227949142456,870.8683471679688,304.18011474609375,404.42926025390625,936.2732543945312,2048,1536,404,936
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3920.JPG,IMG_3920.JPG,HFW12-F7_2016_201602110204_IMG_3920.jpg,0.9390263557434082,864.1175537109375,260.968505859375,409.049072265625,976.562744140625,2048,1536,409,976
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3921.JPG,IMG_3921.JPG,HFW12-F7_2016_201602110204_IMG_3921.jpg,0.9016755819320679,657.62939453125,332.116943359375,595.485107421875,945.9105224609375,2048,1536,595,945
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3922.JPG,IMG_3922.JPG,HFW12-F7_2016_201602110204_IMG_3922.jpg,0.9345638751983643,831.3888549804688,345.0253601074219,447.27825927734375,939.4512939453125,2048,1536,447,939
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3923.JPG,IMG_3923.JPG,HFW12-F7_2016_201602110204_IMG_3923.jpg,0.915838897228241,838.015380859375,327.9744873046875,448.483154296875,955.8338623046875,2048,1536,448,955
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3924.JPG,IMG_3924.JPG,HFW12-F7_2016_201602110204_IMG_3924.jpg,0.9303280711174011,857.878173828125,262.9053039550781,429.268310546875,1016.721923828125,2048,1536,429,1016
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3925.JPG,IMG_3925.JPG,HFW12-F7_2016_201602110204_IMG_3925.jpg,0.939526379108429,853.5380859375,294.52630615234375,428.5615234375,945.3496704101562,2048,1536,428,945
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3926.JPG,IMG_3926.JPG,HFW12-F7_2016_201602110204_IMG_3926.jpg,0.9362114071846008,866.53271484375,307.25335693359375,401.405029296875,964.5354614257812,2048,1536,401,964
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3927.JPG,IMG_3927.JPG,HFW12-F7_2016_201602110204_IMG_3927.jpg,0.931708037853241,843.1222534179688,35.0196533203125,420.01458740234375,1258.045654296875,2048,1536,420,1258
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3928.JPG,IMG_3928.JPG,HFW12-F7_2016_201602110204_IMG_3928.jpg,0.9382902979850769,840.1610717773438,271.7458190917969,441.57501220703125,1014.90234375,2048,1536,441,1014
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3929.JPG,IMG_3929.JPG,HFW12-F7_2016_201602110204_IMG_3929.jpg,0.9309598207473755,790.7606201171875,341.84649658203125,485.901123046875,955.5184936523438,2048,1536,485,955
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3930.JPG,IMG_3930.JPG,HFW12-F7_2016_201602110204_IMG_3930.jpg,0.8761033415794373,818.068359375,310.4052429199219,461.9482421875,953.5760498046875,2048,1536,461,953
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3931.JPG,IMG_3931.JPG,HFW12-F7_2016_201602110204_IMG_3931.jpg,0.9286969304084778,805.3936767578125,259.6870422363281,474.650146484375,903.8201904296875,2048,1536,474,903
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3932.JPG,IMG_3932.JPG,HFW12-F7_2016_201602110204_IMG_3932.jpg,0.9190088510513306,787.2234497070312,299.26904296875,481.37933349609375,861.7911376953125,2048,1536,481,861
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3933.JPG,IMG_3933.JPG,HFW12-F7_2016_201602110204_IMG_3933.jpg,0.9359747171401978,836.727783203125,309.2681884765625,450.31005859375,914.6861572265625,2048,1536,450,914
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3934.JPG,IMG_3934.JPG,HFW12-F7_2016_201602110204_IMG_3934.jpg,0.9332784414291382,785.4953002929688,333.4893493652344,491.90155029296875,877.1961669921875,2048,1536,491,877
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3935.JPG,IMG_3935.JPG,HFW12-F7_2016_201602110204_IMG_3935.jpg,0.9110813140869141,792.8496704101562,310.8985290527344,491.51251220703125,865.411376953125,2048,1536,491,865
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3936.JPG,IMG_3936.JPG,HFW12-F7_2016_201602110204_IMG_3936.jpg,0.9324026107788086,769.9962158203125,303.85089111328125,517.078125,898.2106323242188,2048,1536,517,898
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3937.JPG,IMG_3937.JPG,HFW12-F7_2016_201602110204_IMG_3937.jpg,0.9382022619247437,726.5364990234375,307.5887451171875,561.7803955078125,863.53076171875,2048,1536,561,863
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3938.JPG,IMG_3938.JPG,HFW12-F7_2016_201602110204_IMG_3938.jpg,0.9350812435150146,745.379638671875,311.05804443359375,521.745849609375,846.8418579101562,2048,1536,521,846
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3939.JPG,IMG_3939.JPG,HFW12-F7_2016_201602110204_IMG_3939.jpg,0.927108883857727,736.8231201171875,310.388671875,543.41259765625,861.88427734375,2048,1536,543,861
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3940.JPG,IMG_3940.JPG,HFW12-F7_2016_201602110204_IMG_3940.jpg,0.9289605021476746,687.284423828125,302.1065368652344,578.51708984375,854.3956298828125,2048,1536,578,854
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3941.JPG,IMG_3941.JPG,HFW12-F7_2016_201602110204_IMG_3941.jpg,0.8477750420570374,932.7063598632812,281.3150634765625,439.11016845703125,1013.5604248046875,2048,1536,439,1013
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3942.JPG,IMG_3942.JPG,HFW12-F7_2016_201602110204_IMG_3942.jpg,0.8826775550842285,919.8389282226562,305.9918518066406,437.01141357421875,1011.145263671875,2048,1536,437,1011
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3943.JPG,IMG_3943.JPG,HFW12-F7_2016_201602110204_IMG_3943.jpg,0.9281712770462036,908.9161987304688,30.061386108398438,464.61920166015625,1176.0091552734375,2048,1536,464,1176
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3944.JPG,IMG_3944.JPG,HFW12-F7_2016_201602110204_IMG_3944.jpg,0.9458745718002319,903.692138671875,320.2343444824219,473.119140625,942.8433837890625,2048,1536,473,942
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3945.JPG,IMG_3945.JPG,HFW12-F7_2016_201602110204_IMG_3945.jpg,0.8857386708259583,1023.17626953125,334.61962890625,429.499267578125,962.38330078125,2048,1536,429,962
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3946.JPG,IMG_3946.JPG,HFW12-F7_2016_201602110204_IMG_3946.jpg,0.8775327801704407,989.8390502929688,333.46099853515625,436.34576416015625,863.1087036132812,2048,1536,436,863
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3947.JPG,IMG_3947.JPG,HFW12-F7_2016_201602110204_IMG_3947.jpg,0.9334492683410645,964.9366455078125,266.93389892578125,362.19921875,1033.00927734375,2048,1536,362,1033
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3948.JPG,IMG_3948.JPG,HFW12-F7_2016_201602110204_IMG_3948.jpg,0.8803991079330444,984.0054931640625,283.7166748046875,371.197021484375,966.4647216796875,2048,1536,371,966
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3949.JPG,IMG_3949.JPG,HFW12-F7_2016_201602110204_IMG_3949.jpg,0.9337604641914368,984.7538452148438,230.1500244140625,359.80328369140625,1025.3367919921875,2048,1536,359,1025
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3950.JPG,IMG_3950.JPG,HFW12-F7_2016_201602110204_IMG_3950.jpg,0.9173678755760193,949.584716796875,296.3304748535156,371.078857421875,935.385009765625,2048,1536,371,935
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3951.JPG,IMG_3951.JPG,HFW12-F7_2016_201602110204_IMG_3951.jpg,0.9218606948852539,786.0673828125,321.3661193847656,513.057861328125,895.2061767578125,2048,1536,513,895
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3952.JPG,IMG_3952.JPG,HFW12-F7_2016_201602110204_IMG_3952.jpg,0.9383268356323242,796.9100341796875,329.9299621582031,527.7470703125,866.2296142578125,2048,1536,527,866
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3953.JPG,IMG_3953.JPG,HFW12-F7_2016_201602110204_IMG_3953.jpg,0.9306665062904358,808.4112548828125,324.38336181640625,516.475830078125,878.7977905273438,2048,1536,516,878
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3954.JPG,IMG_3954.JPG,HFW12-F7_2016_201602110204_IMG_3954.jpg,0.9439915418624878,760.6500854492188,315.12701416015625,565.6536254882812,868.6598510742188,2048,1536,565,868
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3955.JPG,IMG_3955.JPG,HFW12-F7_2016_201602110204_IMG_3955.jpg,0.9068335890769958,666.1845703125,288.3234558105469,638.194580078125,862.149658203125,2048,1536,638,862
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3956.JPG,IMG_3956.JPG,HFW12-F7_2016_201602110204_IMG_3956.jpg,0.9287698268890381,748.07177734375,326.88555908203125,561.32373046875,848.2517700195312,2048,1536,561,848
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3957.JPG,IMG_3957.JPG,HFW12-F7_2016_201602110204_IMG_3957.jpg,0.9317296743392944,793.004638671875,324.7925720214844,512.47021484375,868.31396484375,2048,1536,512,868
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3958.JPG,IMG_3958.JPG,HFW12-F7_2016_201602110204_IMG_3958.jpg,0.9236754775047302,813.6651611328125,321.02740478515625,475.25634765625,861.0858764648438,2048,1536,475,861
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3959.JPG,IMG_3959.JPG,HFW12-F7_2016_201602110204_IMG_3959.jpg,0.9403700828552246,837.5057983398438,271.6540832519531,470.69049072265625,932.0360107421875,2048,1536,470,932
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3960.JPG,IMG_3960.JPG,HFW12-F7_2016_201602110204_IMG_3960.jpg,0.8660987615585327,838.0947875976562,311.5725402832031,464.49725341796875,898.6241455078125,2048,1536,464,898
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3961.JPG,IMG_3961.JPG,HFW12-F7_2016_201602110204_IMG_3961.jpg,0.9019383788108826,835.1678466796875,322.7608642578125,472.181396484375,907.1107177734375,2048,1536,472,907
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3962.JPG,IMG_3962.JPG,HFW12-F7_2016_201602110204_IMG_3962.jpg,0.9237237572669983,832.9827880859375,338.6116943359375,473.170654296875,877.09033203125,2048,1536,473,877
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3963.JPG,IMG_3963.JPG,HFW12-F7_2016_201602110204_IMG_3963.jpg,0.9403330683708191,866.8433227539062,335.8638610839844,428.16644287109375,922.920166015625,2048,1536,428,922
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3966.JPG,IMG_3966.JPG,HFW12-F7_2016_201602110204_IMG_3966.jpg,0.8255615234375,828.2464599609375,294.8236999511719,534.84228515625,911.80908203125,2048,1536,534,911
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3967.JPG,IMG_3967.JPG,HFW12-F7_2016_201602110204_IMG_3967.jpg,0.8602698445320129,825.2496337890625,483.9877624511719,528.071044921875,721.65283203125,2048,1536,528,721
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3969.JPG,IMG_3969.JPG,HFW12-F7_2016_201602110204_IMG_3969.jpg,0.8557578921318054,842.3253173828125,321.9837341308594,562.975341796875,1008.05615234375,2048,1536,562,1008
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3970.JPG,IMG_3970.JPG,HFW12-F7_2016_201602110204_IMG_3970.jpg,0.9046892523765564,911.273681640625,396.2311706542969,467.348388671875,891.9346923828125,2048,1536,467,891
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3971.JPG,IMG_3971.JPG,HFW12-F7_2016_201602110204_IMG_3971.jpg,0.8198941349983215,558.3577880859375,436.4175109863281,657.5316162109375,867.278564453125,2048,1536,657,867
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3972.JPG,IMG_3972.JPG,HFW12-F7_2016_201602110204_IMG_3972.jpg,0.8619353175163269,549.4112548828125,432.5235900878906,675.295166015625,851.15869140625,2048,1536,675,851
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3973.JPG,IMG_3973.JPG,HFW12-F7_2016_201602110204_IMG_3973.jpg,0.9039321541786194,553.2152709960938,364.40191650390625,668.5535278320312,924.3760375976562,2048,1536,668,924
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3974.JPG,IMG_3974.JPG,HFW12-F7_2016_201602110204_IMG_3974.jpg,0.8763219714164734,545.4722290039062,367.9027099609375,676.4066772460938,909.6025390625,2048,1536,676,909
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3975.JPG,IMG_3975.JPG,HFW12-F7_2016_201602110204_IMG_3975.jpg,0.9045149087905884,550.819091796875,361.84429931640625,671.2100830078125,928.5336303710938,2048,1536,671,928
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3976.JPG,IMG_3976.JPG,HFW12-F7_2016_201602110204_IMG_3976.jpg,0.8995178937911987,544.6347045898438,364.39666748046875,676.3406372070312,911.5067749023438,2048,1536,676,911
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3977.JPG,IMG_3977.JPG,HFW12-F7_2016_201602110204_IMG_3977.jpg,0.9233878254890442,638.469970703125,379.13531494140625,593.3641357421875,891.9015502929688,2048,1536,593,891
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3978.JPG,IMG_3978.JPG,HFW12-F7_2016_201602110204_IMG_3978.jpg,0.9278746843338013,628.390380859375,378.638916015625,607.4295654296875,831.86669921875,2048,1536,607,831
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3979.JPG,IMG_3979.JPG,HFW12-F7_2016_201602110204_IMG_3979.jpg,0.9453096389770508,633.268310546875,339.34033203125,605.3123779296875,885.2965087890625,2048,1536,605,885
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3980.JPG,IMG_3980.JPG,HFW12-F7_2016_201602110204_IMG_3980.jpg,0.9156621694564819,633.5811767578125,329.54449462890625,601.5081787109375,876.7905883789062,2048,1536,601,876
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3981.JPG,IMG_3981.JPG,HFW12-F7_2016_201602110204_IMG_3981.jpg,0.9360120892524719,642.0553588867188,284.2586669921875,605.2705688476562,910.841796875,2048,1536,605,910
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3982.JPG,IMG_3982.JPG,HFW12-F7_2016_201602110204_IMG_3982.jpg,0.9351062178611755,643.0407104492188,309.79248046875,611.3079223632812,878.47802734375,2048,1536,611,878
