id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3113.JPG,IMG_3113.JPG,HFW12-F7_2016_201603091108_IMG_3113.jpg,0.9206616878509521,921.8603515625,170.18453979492188,444.637451171875,824.7012939453125,2048,1536,444,824
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3114.JPG,IMG_3114.JPG,HFW12-F7_2016_201603091108_IMG_3114.jpg,0.903663694858551,934.3277587890625,161.97047424316406,444.491455078125,843.4537963867188,2048,1536,444,843
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3115.JPG,IMG_3115.JPG,HFW12-F7_2016_201603091108_IMG_3115.jpg,0.8917906284332275,934.4401245117188,154.13543701171875,434.39935302734375,839.940673828125,2048,1536,434,839
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3116.JPG,IMG_3116.JPG,HFW12-F7_2016_201603091108_IMG_3116.jpg,0.9145853519439697,920.7387084960938,212.90574645996094,444.71417236328125,773.8682861328125,2048,1536,444,773
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3118.JPG,IMG_3118.JPG,HFW12-F7_2016_201603091108_IMG_3118.jpg,0.9163987636566162,945.4282836914062,203.2086181640625,417.27471923828125,792.1378173828125,2048,1536,417,792
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3119.JPG,IMG_3119.JPG,HFW12-F7_2016_201603091108_IMG_3119.jpg,0.901542603969574,940.1559448242188,185.43878173828125,423.22686767578125,824.2433471679688,2048,1536,423,824
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3120.JPG,IMG_3120.JPG,HFW12-F7_2016_201603091108_IMG_3120.jpg,0.9043782353401184,940.657470703125,184.3820343017578,427.44970703125,813.9778442382812,2048,1536,427,813
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3121.JPG,IMG_3121.JPG,HFW12-F7_2016_201603091108_IMG_3121.jpg,0.9444040060043335,914.6318359375,318.01513671875,435.224365234375,675.2604370117188,2048,1536,435,675
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3122.JPG,IMG_3122.JPG,HFW12-F7_2016_201603091108_IMG_3122.jpg,0.9278457760810852,911.7276611328125,322.09259033203125,439.13037109375,669.4784545898438,2048,1536,439,669
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3123.JPG,IMG_3123.JPG,HFW12-F7_2016_201603091108_IMG_3123.jpg,0.9255864024162292,914.258056640625,320.0203552246094,438.787841796875,674.324951171875,2048,1536,438,674
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3124.JPG,IMG_3124.JPG,HFW12-F7_2016_201603091108_IMG_3124.jpg,0.9204131960868835,907.63134765625,321.2437744140625,443.853271484375,672.0953369140625,2048,1536,443,672
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3125.JPG,IMG_3125.JPG,HFW12-F7_2016_201603091108_IMG_3125.jpg,0.9256086349487305,909.1235961914062,320.6219177246094,442.89727783203125,673.2374267578125,2048,1536,442,673
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3126.JPG,IMG_3126.JPG,HFW12-F7_2016_201603091108_IMG_3126.jpg,0.9082279801368713,913.59814453125,313.744140625,413.8193359375,696.8510131835938,2048,1536,413,696
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3127.JPG,IMG_3127.JPG,HFW12-F7_2016_201603091108_IMG_3127.jpg,0.87596595287323,931.93798828125,284.6758117675781,396.9599609375,700.8067626953125,2048,1536,396,700
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3128.JPG,IMG_3128.JPG,HFW12-F7_2016_201603091108_IMG_3128.jpg,0.8745083212852478,942.72265625,193.865478515625,389.4072265625,784.9495239257812,2048,1536,389,784
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3129.JPG,IMG_3129.JPG,HFW12-F7_2016_201603091108_IMG_3129.jpg,0.8724048733711243,932.223876953125,282.5174560546875,400.303955078125,697.7569580078125,2048,1536,400,697
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3130.JPG,IMG_3130.JPG,HFW12-F7_2016_201603091108_IMG_3130.jpg,0.8774548768997192,926.2943725585938,303.0497131347656,403.57305908203125,685.197021484375,2048,1536,403,685
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3131.JPG,IMG_3131.JPG,HFW12-F7_2016_201603091108_IMG_3131.jpg,0.855990469455719,898.4342651367188,293.749755859375,440.39105224609375,747.3067626953125,2048,1536,440,747
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3132.JPG,IMG_3132.JPG,HFW12-F7_2016_201603091108_IMG_3132.jpg,0.8795965909957886,887.902587890625,292.68780517578125,458.3828125,750.8871459960938,2048,1536,458,750
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3133.JPG,IMG_3133.JPG,HFW12-F7_2016_201603091108_IMG_3133.jpg,0.8772661685943604,886.4981689453125,231.6029052734375,450.902587890625,754.97265625,2048,1536,450,754
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3134.JPG,IMG_3134.JPG,HFW12-F7_2016_201603091108_IMG_3134.jpg,0.8924151659011841,911.1697998046875,245.5074005126953,431.71142578125,739.4061279296875,2048,1536,431,739
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3135.JPG,IMG_3135.JPG,HFW12-F7_2016_201603091108_IMG_3135.jpg,0.9074409008026123,913.1259155273438,311.1328430175781,409.72491455078125,659.609375,2048,1536,409,659
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3136.JPG,IMG_3136.JPG,HFW12-F7_2016_201603091108_IMG_3136.jpg,0.8945886492729187,921.9808349609375,315.48638916015625,423.3701171875,719.2979125976562,2048,1536,423,719
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3137.JPG,IMG_3137.JPG,HFW12-F7_2016_201603091108_IMG_3137.jpg,0.8982925415039062,926.7349243164062,317.083740234375,406.77691650390625,682.5992431640625,2048,1536,406,682
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3138.JPG,IMG_3138.JPG,HFW12-F7_2016_201603091108_IMG_3138.jpg,0.8863131999969482,963.8323364257812,253.06927490234375,382.19586181640625,749.254638671875,2048,1536,382,749
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3139.JPG,IMG_3139.JPG,HFW12-F7_2016_201603091108_IMG_3139.jpg,0.8780592083930969,982.4150390625,181.20364379882812,358.242919921875,811.1453857421875,2048,1536,358,811
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3140.JPG,IMG_3140.JPG,HFW12-F7_2016_201603091108_IMG_3140.jpg,0.8788542747497559,1101.2530517578125,173.1239776611328,255.445068359375,815.7852783203125,2048,1536,255,815
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3142.JPG,IMG_3142.JPG,HFW12-F7_2016_201603091108_IMG_3142.jpg,0.8915442228317261,932.0430297851562,303.7200012207031,398.19610595703125,672.8779296875,2048,1536,398,672
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3143.JPG,IMG_3143.JPG,HFW12-F7_2016_201603091108_IMG_3143.jpg,0.8921621441841125,914.9295654296875,282.2989196777344,434.4052734375,717.752685546875,2048,1536,434,717
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3144.JPG,IMG_3144.JPG,HFW12-F7_2016_201603091108_IMG_3144.jpg,0.9084459543228149,927.4221801757812,195.9469757080078,417.54730224609375,816.9240112304688,2048,1536,417,816
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3145.JPG,IMG_3145.JPG,HFW12-F7_2016_201603091108_IMG_3145.jpg,0.9014310240745544,934.815673828125,205.1752166748047,408.010986328125,793.0908813476562,2048,1536,408,793
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3146.JPG,IMG_3146.JPG,HFW12-F7_2016_201603091108_IMG_3146.jpg,0.9233927130699158,941.53125,225.0055389404297,402.647705078125,770.87158203125,2048,1536,402,770
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3147.JPG,IMG_3147.JPG,HFW12-F7_2016_201603091108_IMG_3147.jpg,0.9238651990890503,948.6130981445312,207.68701171875,396.61749267578125,786.2054443359375,2048,1536,396,786
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3148.JPG,IMG_3148.JPG,HFW12-F7_2016_201603091108_IMG_3148.jpg,0.8947514295578003,932.3958740234375,201.7317352294922,411.138671875,796.1549682617188,2048,1536,411,796
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3149.JPG,IMG_3149.JPG,HFW12-F7_2016_201603091108_IMG_3149.jpg,0.884320080280304,950.5274658203125,284.98846435546875,399.12646484375,719.2153930664062,2048,1536,399,719
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3150.JPG,IMG_3150.JPG,HFW12-F7_2016_201603091108_IMG_3150.jpg,0.9085754156112671,924.6885986328125,227.4986114501953,422.509033203125,818.4965209960938,2048,1536,422,818
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3151.JPG,IMG_3151.JPG,HFW12-F7_2016_201603091108_IMG_3151.jpg,0.8975900411605835,954.249755859375,222.04371643066406,396.8984375,774.6683959960938,2048,1536,396,774
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3152.JPG,IMG_3152.JPG,HFW12-F7_2016_201603091108_IMG_3152.jpg,0.9089980721473694,946.7594604492188,194.23681640625,405.09735107421875,844.26416015625,2048,1536,405,844
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3153.JPG,IMG_3153.JPG,HFW12-F7_2016_201603091108_IMG_3153.jpg,0.9049031734466553,942.9036865234375,205.68214416503906,409.474365234375,819.719970703125,2048,1536,409,819
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3154.JPG,IMG_3154.JPG,HFW12-F7_2016_201603091108_IMG_3154.jpg,0.8739801049232483,942.16357421875,284.7904052734375,402.939453125,718.6905517578125,2048,1536,402,718
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3155.JPG,IMG_3155.JPG,HFW12-F7_2016_201603091108_IMG_3155.jpg,0.865344762802124,953.0119018554688,288.787353515625,400.70953369140625,726.8067626953125,2048,1536,400,726
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3156.JPG,IMG_3156.JPG,HFW12-F7_2016_201603091108_IMG_3156.jpg,0.9261184930801392,949.1966552734375,291.3840637207031,401.351318359375,753.217529296875,2048,1536,401,753
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3157.JPG,IMG_3157.JPG,HFW12-F7_2016_201603091108_IMG_3157.jpg,0.9360020756721497,923.782958984375,224.6077423095703,424.325927734375,779.1656494140625,2048,1536,424,779
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3158.JPG,IMG_3158.JPG,HFW12-F7_2016_201603091108_IMG_3158.jpg,0.95346999168396,911.3851318359375,220.52581787109375,436.84521484375,822.2962036132812,2048,1536,436,822
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3159.JPG,IMG_3159.JPG,HFW12-F7_2016_201603091108_IMG_3159.jpg,0.9513804912567139,895.6874389648438,218.08392333984375,450.50555419921875,825.0630493164062,2048,1536,450,825
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3160.JPG,IMG_3160.JPG,HFW12-F7_2016_201603091108_IMG_3160.jpg,0.9190633296966553,910.7855834960938,219.23126220703125,437.82244873046875,826.4379272460938,2048,1536,437,826
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3161.JPG,IMG_3161.JPG,HFW12-F7_2016_201603091108_IMG_3161.jpg,0.9467211365699768,880.1163940429688,217.9361572265625,437.06622314453125,820.4056396484375,2048,1536,437,820
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3162.JPG,IMG_3162.JPG,HFW12-F7_2016_201603091108_IMG_3162.jpg,0.94373619556427,903.6543579101562,235.1458740234375,400.43963623046875,827.4879150390625,2048,1536,400,827
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3163.JPG,IMG_3163.JPG,HFW12-F7_2016_201603091108_IMG_3163.jpg,0.9075112342834473,910.9739379882812,278.587646484375,403.76849365234375,763.7701416015625,2048,1536,403,763
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3164.JPG,IMG_3164.JPG,HFW12-F7_2016_201603091108_IMG_3164.jpg,0.9343365430831909,926.8933715820312,324.70989990234375,379.67449951171875,712.8259887695312,2048,1536,379,712
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3165.JPG,IMG_3165.JPG,HFW12-F7_2016_201603091108_IMG_3165.jpg,0.933253824710846,912.5433349609375,296.99859619140625,388.236328125,734.6928100585938,2048,1536,388,734
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3166.JPG,IMG_3166.JPG,HFW12-F7_2016_201603091108_IMG_3166.jpg,0.9310674667358398,918.458984375,238.878662109375,394.876953125,800.2392578125,2048,1536,394,800
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3167.JPG,IMG_3167.JPG,HFW12-F7_2016_201603091108_IMG_3167.jpg,0.9189400672912598,930.5841064453125,296.2828369140625,385.612548828125,739.9940185546875,2048,1536,385,739
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3168.JPG,IMG_3168.JPG,HFW12-F7_2016_201603091108_IMG_3168.jpg,0.9567475914955139,925.1085205078125,223.91299438476562,421.42431640625,861.6705322265625,2048,1536,421,861
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3169.JPG,IMG_3169.JPG,HFW12-F7_2016_201603091108_IMG_3169.jpg,0.9239113926887512,930.7627563476562,301.9571533203125,400.58319091796875,793.388916015625,2048,1536,400,793
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3170.JPG,IMG_3170.JPG,HFW12-F7_2016_201603091108_IMG_3170.jpg,0.9238544702529907,929.580810546875,279.91943359375,416.843994140625,763.88427734375,2048,1536,416,763
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3171.JPG,IMG_3171.JPG,HFW12-F7_2016_201603091108_IMG_3171.jpg,0.9360471367835999,913.1724853515625,275.7742614746094,432.6318359375,755.7513427734375,2048,1536,432,755
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3172.JPG,IMG_3172.JPG,HFW12-F7_2016_201603091108_IMG_3172.jpg,0.9399001598358154,917.7189331054688,277.0364685058594,421.50262451171875,756.783447265625,2048,1536,421,756
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3173.JPG,IMG_3173.JPG,HFW12-F7_2016_201603091108_IMG_3173.jpg,0.9576353430747986,915.0130615234375,270.04583740234375,433.0791015625,835.2122192382812,2048,1536,433,835
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3174.JPG,IMG_3174.JPG,HFW12-F7_2016_201603091108_IMG_3174.jpg,0.9556319713592529,916.2608032226562,264.01458740234375,433.40533447265625,835.8534545898438,2048,1536,433,835
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3175.JPG,IMG_3175.JPG,HFW12-F7_2016_201603091108_IMG_3175.jpg,0.9151206612586975,919.0377197265625,267.54315185546875,422.332763671875,749.1320190429688,2048,1536,422,749
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3176.JPG,IMG_3176.JPG,HFW12-F7_2016_201603091108_IMG_3176.jpg,0.9343695044517517,915.9735717773438,277.7894287109375,429.82379150390625,752.894775390625,2048,1536,429,752
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3177.JPG,IMG_3177.JPG,HFW12-F7_2016_201603091108_IMG_3177.jpg,0.9582890272140503,915.4937744140625,274.4496765136719,421.673095703125,766.2779541015625,2048,1536,421,766
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3178.JPG,IMG_3178.JPG,HFW12-F7_2016_201603091108_IMG_3178.jpg,0.957840621471405,909.2525634765625,273.66961669921875,433.293701171875,772.4762573242188,2048,1536,433,772
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3179.JPG,IMG_3179.JPG,HFW12-F7_2016_201603091108_IMG_3179.jpg,0.9488729238510132,905.5552978515625,273.28228759765625,438.100341796875,790.8501586914062,2048,1536,438,790
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3180.JPG,IMG_3180.JPG,HFW12-F7_2016_201603091108_IMG_3180.jpg,0.9422600865364075,917.2911987304688,256.30743408203125,425.88226318359375,787.3486938476562,2048,1536,425,787
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_3181.JPG,IMG_3181.JPG,HFW12-F7_2016_201603091108_IMG_3181.jpg,0.9023409485816956,892.874755859375,270.04119873046875,458.692138671875,776.8267211914062,2048,1536,458,776
