id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3480.JPG,RCNX3480.JPG,HLC20-H3_2023_202303170444_RCNX3480.jpg,0.9400200247764587,972.5558471679688,126.28887176513672,423.75286865234375,894.156982421875,2048,1440,423,894
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3481.JPG,RCNX3481.JPG,HLC20-H3_2023_202303170444_RCNX3481.jpg,0.8775390982627869,944.2183227539062,156.40003967285156,449.00067138671875,869.4398193359375,2048,1440,449,869
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3482.JPG,RCNX3482.JPG,HLC20-H3_2023_202303170444_RCNX3482.jpg,0.9076538681983948,929.1453857421875,221.6475372314453,466.92138671875,800.63037109375,2048,1440,466,800
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3483.JPG,RCNX3483.JPG,HLC20-H3_2023_202303170444_RCNX3483.jpg,0.9076750874519348,891.8016357421875,200.00267028808594,481.337158203125,751.7022094726562,2048,1440,481,751
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3484.JPG,RCNX3484.JPG,HLC20-H3_2023_202303170444_RCNX3484.jpg,0.8942040801048279,948.843505859375,149.3905487060547,446.191650390625,860.7049560546875,2048,1440,446,860
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3485.JPG,RCNX3485.JPG,HLC20-H3_2023_202303170444_RCNX3485.jpg,0.8976573348045349,969.3468017578125,288.383544921875,425.65185546875,720.9484252929688,2048,1440,425,720
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3486.JPG,RCNX3486.JPG,HLC20-H3_2023_202303170444_RCNX3486.jpg,0.8671932220458984,883.9091186523438,170.48387145996094,508.00714111328125,848.0755615234375,2048,1440,508,848
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3487.JPG,RCNX3487.JPG,HLC20-H3_2023_202303170444_RCNX3487.jpg,0.902620255947113,989.9221801757812,290.4671325683594,406.64691162109375,711.3502197265625,2048,1440,406,711
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3488.JPG,RCNX3488.JPG,HLC20-H3_2023_202303170444_RCNX3488.jpg,0.9244539737701416,919.5081787109375,296.30108642578125,470.12646484375,716.3688354492188,2048,1440,470,716
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3489.JPG,RCNX3489.JPG,HLC20-H3_2023_202303170444_RCNX3489.jpg,0.8965626955032349,914.6611328125,149.77703857421875,475.212890625,666.7013549804688,2048,1440,475,666
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3490.JPG,RCNX3490.JPG,HLC20-H3_2023_202303170444_RCNX3490.jpg,0.8999471664428711,907.9707641601562,153.51620483398438,474.17938232421875,831.0972900390625,2048,1440,474,831
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3491.JPG,RCNX3491.JPG,HLC20-H3_2023_202303170444_RCNX3491.jpg,0.9252826571464539,948.70166015625,292.9857482910156,442.46240234375,727.2808837890625,2048,1440,442,727
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3492.JPG,RCNX3492.JPG,HLC20-H3_2023_202303170444_RCNX3492.jpg,0.8985698819160461,926.5154418945312,292.60369873046875,466.29693603515625,730.0758056640625,2048,1440,466,730
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3493.JPG,RCNX3493.JPG,HLC20-H3_2023_202303170444_RCNX3493.jpg,0.8910331726074219,968.4012451171875,298.722900390625,423.8896484375,726.7418212890625,2048,1440,423,726
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3494.JPG,RCNX3494.JPG,HLC20-H3_2023_202303170444_RCNX3494.jpg,0.898446798324585,943.685546875,293.4873962402344,448.75439453125,735.771728515625,2048,1440,448,735
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3495.JPG,RCNX3495.JPG,HLC20-H3_2023_202303170444_RCNX3495.jpg,0.9142317175865173,939.8571166992188,295.3748474121094,452.52838134765625,726.114501953125,2048,1440,452,726
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3496.JPG,RCNX3496.JPG,HLC20-H3_2023_202303170444_RCNX3496.jpg,0.902077317237854,954.4589233398438,178.69554138183594,439.83013916015625,820.5979614257812,2048,1440,439,820
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3497.JPG,RCNX3497.JPG,HLC20-H3_2023_202303170444_RCNX3497.jpg,0.9002924561500549,966.8551025390625,305.4430847167969,422.03173828125,697.360595703125,2048,1440,422,697
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3498.JPG,RCNX3498.JPG,HLC20-H3_2023_202303170444_RCNX3498.jpg,0.9088917970657349,969.73779296875,166.39215087890625,421.595458984375,830.8297119140625,2048,1440,421,830
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3499.JPG,RCNX3499.JPG,HLC20-H3_2023_202303170444_RCNX3499.jpg,0.9204609394073486,951.8248291015625,299.0506896972656,437.11474609375,707.988525390625,2048,1440,437,707
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3500.JPG,RCNX3500.JPG,HLC20-H3_2023_202303170444_RCNX3500.jpg,0.9031392335891724,972.5119018554688,283.906982421875,416.99835205078125,727.5125122070312,2048,1440,416,727
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3501.JPG,RCNX3501.JPG,HLC20-H3_2023_202303170444_RCNX3501.jpg,0.9179971218109131,1042.5780029296875,275.2311706542969,317.7646484375,738.1510009765625,2048,1440,317,738
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3503.JPG,RCNX3503.JPG,HLC20-H3_2023_202303170444_RCNX3503.jpg,0.8162940144538879,1003.7339477539062,192.5353546142578,359.67706298828125,817.8837890625,2048,1440,359,817
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3505.JPG,RCNX3505.JPG,HLC20-H3_2023_202303170444_RCNX3505.jpg,0.8270557522773743,1032.1116943359375,287.4325256347656,329.69189453125,728.73828125,2048,1440,329,728
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3508.JPG,RCNX3508.JPG,HLC20-H3_2023_202303170444_RCNX3508.jpg,0.9181810021400452,1029.041748046875,280.9106750488281,340.155029296875,716.98486328125,2048,1440,340,716
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3509.JPG,RCNX3509.JPG,HLC20-H3_2023_202303170444_RCNX3509.jpg,0.9093697667121887,1012.1152954101562,34.88365173339844,349.49127197265625,963.68994140625,2048,1440,349,963
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3510.JPG,RCNX3510.JPG,HLC20-H3_2023_202303170444_RCNX3510.jpg,0.8962391018867493,960.0870971679688,182.56106567382812,404.55841064453125,798.8172607421875,2048,1440,404,798
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3511.JPG,RCNX3511.JPG,HLC20-H3_2023_202303170444_RCNX3511.jpg,0.9480308294296265,875.779541015625,266.1845397949219,447.200439453125,698.834716796875,2048,1440,447,698
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3512.JPG,RCNX3512.JPG,HLC20-H3_2023_202303170444_RCNX3512.jpg,0.9175876975059509,1014.8320922851562,106.8851318359375,367.76153564453125,900.6234130859375,2048,1440,367,900
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3513.JPG,RCNX3513.JPG,HLC20-H3_2023_202303170444_RCNX3513.jpg,0.8737168312072754,989.1454467773438,159.87103271484375,370.58258056640625,820.4141235351562,2048,1440,370,820
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3514.JPG,RCNX3514.JPG,HLC20-H3_2023_202303170444_RCNX3514.jpg,0.9144408702850342,1018.377685546875,158.75274658203125,359.4150390625,844.6270751953125,2048,1440,359,844
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3515.JPG,RCNX3515.JPG,HLC20-H3_2023_202303170444_RCNX3515.jpg,0.8445734977722168,970.2693481445312,151.40452575683594,421.55291748046875,853.6058959960938,2048,1440,421,853
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3516.JPG,RCNX3516.JPG,HLC20-H3_2023_202303170444_RCNX3516.jpg,0.8884454965591431,967.568603515625,127.9310302734375,412.28076171875,879.5972900390625,2048,1440,412,879
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3519.JPG,RCNX3519.JPG,HLC20-H3_2023_202303170444_RCNX3519.jpg,0.8964918851852417,1019.4576416015625,209.71694946289062,355.521728515625,806.27978515625,2048,1440,355,806
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3520.JPG,RCNX3520.JPG,HLC20-H3_2023_202303170444_RCNX3520.jpg,0.9005927443504333,976.3650512695312,104.56726837158203,405.00274658203125,904.6176147460938,2048,1440,405,904
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3521.JPG,RCNX3521.JPG,HLC20-H3_2023_202303170444_RCNX3521.jpg,0.8887522220611572,1026.6075439453125,204.10997009277344,345.362060546875,823.9373779296875,2048,1440,345,823
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3522.JPG,RCNX3522.JPG,HLC20-H3_2023_202303170444_RCNX3522.jpg,0.8907245993614197,988.7589721679688,211.6727752685547,384.38555908203125,804.8494262695312,2048,1440,384,804
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3523.JPG,RCNX3523.JPG,HLC20-H3_2023_202303170444_RCNX3523.jpg,0.8864023685455322,1031.9072265625,234.3776397705078,341.99755859375,786.5831909179688,2048,1440,341,786
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3524.JPG,RCNX3524.JPG,HLC20-H3_2023_202303170444_RCNX3524.jpg,0.907077968120575,1017.741943359375,159.01736450195312,358.5869140625,860.27685546875,2048,1440,358,860
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3525.JPG,RCNX3525.JPG,HLC20-H3_2023_202303170444_RCNX3525.jpg,0.8931049704551697,987.825927734375,223.79867553710938,381.4140625,798.89306640625,2048,1440,381,798
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3526.JPG,RCNX3526.JPG,HLC20-H3_2023_202303170444_RCNX3526.jpg,0.8848851919174194,966.699951171875,228.58412170410156,408.063720703125,788.0499877929688,2048,1440,408,788
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3527.JPG,RCNX3527.JPG,HLC20-H3_2023_202303170444_RCNX3527.jpg,0.841413676738739,1007.6201171875,218.9764862060547,365.662109375,796.022705078125,2048,1440,365,796
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3528.JPG,RCNX3528.JPG,HLC20-H3_2023_202303170444_RCNX3528.jpg,0.878362238407135,971.5054931640625,208.43943786621094,399.985107421875,808.5848388671875,2048,1440,399,808
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3529.JPG,RCNX3529.JPG,HLC20-H3_2023_202303170444_RCNX3529.jpg,0.8834093809127808,975.4736328125,209.14007568359375,393.783447265625,804.6592407226562,2048,1440,393,804
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3530.JPG,RCNX3530.JPG,HLC20-H3_2023_202303170444_RCNX3530.jpg,0.8794441819190979,1033.6759033203125,215.08917236328125,338.156982421875,803.3578491210938,2048,1440,338,803
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3531.JPG,RCNX3531.JPG,HLC20-H3_2023_202303170444_RCNX3531.jpg,0.9331828951835632,1042.32666015625,273.9936218261719,364.35107421875,724.7037353515625,2048,1440,364,724
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3532.JPG,RCNX3532.JPG,HLC20-H3_2023_202303170444_RCNX3532.jpg,0.8837658166885376,1028.203857421875,208.41433715820312,358.588623046875,793.3204345703125,2048,1440,358,793
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3533.JPG,RCNX3533.JPG,HLC20-H3_2023_202303170444_RCNX3533.jpg,0.8975490927696228,1029.5198974609375,222.22689819335938,354.525634765625,788.2572021484375,2048,1440,354,788
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3534.JPG,RCNX3534.JPG,HLC20-H3_2023_202303170444_RCNX3534.jpg,0.8455430269241333,1028.0743408203125,250.2322540283203,350.5654296875,756.3942260742188,2048,1440,350,756
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3535.JPG,RCNX3535.JPG,HLC20-H3_2023_202303170444_RCNX3535.jpg,0.9190789461135864,1049.9527587890625,147.95335388183594,335.1875,848.4168090820312,2048,1440,335,848
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3536.JPG,RCNX3536.JPG,HLC20-H3_2023_202303170444_RCNX3536.jpg,0.8898748159408569,1050.744384765625,299.2388916015625,325.478271484375,549.5291137695312,2048,1440,325,549
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3537.JPG,RCNX3537.JPG,HLC20-H3_2023_202303170444_RCNX3537.jpg,0.8876396417617798,1022.3890991210938,152.69227600097656,363.73760986328125,855.2724609375,2048,1440,363,855
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3538.JPG,RCNX3538.JPG,HLC20-H3_2023_202303170444_RCNX3538.jpg,0.8388505578041077,977.5888671875,285.41754150390625,396.98046875,728.6270751953125,2048,1440,396,728
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3539.JPG,RCNX3539.JPG,HLC20-H3_2023_202303170444_RCNX3539.jpg,0.8897423148155212,978.5113525390625,306.0785827636719,395.4033203125,703.2662353515625,2048,1440,395,703
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3541.JPG,RCNX3541.JPG,HLC20-H3_2023_202303170444_RCNX3541.jpg,0.9346110224723816,1036.63232421875,269.31427001953125,357.694091796875,725.2537841796875,2048,1440,357,725
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3542.JPG,RCNX3542.JPG,HLC20-H3_2023_202303170444_RCNX3542.jpg,0.8595293760299683,981.3968505859375,262.9017639160156,399.453125,740.915771484375,2048,1440,399,740
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3543.JPG,RCNX3543.JPG,HLC20-H3_2023_202303170444_RCNX3543.jpg,0.9143781065940857,1055.596923828125,229.9589080810547,331.4951171875,764.6864013671875,2048,1440,331,764
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3544.JPG,RCNX3544.JPG,HLC20-H3_2023_202303170444_RCNX3544.jpg,0.9036768674850464,1044.995849609375,244.37632751464844,340.37841796875,757.7933959960938,2048,1440,340,757
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3545.JPG,RCNX3545.JPG,HLC20-H3_2023_202303170444_RCNX3545.jpg,0.90104740858078,1050.1177978515625,250.4370880126953,329.56689453125,756.3092041015625,2048,1440,329,756
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3546.JPG,RCNX3546.JPG,HLC20-H3_2023_202303170444_RCNX3546.jpg,0.9000043869018555,1030.744873046875,238.82122802734375,354.378173828125,775.892578125,2048,1440,354,775
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3547.JPG,RCNX3547.JPG,HLC20-H3_2023_202303170444_RCNX3547.jpg,0.865463137626648,985.367431640625,287.45233154296875,395.891845703125,726.1066284179688,2048,1440,395,726
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3548.JPG,RCNX3548.JPG,HLC20-H3_2023_202303170444_RCNX3548.jpg,0.9220459461212158,980.5462036132812,256.60284423828125,391.31146240234375,735.25048828125,2048,1440,391,735
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3550.JPG,RCNX3550.JPG,HLC20-H3_2023_202303170444_RCNX3550.jpg,0.9051926136016846,884.8355712890625,244.48133850097656,484.69677734375,729.2280883789062,2048,1440,484,729
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3551.JPG,RCNX3551.JPG,HLC20-H3_2023_202303170444_RCNX3551.jpg,0.937471866607666,969.1436767578125,154.77110290527344,424.25146484375,836.072021484375,2048,1440,424,836
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3552.JPG,RCNX3552.JPG,HLC20-H3_2023_202303170444_RCNX3552.jpg,0.9000688791275024,984.6163330078125,251.41259765625,406.998046875,748.2437133789062,2048,1440,406,748
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3553.JPG,RCNX3553.JPG,HLC20-H3_2023_202303170444_RCNX3553.jpg,0.8764806389808655,980.7921142578125,219.2817840576172,410.266845703125,780.4076538085938,2048,1440,410,780
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3554.JPG,RCNX3554.JPG,HLC20-H3_2023_202303170444_RCNX3554.jpg,0.9017271399497986,945.0336303710938,268.947509765625,437.02325439453125,728.2322387695312,2048,1440,437,728
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3555.JPG,RCNX3555.JPG,HLC20-H3_2023_202303170444_RCNX3555.jpg,0.9421537518501282,910.1500244140625,278.0218200683594,479.71533203125,736.7379150390625,2048,1440,479,736
