id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1813.JPG,IMG_1813.JPG,HFW12-F7_2016_201604171722_IMG_1813.jpg,0.9316315650939941,594.7701416015625,336.8989562988281,463.6160888671875,916.9305419921875,2048,1536,463,916
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1814.JPG,IMG_1814.JPG,HFW12-F7_2016_201604171722_IMG_1814.jpg,0.8590494990348816,594.50146484375,242.1767120361328,465.4842529296875,1065.7626953125,2048,1536,465,1065
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1815.JPG,IMG_1815.JPG,HFW12-F7_2016_201604171722_IMG_1815.jpg,0.9078426957130432,593.5845947265625,322.5779113769531,465.253662109375,962.934814453125,2048,1536,465,962
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1816.JPG,IMG_1816.JPG,HFW12-F7_2016_201604171722_IMG_1816.jpg,0.9299947023391724,594.9891967773438,320.23004150390625,465.74383544921875,945.6271362304688,2048,1536,465,945
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1817.JPG,IMG_1817.JPG,HFW12-F7_2016_201604171722_IMG_1817.jpg,0.9278199672698975,595.3173828125,302.10986328125,463.705078125,963.96533203125,2048,1536,463,963
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1818.JPG,IMG_1818.JPG,HFW12-F7_2016_201604171722_IMG_1818.jpg,0.9418484568595886,596.6107177734375,328.34307861328125,461.035888671875,944.2322387695312,2048,1536,461,944
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1819.JPG,IMG_1819.JPG,HFW12-F7_2016_201604171722_IMG_1819.jpg,0.9516158699989319,595.894287109375,303.267822265625,464.1947021484375,946.654296875,2048,1536,464,946
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1820.JPG,IMG_1820.JPG,HFW12-F7_2016_201604171722_IMG_1820.jpg,0.9433292150497437,595.604736328125,325.69561767578125,463.6859130859375,958.5676879882812,2048,1536,463,958
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1821.JPG,IMG_1821.JPG,HFW12-F7_2016_201604171722_IMG_1821.jpg,0.9446436762809753,595.842041015625,302.1808776855469,461.5902099609375,982.048095703125,2048,1536,461,982
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1822.JPG,IMG_1822.JPG,HFW12-F7_2016_201604171722_IMG_1822.jpg,0.9411912560462952,595.8841552734375,304.0912170410156,461.045166015625,968.8297119140625,2048,1536,461,968
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1823.JPG,IMG_1823.JPG,HFW12-F7_2016_201604171722_IMG_1823.jpg,0.9431013464927673,596.0087280273438,308.088623046875,462.54742431640625,972.81298828125,2048,1536,462,972
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1824.JPG,IMG_1824.JPG,HFW12-F7_2016_201604171722_IMG_1824.jpg,0.9383766651153564,595.1028442382812,304.87646484375,465.85101318359375,980.47802734375,2048,1536,465,980
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1825.JPG,IMG_1825.JPG,HFW12-F7_2016_201604171722_IMG_1825.jpg,0.9457173943519592,596.3231811523438,299.95953369140625,462.39141845703125,969.6040649414062,2048,1536,462,969
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1826.JPG,IMG_1826.JPG,HFW12-F7_2016_201604171722_IMG_1826.jpg,0.9563412070274353,596.86083984375,304.1668395996094,462.658447265625,934.2322998046875,2048,1536,462,934
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1827.JPG,IMG_1827.JPG,HFW12-F7_2016_201604171722_IMG_1827.jpg,0.9430643916130066,596.3709716796875,333.1566467285156,463.376953125,920.7022705078125,2048,1536,463,920
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1828.JPG,IMG_1828.JPG,HFW12-F7_2016_201604171722_IMG_1828.jpg,0.9323202967643738,595.3245849609375,325.3847351074219,463.5289306640625,950.16259765625,2048,1536,463,950
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1829.JPG,IMG_1829.JPG,HFW12-F7_2016_201604171722_IMG_1829.jpg,0.9207234978675842,594.92626953125,308.1881103515625,464.40234375,951.3170166015625,2048,1536,464,951
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1830.JPG,IMG_1830.JPG,HFW12-F7_2016_201604171722_IMG_1830.jpg,0.9355332851409912,595.2039794921875,302.18115234375,462.12255859375,964.053466796875,2048,1536,462,964
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1831.JPG,IMG_1831.JPG,HFW12-F7_2016_201604171722_IMG_1831.jpg,0.8878363370895386,594.8008422851562,325.6546630859375,462.59124755859375,929.793701171875,2048,1536,462,929
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1832.JPG,IMG_1832.JPG,HFW12-F7_2016_201604171722_IMG_1832.jpg,0.9416788816452026,594.0673217773438,328.0908203125,464.96502685546875,932.125,2048,1536,464,932
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1833.JPG,IMG_1833.JPG,HFW12-F7_2016_201604171722_IMG_1833.jpg,0.9425226449966431,593.8734130859375,337.99371337890625,464.2899169921875,928.9686889648438,2048,1536,464,928
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1834.JPG,IMG_1834.JPG,HFW12-F7_2016_201604171722_IMG_1834.jpg,0.9416969418525696,594.3947143554688,322.58038330078125,463.82891845703125,934.0631713867188,2048,1536,463,934
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1835.JPG,IMG_1835.JPG,HFW12-F7_2016_201604171722_IMG_1835.jpg,0.9465694427490234,594.8043212890625,339.3102722167969,464.01904296875,926.136474609375,2048,1536,464,926
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1836.JPG,IMG_1836.JPG,HFW12-F7_2016_201604171722_IMG_1836.jpg,0.954585611820221,595.9284057617188,317.26519775390625,462.49322509765625,931.3057250976562,2048,1536,462,931
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1837.JPG,IMG_1837.JPG,HFW12-F7_2016_201604171722_IMG_1837.jpg,0.9537082314491272,595.920654296875,328.08697509765625,463.5,923.9743041992188,2048,1536,463,923
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1838.JPG,IMG_1838.JPG,HFW12-F7_2016_201604171722_IMG_1838.jpg,0.9480462670326233,595.28515625,321.37457275390625,461.5653076171875,934.6320190429688,2048,1536,461,934
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1839.JPG,IMG_1839.JPG,HFW12-F7_2016_201604171722_IMG_1839.jpg,0.9462745189666748,595.5685424804688,383.9583435058594,462.26507568359375,921.0814208984375,2048,1536,462,921
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1840.JPG,IMG_1840.JPG,HFW12-F7_2016_201604171722_IMG_1840.jpg,0.9469799399375916,596.3799438476562,340.38238525390625,461.66204833984375,902.6690063476562,2048,1536,461,902
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1841.JPG,IMG_1841.JPG,HFW12-F7_2016_201604171722_IMG_1841.jpg,0.9347403645515442,458.1962890625,672.1290283203125,600.693359375,711.2022705078125,2048,1536,600,711
HFW12-F7,2016,201604171722,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-17.22/IMG_1842.JPG,IMG_1842.JPG,HFW12-F7_2016_201604171722_IMG_1842.jpg,0.9238648414611816,11.852325439453125,957.6469116210938,872.020751953125,414.71954345703125,2048,1536,872,414
