id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2207.JPG,RCNX2207.JPG,HLC20-H3_2023_202302270146_RCNX2207.jpg,0.9115111827850342,941.7406005859375,320.606689453125,483.05078125,691.8579711914062,2048,1440,483,691
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2208.JPG,RCNX2208.JPG,HLC20-H3_2023_202302270146_RCNX2208.jpg,0.9100914001464844,1025.084716796875,305.40386962890625,389.810791015625,712.334228515625,2048,1440,389,712
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2209.JPG,RCNX2209.JPG,HLC20-H3_2023_202302270146_RCNX2209.jpg,0.8233788013458252,973.074951171875,268.49627685546875,448.2158203125,748.7254638671875,2048,1440,448,748
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2210.JPG,RCNX2210.JPG,HLC20-H3_2023_202302270146_RCNX2210.jpg,0.9134687185287476,861.2489013671875,262.53118896484375,559.55908203125,751.0457153320312,2048,1440,559,751
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2211.JPG,RCNX2211.JPG,HLC20-H3_2023_202302270146_RCNX2211.jpg,0.9421210289001465,841.1966552734375,65.34757995605469,570.994140625,942.2365112304688,2048,1440,570,942
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2212.JPG,RCNX2212.JPG,HLC20-H3_2023_202302270146_RCNX2212.jpg,0.8520515561103821,995.79248046875,276.0480651855469,413.921875,739.04296875,2048,1440,413,739
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2214.JPG,RCNX2214.JPG,HLC20-H3_2023_202302270146_RCNX2214.jpg,0.8292793035507202,806.8306884765625,321.7115173339844,597.792236328125,689.8314208984375,2048,1440,597,689
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2215.JPG,RCNX2215.JPG,HLC20-H3_2023_202302270146_RCNX2215.jpg,0.9463193416595459,840.5701904296875,90.34117889404297,570.840576171875,920.8467407226562,2048,1440,570,920
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2216.JPG,RCNX2216.JPG,HLC20-H3_2023_202302270146_RCNX2216.jpg,0.9170589447021484,939.5582885742188,83.01239776611328,474.66680908203125,918.1785278320312,2048,1440,474,918
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2217.JPG,RCNX2217.JPG,HLC20-H3_2023_202302270146_RCNX2217.jpg,0.9164363145828247,998.1776123046875,282.4253234863281,426.296875,740.17236328125,2048,1440,426,740
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2218.JPG,RCNX2218.JPG,HLC20-H3_2023_202302270146_RCNX2218.jpg,0.8517892360687256,1107.8709716796875,302.1187744140625,315.670654296875,709.5143432617188,2048,1440,315,709
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2219.JPG,RCNX2219.JPG,HLC20-H3_2023_202302270146_RCNX2219.jpg,0.8711086511611938,923.7896728515625,301.7587585449219,490.584228515625,718.1663818359375,2048,1440,490,718
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2221.JPG,RCNX2221.JPG,HLC20-H3_2023_202302270146_RCNX2221.jpg,0.9356693625450134,939.3773193359375,57.49836349487305,479.840576171875,958.3123168945312,2048,1440,479,958
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2223.JPG,RCNX2223.JPG,HLC20-H3_2023_202302270146_RCNX2223.jpg,0.826790988445282,964.8912353515625,241.90768432617188,448.0849609375,586.5924072265625,2048,1440,448,586
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2225.JPG,RCNX2225.JPG,HLC20-H3_2023_202302270146_RCNX2225.jpg,0.9138845801353455,1012.2275390625,323.4349670410156,405.27685546875,691.6260986328125,2048,1440,405,691
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2226.JPG,RCNX2226.JPG,HLC20-H3_2023_202302270146_RCNX2226.jpg,0.8747062683105469,1006.6497192382812,305.90118408203125,411.53106689453125,707.3488159179688,2048,1440,411,707
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2227.JPG,RCNX2227.JPG,HLC20-H3_2023_202302270146_RCNX2227.jpg,0.9061486124992371,953.33447265625,270.2428283691406,463.60205078125,744.41455078125,2048,1440,463,744
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2232.JPG,RCNX2232.JPG,HLC20-H3_2023_202302270146_RCNX2232.jpg,0.906068742275238,1062.1895751953125,289.50970458984375,362.902099609375,734.8881225585938,2048,1440,362,734
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2234.JPG,RCNX2234.JPG,HLC20-H3_2023_202302270146_RCNX2234.jpg,0.8103492259979248,897.0219116210938,239.9391326904297,521.1116333007812,789.6851196289062,2048,1440,521,789
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2235.JPG,RCNX2235.JPG,HLC20-H3_2023_202302270146_RCNX2235.jpg,0.8552060127258301,1066.638916015625,244.4057159423828,351.263427734375,779.6361694335938,2048,1440,351,779
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2236.JPG,RCNX2236.JPG,HLC20-H3_2023_202302270146_RCNX2236.jpg,0.9437100887298584,1092.2662353515625,194.7655029296875,323.37939453125,820.5859375,2048,1440,323,820
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2237.JPG,RCNX2237.JPG,HLC20-H3_2023_202302270146_RCNX2237.jpg,0.8555834293365479,833.30224609375,258.8800354003906,587.177490234375,763.0548095703125,2048,1440,587,763
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2238.JPG,RCNX2238.JPG,HLC20-H3_2023_202302270146_RCNX2238.jpg,0.9181328415870667,1002.4321899414062,275.43060302734375,422.07049560546875,751.9369506835938,2048,1440,422,751
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2239.JPG,RCNX2239.JPG,HLC20-H3_2023_202302270146_RCNX2239.jpg,0.9154839515686035,1092.8695068359375,238.0203857421875,322.055908203125,772.1829833984375,2048,1440,322,772
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2240.JPG,RCNX2240.JPG,HLC20-H3_2023_202302270146_RCNX2240.jpg,0.8978039622306824,1051.3236083984375,237.04908752441406,362.9560546875,771.8051147460938,2048,1440,362,771
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2242.JPG,RCNX2242.JPG,HLC20-H3_2023_202302270146_RCNX2242.jpg,0.8349450826644897,1023.885498046875,253.85348510742188,389.124267578125,761.8236083984375,2048,1440,389,761
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2243.JPG,RCNX2243.JPG,HLC20-H3_2023_202302270146_RCNX2243.jpg,0.9315330386161804,1029.717529296875,294.01312255859375,388.574462890625,717.4193725585938,2048,1440,388,717
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2244.JPG,RCNX2244.JPG,HLC20-H3_2023_202302270146_RCNX2244.jpg,0.8220857977867126,855.391357421875,267.1446838378906,567.30908203125,747.3511962890625,2048,1440,567,747
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2247.JPG,RCNX2247.JPG,HLC20-H3_2023_202302270146_RCNX2247.jpg,0.8318498134613037,1069.5849609375,300.7137756347656,340.4072265625,684.7113037109375,2048,1440,340,684
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2248.JPG,RCNX2248.JPG,HLC20-H3_2023_202302270146_RCNX2248.jpg,0.8590158224105835,957.1262817382812,275.5053405761719,456.37640380859375,729.5675048828125,2048,1440,456,729
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2249.JPG,RCNX2249.JPG,HLC20-H3_2023_202302270146_RCNX2249.jpg,0.8039370775222778,806.1974487304688,278.2412414550781,616.9710083007812,742.3262939453125,2048,1440,616,742
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2253.JPG,RCNX2253.JPG,HLC20-H3_2023_202302270146_RCNX2253.jpg,0.9338240027427673,1095.6356201171875,278.9864196777344,323.8203125,730.1580810546875,2048,1440,323,730
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2255.JPG,RCNX2255.JPG,HLC20-H3_2023_202302270146_RCNX2255.jpg,0.9375608563423157,1097.2049560546875,305.9377746582031,322.64599609375,714.14404296875,2048,1440,322,714
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2256.JPG,RCNX2256.JPG,HLC20-H3_2023_202302270146_RCNX2256.jpg,0.9444015622138977,1094.8125,248.54043579101562,329.26611328125,763.5670166015625,2048,1440,329,763
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2259.JPG,RCNX2259.JPG,HLC20-H3_2023_202302270146_RCNX2259.jpg,0.8708962798118591,1095.689208984375,271.03729248046875,328.89794921875,737.6973266601562,2048,1440,328,737
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2260.JPG,RCNX2260.JPG,HLC20-H3_2023_202302270146_RCNX2260.jpg,0.905704140663147,1093.986328125,275.5066833496094,326.728271484375,735.505126953125,2048,1440,326,735
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2262.JPG,RCNX2262.JPG,HLC20-H3_2023_202302270146_RCNX2262.jpg,0.8312896490097046,1043.9393310546875,350.2243347167969,369.354248046875,672.7669677734375,2048,1440,369,672
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2264.JPG,RCNX2264.JPG,HLC20-H3_2023_202302270146_RCNX2264.jpg,0.8959439992904663,999.6404418945312,378.7066345214844,393.79901123046875,590.708740234375,2048,1440,393,590
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2265.JPG,RCNX2265.JPG,HLC20-H3_2023_202302270146_RCNX2265.jpg,0.8504570126533508,1036.141845703125,323.2728271484375,372.279052734375,694.852783203125,2048,1440,372,694
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2268.JPG,RCNX2268.JPG,HLC20-H3_2023_202302270146_RCNX2268.jpg,0.937997579574585,944.5740356445312,32.33658218383789,487.12225341796875,982.519775390625,2048,1440,487,982
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2269.JPG,RCNX2269.JPG,HLC20-H3_2023_202302270146_RCNX2269.jpg,0.9116002321243286,1043.6754150390625,295.81597900390625,369.56787109375,729.3352661132812,2048,1440,369,729
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2270.JPG,RCNX2270.JPG,HLC20-H3_2023_202302270146_RCNX2270.jpg,0.8566950559616089,836.3764038085938,311.70196533203125,580.7559204101562,716.9081420898438,2048,1440,580,716
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2271.JPG,RCNX2271.JPG,HLC20-H3_2023_202302270146_RCNX2271.jpg,0.8921970725059509,784.9165649414062,267.5148010253906,631.0223999023438,759.0797119140625,2048,1440,631,759
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2272.JPG,RCNX2272.JPG,HLC20-H3_2023_202302270146_RCNX2272.jpg,0.9064426422119141,1067.8250732421875,239.80947875976562,349.557373046875,771.0059814453125,2048,1440,349,771
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2273.JPG,RCNX2273.JPG,HLC20-H3_2023_202302270146_RCNX2273.jpg,0.8558664321899414,1022.1356811523438,252.3519287109375,385.15472412109375,745.5034790039062,2048,1440,385,745
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2275.JPG,RCNX2275.JPG,HLC20-H3_2023_202302270146_RCNX2275.jpg,0.8298636674880981,995.7091674804688,422.92840576171875,415.74725341796875,400.082763671875,2048,1440,415,400
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2278.JPG,RCNX2278.JPG,HLC20-H3_2023_202302270146_RCNX2278.jpg,0.8775390982627869,1066.692138671875,334.82061767578125,348.10546875,699.4463500976562,2048,1440,348,699
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2280.JPG,RCNX2280.JPG,HLC20-H3_2023_202302270146_RCNX2280.jpg,0.8943562507629395,1060.61376953125,355.6888427734375,354.138916015625,674.60498046875,2048,1440,354,674
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2281.JPG,RCNX2281.JPG,HLC20-H3_2023_202302270146_RCNX2281.jpg,0.8392331004142761,976.52392578125,296.3354187011719,456.466796875,528.580322265625,2048,1440,456,528
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2289.JPG,RCNX2289.JPG,HLC20-H3_2023_202302270146_RCNX2289.jpg,0.9226700663566589,1110.5860595703125,224.7953338623047,320.363525390625,798.6727905273438,2048,1440,320,798
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2290.JPG,RCNX2290.JPG,HLC20-H3_2023_202302270146_RCNX2290.jpg,0.8935695886611938,1112.460205078125,195.34129333496094,317.11962890625,818.6771240234375,2048,1440,317,818
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2291.JPG,RCNX2291.JPG,HLC20-H3_2023_202302270146_RCNX2291.jpg,0.8839646577835083,1077.34814453125,277.3072814941406,340.96533203125,740.1517333984375,2048,1440,340,740
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2292.JPG,RCNX2292.JPG,HLC20-H3_2023_202302270146_RCNX2292.jpg,0.8729312419891357,1109.91455078125,239.73590087890625,309.88525390625,594.1189575195312,2048,1440,309,594
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2293.JPG,RCNX2293.JPG,HLC20-H3_2023_202302270146_RCNX2293.jpg,0.9064841270446777,1065.94287109375,251.82423400878906,331.048583984375,710.9371337890625,2048,1440,331,710
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2294.JPG,RCNX2294.JPG,HLC20-H3_2023_202302270146_RCNX2294.jpg,0.8158679008483887,1065.2442626953125,293.05706787109375,350.793212890625,539.854736328125,2048,1440,350,539
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2296.JPG,RCNX2296.JPG,HLC20-H3_2023_202302270146_RCNX2296.jpg,0.8169602751731873,1098.6697998046875,289.8664855957031,324.55712890625,723.6417236328125,2048,1440,324,723
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2300.JPG,RCNX2300.JPG,HLC20-H3_2023_202302270146_RCNX2300.jpg,0.9082736372947693,1086.5074462890625,364.7535095214844,324.651611328125,643.0831298828125,2048,1440,324,643
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2301.JPG,RCNX2301.JPG,HLC20-H3_2023_202302270146_RCNX2301.jpg,0.9357581734657288,1074.3399658203125,249.7279052734375,332.812255859375,585.1639404296875,2048,1440,332,585
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2302.JPG,RCNX2302.JPG,HLC20-H3_2023_202302270146_RCNX2302.jpg,0.9487298727035522,913.0307006835938,357.3235778808594,471.98541259765625,628.345703125,2048,1440,471,628
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2303.JPG,RCNX2303.JPG,HLC20-H3_2023_202302270146_RCNX2303.jpg,0.9316698312759399,1048.280517578125,354.874755859375,357.192138671875,626.9180908203125,2048,1440,357,626
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2304.JPG,RCNX2304.JPG,HLC20-H3_2023_202302270146_RCNX2304.jpg,0.9174656867980957,1075.4696044921875,257.4705505371094,328.772216796875,721.17822265625,2048,1440,328,721
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2305.JPG,RCNX2305.JPG,HLC20-H3_2023_202302270146_RCNX2305.jpg,0.9136912822723389,1052.10888671875,278.374755859375,357.47021484375,751.290283203125,2048,1440,357,751
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2306.JPG,RCNX2306.JPG,HLC20-H3_2023_202302270146_RCNX2306.jpg,0.9232873916625977,1031.675048828125,246.4540252685547,380.54833984375,770.2887573242188,2048,1440,380,770
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2307.JPG,RCNX2307.JPG,HLC20-H3_2023_202302270146_RCNX2307.jpg,0.9115803837776184,1065.5899658203125,247.17135620117188,353.637451171875,752.104736328125,2048,1440,353,752
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2308.JPG,RCNX2308.JPG,HLC20-H3_2023_202302270146_RCNX2308.jpg,0.9419869780540466,980.955810546875,354.3114013671875,420.65966796875,624.0745849609375,2048,1440,420,624
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2309.JPG,RCNX2309.JPG,HLC20-H3_2023_202302270146_RCNX2309.jpg,0.8758934140205383,981.1480712890625,265.9325256347656,424.35791015625,756.8419189453125,2048,1440,424,756
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2310.JPG,RCNX2310.JPG,HLC20-H3_2023_202302270146_RCNX2310.jpg,0.9055481553077698,1008.5782470703125,333.7601623535156,403.693359375,702.15771484375,2048,1440,403,702
HLC20-H3,2023,202302270146,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/02.27-01.46/RCNX2311.JPG,RCNX2311.JPG,HLC20-H3_2023_202302270146_RCNX2311.jpg,0.9533510208129883,870.565185546875,105.13220977783203,528.514892578125,850.3801879882812,2048,1440,528,850
