id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0987.JPG,RCNX0987.JPG,Powder Paws_2023_202303081238_RCNX0987.jpg,0.9132199287414551,1696.0697021484375,1298.4691162109375,542.3555908203125,785.8555908203125,3776,2124,542,785
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0988.JPG,RCNX0988.JPG,Powder Paws_2023_202303081238_RCNX0988.jpg,0.8906093239784241,1722.509765625,1281.5299072265625,522.037353515625,789.8714599609375,3776,2124,522,789
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX0995.JPG,RCNX0995.JPG,Powder Paws_2023_202303081238_RCNX0995.jpg,0.9365262389183044,1673.93212890625,274.1575012207031,580.022216796875,1303.4930419921875,3776,2124,580,1303
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1021.JPG,RCNX1021.JPG,Powder Paws_2023_202303081238_RCNX1021.jpg,0.8362424373626709,2059.280517578125,621.4229736328125,455.49951171875,1089.073974609375,3776,2124,455,1089
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1032.JPG,RCNX1032.JPG,Powder Paws_2023_202303081238_RCNX1032.jpg,0.802272617816925,1987.21142578125,438.4845275878906,518.623046875,1246.7894287109375,3776,2124,518,1246
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1037.JPG,RCNX1037.JPG,Powder Paws_2023_202303081238_RCNX1037.jpg,0.8321369886398315,1812.0233154296875,607.6424560546875,790.1431884765625,956.397705078125,3776,2124,790,956
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1038.JPG,RCNX1038.JPG,Powder Paws_2023_202303081238_RCNX1038.jpg,0.9338131546974182,1831.046630859375,455.56695556640625,620.721435546875,1536.196533203125,3776,2124,620,1536
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1039.JPG,RCNX1039.JPG,Powder Paws_2023_202303081238_RCNX1039.jpg,0.9476358294487,2029.622802734375,478.28448486328125,562.7353515625,1606.10888671875,3776,2124,562,1606
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1040.JPG,RCNX1040.JPG,Powder Paws_2023_202303081238_RCNX1040.jpg,0.8953776359558105,1831.2861328125,472.8132629394531,582.40576171875,1594.1806640625,3776,2124,582,1594
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1041.JPG,RCNX1041.JPG,Powder Paws_2023_202303081238_RCNX1041.jpg,0.9157708883285522,1968.923095703125,875.1643676757812,501.609375,1207.940673828125,3776,2124,501,1207
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1042.JPG,RCNX1042.JPG,Powder Paws_2023_202303081238_RCNX1042.jpg,0.9293920397758484,1904.29736328125,949.1046142578125,877.91796875,1136.2657470703125,3776,2124,877,1136
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1043.JPG,RCNX1043.JPG,Powder Paws_2023_202303081238_RCNX1043.jpg,0.9098153710365295,2652.050537109375,1841.748779296875,1029.108642578125,243.84521484375,3776,2124,1029,243
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1048.JPG,RCNX1048.JPG,Powder Paws_2023_202303081238_RCNX1048.jpg,0.9027631878852844,3009.80224609375,1769.15771484375,765.1669921875,315.406005859375,3776,2124,765,315
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1049.JPG,RCNX1049.JPG,Powder Paws_2023_202303081238_RCNX1049.jpg,0.8865156173706055,3010.037353515625,1757.105712890625,763.593017578125,327.050048828125,3776,2124,763,327
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1050.JPG,RCNX1050.JPG,Powder Paws_2023_202303081238_RCNX1050.jpg,0.8985992074012756,3014.486572265625,1764.0711669921875,757.283447265625,321.0306396484375,3776,2124,757,321
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1051.JPG,RCNX1051.JPG,Powder Paws_2023_202303081238_RCNX1051.jpg,0.8347333669662476,2187.2041015625,1839.40673828125,967.79345703125,245.97705078125,3776,2124,967,245
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1058.JPG,RCNX1058.JPG,Powder Paws_2023_202303081238_RCNX1058.jpg,0.8775662183761597,1759.4154052734375,1456.95654296875,536.0506591796875,628.476318359375,3776,2124,536,628
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1059.JPG,RCNX1059.JPG,Powder Paws_2023_202303081238_RCNX1059.jpg,0.9293031096458435,1673.8668212890625,1397.3582763671875,577.6583251953125,688.2779541015625,3776,2124,577,688
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1060.JPG,RCNX1060.JPG,Powder Paws_2023_202303081238_RCNX1060.jpg,0.9415563344955444,1588.280517578125,1324.059326171875,767.827880859375,763.06298828125,3776,2124,767,763
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1061.JPG,RCNX1061.JPG,Powder Paws_2023_202303081238_RCNX1061.jpg,0.8576245903968811,1699.130615234375,553.8793334960938,552.7783203125,937.9262084960938,3776,2124,552,937
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1074.JPG,RCNX1074.JPG,Powder Paws_2023_202303081238_RCNX1074.jpg,0.8744916915893555,1613.8221435546875,258.98187255859375,649.5882568359375,1282.50732421875,3776,2124,649,1282
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1075.JPG,RCNX1075.JPG,Powder Paws_2023_202303081238_RCNX1075.jpg,0.8926235437393188,1565.57177734375,131.71852111816406,698.103759765625,1389.5361328125,3776,2124,698,1389
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1076.JPG,RCNX1076.JPG,Powder Paws_2023_202303081238_RCNX1076.jpg,0.9145047068595886,1495.900390625,155.8168182373047,776.206787109375,1364.311767578125,3776,2124,776,1364
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1081.JPG,RCNX1081.JPG,Powder Paws_2023_202303081238_RCNX1081.jpg,0.8118813633918762,1799.1724853515625,143.533935546875,647.4205322265625,1277.2366943359375,3776,2124,647,1277
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1084.JPG,RCNX1084.JPG,Powder Paws_2023_202303081238_RCNX1084.jpg,0.819516122341156,1840.7510986328125,724.8814086914062,419.2747802734375,793.9832153320312,3776,2124,419,793
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1087.JPG,RCNX1087.JPG,Powder Paws_2023_202303081238_RCNX1087.jpg,0.8516097664833069,1688.1856689453125,391.34332275390625,554.4552001953125,1273.963134765625,3776,2124,554,1273
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1101.JPG,RCNX1101.JPG,Powder Paws_2023_202303081238_RCNX1101.jpg,0.9287029504776001,2499.174072265625,1770.5103759765625,839.5966796875,314.0089111328125,3776,2124,839,314
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1102.JPG,RCNX1102.JPG,Powder Paws_2023_202303081238_RCNX1102.jpg,0.8438410758972168,2499.73779296875,1830.0433349609375,787.073486328125,255.3421630859375,3776,2124,787,255
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1103.JPG,RCNX1103.JPG,Powder Paws_2023_202303081238_RCNX1103.jpg,0.8146929144859314,2487.793212890625,1844.8814697265625,689.834716796875,240.7015380859375,3776,2124,689,240
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1104.JPG,RCNX1104.JPG,Powder Paws_2023_202303081238_RCNX1104.jpg,0.8264539837837219,2488.36181640625,1844.3466796875,705.214599609375,241.28515625,3776,2124,705,241
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1105.JPG,RCNX1105.JPG,Powder Paws_2023_202303081238_RCNX1105.jpg,0.8420490622520447,2487.989501953125,1845.4691162109375,704.77587890625,239.5960693359375,3776,2124,704,239
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1106.JPG,RCNX1106.JPG,Powder Paws_2023_202303081238_RCNX1106.jpg,0.8350986242294312,2487.89453125,1845.39892578125,707.12646484375,239.962890625,3776,2124,707,239
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1107.JPG,RCNX1107.JPG,Powder Paws_2023_202303081238_RCNX1107.jpg,0.8576158285140991,2490.9755859375,1846.35986328125,706.45654296875,238.903076171875,3776,2124,706,238
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1108.JPG,RCNX1108.JPG,Powder Paws_2023_202303081238_RCNX1108.jpg,0.8044916391372681,2491.57470703125,1846.0673828125,704.93994140625,239.306396484375,3776,2124,704,239
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1109.JPG,RCNX1109.JPG,Powder Paws_2023_202303081238_RCNX1109.jpg,0.829991340637207,2489.652587890625,1845.9219970703125,703.337158203125,239.3197021484375,3776,2124,703,239
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1110.JPG,RCNX1110.JPG,Powder Paws_2023_202303081238_RCNX1110.jpg,0.9387757182121277,2442.15283203125,1730.62158203125,800.065673828125,354.009033203125,3776,2124,800,354
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1111.JPG,RCNX1111.JPG,Powder Paws_2023_202303081238_RCNX1111.jpg,0.8620085120201111,2460.705810546875,1834.50244140625,748.03857421875,251.372314453125,3776,2124,748,251
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1113.JPG,RCNX1113.JPG,Powder Paws_2023_202303081238_RCNX1113.jpg,0.8025504350662231,2474.765625,1723.231689453125,650.07666015625,361.87890625,3776,2124,650,361
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1114.JPG,RCNX1114.JPG,Powder Paws_2023_202303081238_RCNX1114.jpg,0.8615503311157227,2469.491455078125,1777.76220703125,663.953857421875,307.532470703125,3776,2124,663,307
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1123.JPG,RCNX1123.JPG,Powder Paws_2023_202303081238_RCNX1123.jpg,0.8161892890930176,2784.99658203125,1845.865966796875,629.82958984375,240.6328125,3776,2124,629,240
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1132.JPG,RCNX1132.JPG,Powder Paws_2023_202303081238_RCNX1132.jpg,0.8168855309486389,1737.9033203125,878.0396118164062,536.863525390625,1077.43701171875,3776,2124,536,1077
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1137.JPG,RCNX1137.JPG,Powder Paws_2023_202303081238_RCNX1137.jpg,0.8130195140838623,1768.163818359375,961.6242065429688,498.2333984375,1010.8378295898438,3776,2124,498,1010
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1138.JPG,RCNX1138.JPG,Powder Paws_2023_202303081238_RCNX1138.jpg,0.8978331089019775,1580.328125,1041.594970703125,612.609619140625,1032.03759765625,3776,2124,612,1032
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1139.JPG,RCNX1139.JPG,Powder Paws_2023_202303081238_RCNX1139.jpg,0.9001063108444214,949.9024047851562,1881.067138671875,619.9224243164062,204.442138671875,3776,2124,619,204
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1140.JPG,RCNX1140.JPG,Powder Paws_2023_202303081238_RCNX1140.jpg,0.8913869261741638,994.8351440429688,1903.93994140625,574.8203735351562,181.93359375,3776,2124,574,181
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1150.JPG,RCNX1150.JPG,Powder Paws_2023_202303081238_RCNX1150.jpg,0.9349664449691772,1484.261474609375,1195.8521728515625,1040.18701171875,888.8961181640625,3776,2124,1040,888
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1174.JPG,RCNX1174.JPG,Powder Paws_2023_202303081238_RCNX1174.jpg,0.811030387878418,1793.6591796875,994.4620971679688,454.510986328125,761.5813598632812,3776,2124,454,761
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1181.JPG,RCNX1181.JPG,Powder Paws_2023_202303081238_RCNX1181.jpg,0.8925490379333496,2299.0380859375,1736.36669921875,843.122314453125,348.859619140625,3776,2124,843,348
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1182.JPG,RCNX1182.JPG,Powder Paws_2023_202303081238_RCNX1182.jpg,0.8826074004173279,2307.013671875,1782.047119140625,754.282958984375,303.03369140625,3776,2124,754,303
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1183.JPG,RCNX1183.JPG,Powder Paws_2023_202303081238_RCNX1183.jpg,0.9130291938781738,2344.860107421875,1782.7105712890625,705.6494140625,302.8795166015625,3776,2124,705,302
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1184.JPG,RCNX1184.JPG,Powder Paws_2023_202303081238_RCNX1184.jpg,0.8558555245399475,2344.7060546875,1782.0313720703125,659.176513671875,303.7918701171875,3776,2124,659,303
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1185.JPG,RCNX1185.JPG,Powder Paws_2023_202303081238_RCNX1185.jpg,0.867840051651001,2344.10302734375,1782.7138671875,671.2646484375,302.83642578125,3776,2124,671,302
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1186.JPG,RCNX1186.JPG,Powder Paws_2023_202303081238_RCNX1186.jpg,0.8842323422431946,2341.861328125,1782.7139892578125,571.78125,302.9107666015625,3776,2124,571,302
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1187.JPG,RCNX1187.JPG,Powder Paws_2023_202303081238_RCNX1187.jpg,0.8519654870033264,2332.546875,1783.5118408203125,671.24609375,301.2086181640625,3776,2124,671,301
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1189.JPG,RCNX1189.JPG,Powder Paws_2023_202303081238_RCNX1189.jpg,0.8916764259338379,2318.855712890625,1782.2098388671875,676.745361328125,303.5906982421875,3776,2124,676,303
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1192.JPG,RCNX1192.JPG,Powder Paws_2023_202303081238_RCNX1192.jpg,0.8401262760162354,2315.031982421875,1780.2562255859375,625.728515625,305.0135498046875,3776,2124,625,305
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1193.JPG,RCNX1193.JPG,Powder Paws_2023_202303081238_RCNX1193.jpg,0.865907609462738,2317.730224609375,1782.2432861328125,620.833740234375,303.1873779296875,3776,2124,620,303
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1204.JPG,RCNX1204.JPG,Powder Paws_2023_202303081238_RCNX1204.jpg,0.8083903193473816,1607.754150390625,584.7093505859375,757.1337890625,1277.9378662109375,3776,2124,757,1277
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1209.JPG,RCNX1209.JPG,Powder Paws_2023_202303081238_RCNX1209.jpg,0.8088060617446899,1616.6522216796875,1171.639892578125,637.7740478515625,755.5245361328125,3776,2124,637,755
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1211.JPG,RCNX1211.JPG,Powder Paws_2023_202303081238_RCNX1211.jpg,0.8698777556419373,1756.339599609375,680.3623046875,638.22509765625,1281.276123046875,3776,2124,638,1281
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1212.JPG,RCNX1212.JPG,Powder Paws_2023_202303081238_RCNX1212.jpg,0.8420737981796265,880.6924438476562,1690.6812744140625,696.5650024414062,394.5926513671875,3776,2124,696,394
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1213.JPG,RCNX1213.JPG,Powder Paws_2023_202303081238_RCNX1213.jpg,0.9043254852294922,947.4586181640625,1636.6424560546875,624.5867919921875,449.1195068359375,3776,2124,624,449
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1214.JPG,RCNX1214.JPG,Powder Paws_2023_202303081238_RCNX1214.jpg,0.8172913193702698,879.7364501953125,1823.5462646484375,694.021728515625,261.5455322265625,3776,2124,694,261
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1215.JPG,RCNX1215.JPG,Powder Paws_2023_202303081238_RCNX1215.jpg,0.8048554062843323,913.290283203125,1821.1729736328125,709.2686767578125,264.4827880859375,3776,2124,709,264
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1216.JPG,RCNX1216.JPG,Powder Paws_2023_202303081238_RCNX1216.jpg,0.8424355983734131,913.9322509765625,1802.6046142578125,704.759765625,282.9671630859375,3776,2124,704,282
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1218.JPG,RCNX1218.JPG,Powder Paws_2023_202303081238_RCNX1218.jpg,0.8117980360984802,960.8783569335938,1779.499267578125,615.9331665039062,305.098876953125,3776,2124,615,305
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1220.JPG,RCNX1220.JPG,Powder Paws_2023_202303081238_RCNX1220.jpg,0.8811071515083313,947.49462890625,1788.54736328125,705.1920166015625,296.87939453125,3776,2124,705,296
Powder Paws,2023,202303081238,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.08-12.38/RCNX1221.JPG,RCNX1221.JPG,Powder Paws_2023_202303081238_RCNX1221.jpg,0.9139203429222107,1333.19384765625,1329.982421875,724.71826171875,756.461669921875,3776,2124,724,756
