id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0352.JPG,RCNX0352.JPG,HLC20-H3_2021_202101272330_RCNX0352.jpg,0.8421271443367004,1584.7882080078125,1275.809814453125,565.5750732421875,571.8931884765625,3776,2124,565,571
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0353.JPG,RCNX0353.JPG,HLC20-H3_2021_202101272330_RCNX0353.jpg,0.8927438855171204,1635.6705322265625,1177.1229248046875,509.8387451171875,756.831787109375,3776,2124,509,756
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0354.JPG,RCNX0354.JPG,HLC20-H3_2021_202101272330_RCNX0354.jpg,0.883094847202301,1604.50537109375,1332.798095703125,542.888427734375,591.0224609375,3776,2124,542,591
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0355.JPG,RCNX0355.JPG,HLC20-H3_2021_202101272330_RCNX0355.jpg,0.8049619793891907,1402.9769287109375,374.65936279296875,736.0579833984375,1390.37939453125,3776,2124,736,1390
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0356.JPG,RCNX0356.JPG,HLC20-H3_2021_202101272330_RCNX0356.jpg,0.955834150314331,1411.8187255859375,43.40066146850586,615.112060546875,1437.8065185546875,3776,2124,615,1437
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0357.JPG,RCNX0357.JPG,HLC20-H3_2021_202101272330_RCNX0357.jpg,0.9431546330451965,1381.712158203125,36.430301666259766,738.394287109375,1298.04736328125,3776,2124,738,1298
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0358.JPG,RCNX0358.JPG,HLC20-H3_2021_202101272330_RCNX0358.jpg,0.9410284757614136,1400.2061767578125,216.67445373535156,960.0655517578125,1173.554443359375,3776,2124,960,1173
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0359.JPG,RCNX0359.JPG,HLC20-H3_2021_202101272330_RCNX0359.jpg,0.8922166228294373,1501.189697265625,195.02137756347656,920.258544921875,1237.31884765625,3776,2124,920,1237
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0360.JPG,RCNX0360.JPG,HLC20-H3_2021_202101272330_RCNX0360.jpg,0.925207257270813,1497.557861328125,35.5485954284668,853.806396484375,1433.7996826171875,3776,2124,853,1433
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0364.JPG,RCNX0364.JPG,HLC20-H3_2021_202101272330_RCNX0364.jpg,0.8101328611373901,1936.3538818359375,236.89578247070312,365.1065673828125,962.3377685546875,3776,2124,365,962
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0366.JPG,RCNX0366.JPG,HLC20-H3_2021_202101272330_RCNX0366.jpg,0.9013978838920593,1940.4228515625,209.33740234375,361.90087890625,986.0146484375,3776,2124,361,986
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0368.JPG,RCNX0368.JPG,HLC20-H3_2021_202101272330_RCNX0368.jpg,0.9263525605201721,1944.485595703125,113.92105865478516,386.278564453125,1018.6542358398438,3776,2124,386,1018
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0369.JPG,RCNX0369.JPG,HLC20-H3_2021_202101272330_RCNX0369.jpg,0.9076820015907288,2083.7548828125,37.55862808227539,350.3173828125,914.37939453125,3776,2124,350,914
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0371.JPG,RCNX0371.JPG,HLC20-H3_2021_202101272330_RCNX0371.jpg,0.8938218355178833,1379.47998046875,1358.8704833984375,851.482177734375,689.6243896484375,3776,2124,851,689
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0372.JPG,RCNX0372.JPG,HLC20-H3_2021_202101272330_RCNX0372.jpg,0.9155210256576538,1338.15087890625,1275.527099609375,1036.954833984375,802.11767578125,3776,2124,1036,802
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0373.JPG,RCNX0373.JPG,HLC20-H3_2021_202101272330_RCNX0373.jpg,0.9001179933547974,1334.3717041015625,1281.4127197265625,999.9237060546875,755.76611328125,3776,2124,999,755
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0374.JPG,RCNX0374.JPG,HLC20-H3_2021_202101272330_RCNX0374.jpg,0.8417516946792603,1512.2210693359375,1280.621337890625,824.5528564453125,794.51904296875,3776,2124,824,794
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0375.JPG,RCNX0375.JPG,HLC20-H3_2021_202101272330_RCNX0375.jpg,0.8197866082191467,1605.06201171875,1277.2152099609375,731.711181640625,792.9949951171875,3776,2124,731,792
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0376.JPG,RCNX0376.JPG,HLC20-H3_2021_202101272330_RCNX0376.jpg,0.8062374591827393,1596.517333984375,1250.396728515625,745.991455078125,815.794921875,3776,2124,745,815
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0378.JPG,RCNX0378.JPG,HLC20-H3_2021_202101272330_RCNX0378.jpg,0.8729187846183777,1459.7271728515625,1238.9385986328125,885.3775634765625,837.2110595703125,3776,2124,885,837
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0379.JPG,RCNX0379.JPG,HLC20-H3_2021_202101272330_RCNX0379.jpg,0.8879943490028381,1508.4993896484375,1268.725341796875,940.3804931640625,813.707275390625,3776,2124,940,813
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0380.JPG,RCNX0380.JPG,HLC20-H3_2021_202101272330_RCNX0380.jpg,0.9143959283828735,1496.4844970703125,1321.51025390625,833.8255615234375,755.785888671875,3776,2124,833,755
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0381.JPG,RCNX0381.JPG,HLC20-H3_2021_202101272330_RCNX0381.jpg,0.9229937791824341,1639.0621337890625,404.8197937011719,651.5379638671875,1294.7635498046875,3776,2124,651,1294
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0382.JPG,RCNX0382.JPG,HLC20-H3_2021_202101272330_RCNX0382.jpg,0.9117199778556824,1649.88037109375,194.5121307373047,815.662109375,1271.6754150390625,3776,2124,815,1271
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0383.JPG,RCNX0383.JPG,HLC20-H3_2021_202101272330_RCNX0383.jpg,0.8722208142280579,1631.181640625,37.50096130371094,810.7802734375,1445.571533203125,3776,2124,810,1445
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0384.JPG,RCNX0384.JPG,HLC20-H3_2021_202101272330_RCNX0384.jpg,0.9455243349075317,1642.9591064453125,300.9332580566406,876.1119384765625,1364.72265625,3776,2124,876,1364
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0385.JPG,RCNX0385.JPG,HLC20-H3_2021_202101272330_RCNX0385.jpg,0.9107750654220581,1598.6883544921875,399.756103515625,795.3245849609375,1248.448486328125,3776,2124,795,1248
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0387.JPG,RCNX0387.JPG,HLC20-H3_2021_202101272330_RCNX0387.jpg,0.8844613432884216,1633.846923828125,1285.2679443359375,695.43505859375,663.428955078125,3776,2124,695,663
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0388.JPG,RCNX0388.JPG,HLC20-H3_2021_202101272330_RCNX0388.jpg,0.8807539343833923,1601.8814697265625,1300.18603515625,594.3314208984375,661.5582275390625,3776,2124,594,661
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0389.JPG,RCNX0389.JPG,HLC20-H3_2021_202101272330_RCNX0389.jpg,0.8907989859580994,1547.32763671875,1446.681884765625,790.94970703125,517.919921875,3776,2124,790,517
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0390.JPG,RCNX0390.JPG,HLC20-H3_2021_202101272330_RCNX0390.jpg,0.8594083786010742,1591.827880859375,1336.669189453125,692.070068359375,689.8232421875,3776,2124,692,689
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0391.JPG,RCNX0391.JPG,HLC20-H3_2021_202101272330_RCNX0391.jpg,0.8987533450126648,1613.5487060546875,1381.157958984375,608.3182373046875,538.4583740234375,3776,2124,608,538
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0392.JPG,RCNX0392.JPG,HLC20-H3_2021_202101272330_RCNX0392.jpg,0.853104829788208,1614.6163330078125,1403.7015380859375,597.9715576171875,533.8074951171875,3776,2124,597,533
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0393.JPG,RCNX0393.JPG,HLC20-H3_2021_202101272330_RCNX0393.jpg,0.8362139463424683,1604.127197265625,1403.0654296875,608.30517578125,558.9736328125,3776,2124,608,558
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0394.JPG,RCNX0394.JPG,HLC20-H3_2021_202101272330_RCNX0394.jpg,0.8781777024269104,1606.7939453125,1280.3111572265625,599.611572265625,656.45556640625,3776,2124,599,656
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0395.JPG,RCNX0395.JPG,HLC20-H3_2021_202101272330_RCNX0395.jpg,0.8688695430755615,1601.2181396484375,1320.130859375,615.4180908203125,689.7552490234375,3776,2124,615,689
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0396.JPG,RCNX0396.JPG,HLC20-H3_2021_202101272330_RCNX0396.jpg,0.9150756001472473,1605.9820556640625,547.7662353515625,762.5562744140625,1371.428466796875,3776,2124,762,1371
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0397.JPG,RCNX0397.JPG,HLC20-H3_2021_202101272330_RCNX0397.jpg,0.9147293567657471,1674.95263671875,300.89117431640625,694.30126953125,1433.067626953125,3776,2124,694,1433
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0400.JPG,RCNX0400.JPG,HLC20-H3_2021_202101272330_RCNX0400.jpg,0.8985797166824341,1820.62939453125,193.2294158935547,712.166748046875,1178.481201171875,3776,2124,712,1178
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0402.JPG,RCNX0402.JPG,HLC20-H3_2021_202101272330_RCNX0402.jpg,0.8192620277404785,1787.56591796875,45.6246452331543,788.658447265625,1367.84130859375,3776,2124,788,1367
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0404.JPG,RCNX0404.JPG,HLC20-H3_2021_202101272330_RCNX0404.jpg,0.841314971446991,1767.6607666015625,33.991790771484375,794.1898193359375,1386.2666015625,3776,2124,794,1386
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0412.JPG,RCNX0412.JPG,HLC20-H3_2021_202101272330_RCNX0412.jpg,0.8065303564071655,1588.7957763671875,31.05453872680664,939.0601806640625,1485.359619140625,3776,2124,939,1485
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0415.JPG,RCNX0415.JPG,HLC20-H3_2021_202101272330_RCNX0415.jpg,0.8178405165672302,1765.4949951171875,33.68681335449219,835.9622802734375,1399.883056640625,3776,2124,835,1399
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0418.JPG,RCNX0418.JPG,HLC20-H3_2021_202101272330_RCNX0418.jpg,0.8242256045341492,1716.3935546875,44.0461311340332,853.964599609375,1338.5228271484375,3776,2124,853,1338
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0421.JPG,RCNX0421.JPG,HLC20-H3_2021_202101272330_RCNX0421.jpg,0.8665815591812134,1844.16943359375,159.05784606933594,734.4375,1344.3651123046875,3776,2124,734,1344
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0422.JPG,RCNX0422.JPG,HLC20-H3_2021_202101272330_RCNX0422.jpg,0.893927276134491,1821.1595458984375,94.54716491699219,822.3890380859375,1291.950927734375,3776,2124,822,1291
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0423.JPG,RCNX0423.JPG,HLC20-H3_2021_202101272330_RCNX0423.jpg,0.916354238986969,1712.75390625,110.77206420898438,943.742919921875,1273.0640869140625,3776,2124,943,1273
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0424.JPG,RCNX0424.JPG,HLC20-H3_2021_202101272330_RCNX0424.jpg,0.8648922443389893,1785.1529541015625,51.505863189697266,861.9342041015625,1335.3408203125,3776,2124,861,1335
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0425.JPG,RCNX0425.JPG,HLC20-H3_2021_202101272330_RCNX0425.jpg,0.8500574231147766,1758.4830322265625,47.78944778442383,896.6949462890625,1341.5286865234375,3776,2124,896,1341
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0426.JPG,RCNX0426.JPG,HLC20-H3_2021_202101272330_RCNX0426.jpg,0.8832144141197205,1772.604248046875,51.11935043334961,859.312255859375,1334.5775146484375,3776,2124,859,1334
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0427.JPG,RCNX0427.JPG,HLC20-H3_2021_202101272330_RCNX0427.jpg,0.9051091074943542,1795.499267578125,36.07822799682617,857.690673828125,1352.6942138671875,3776,2124,857,1352
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0428.JPG,RCNX0428.JPG,HLC20-H3_2021_202101272330_RCNX0428.jpg,0.894507110118866,1778.2327880859375,40.808265686035156,846.5477294921875,1347.9835205078125,3776,2124,846,1347
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0429.JPG,RCNX0429.JPG,HLC20-H3_2021_202101272330_RCNX0429.jpg,0.8800922632217407,1840.9029541015625,110.19812774658203,765.5299072265625,1273.1024169921875,3776,2124,765,1273
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0430.JPG,RCNX0430.JPG,HLC20-H3_2021_202101272330_RCNX0430.jpg,0.826835572719574,1817.1422119140625,47.6456298828125,747.5509033203125,1338.221435546875,3776,2124,747,1338
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0431.JPG,RCNX0431.JPG,HLC20-H3_2021_202101272330_RCNX0431.jpg,0.8999755382537842,1598.43896484375,37.96223068237305,885.741943359375,1232.222900390625,3776,2124,885,1232
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0432.JPG,RCNX0432.JPG,HLC20-H3_2021_202101272330_RCNX0432.jpg,0.9381431937217712,1752.7069091796875,41.96501159667969,721.8358154296875,1203.18994140625,3776,2124,721,1203
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0434.JPG,RCNX0434.JPG,HLC20-H3_2021_202101272330_RCNX0434.jpg,0.9148664474487305,1615.639892578125,34.13301467895508,895.330078125,1231.694580078125,3776,2124,895,1231
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0435.JPG,RCNX0435.JPG,HLC20-H3_2021_202101272330_RCNX0435.jpg,0.8201708197593689,1591.029052734375,38.33607864379883,984.877197265625,1172.21533203125,3776,2124,984,1172
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0436.JPG,RCNX0436.JPG,HLC20-H3_2021_202101272330_RCNX0436.jpg,0.9307000637054443,1678.0303955078125,34.345577239990234,830.9613037109375,1237.624755859375,3776,2124,830,1237
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0437.JPG,RCNX0437.JPG,HLC20-H3_2021_202101272330_RCNX0437.jpg,0.9413611888885498,1725.085205078125,33.51716613769531,754.091552734375,1208.065185546875,3776,2124,754,1208
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0438.JPG,RCNX0438.JPG,HLC20-H3_2021_202101272330_RCNX0438.jpg,0.9066972732543945,1639.9342041015625,35.59391784667969,839.2684326171875,1227.1546630859375,3776,2124,839,1227
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0439.JPG,RCNX0439.JPG,HLC20-H3_2021_202101272330_RCNX0439.jpg,0.9228729605674744,1691.8470458984375,34.4736328125,806.3880615234375,1273.569580078125,3776,2124,806,1273
HLC20-H3,2021,202101272330,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.27-23.30/RCNX0440.JPG,RCNX0440.JPG,HLC20-H3_2021_202101272330_RCNX0440.jpg,0.9482987523078918,1594.8531494140625,34.75886154174805,882.7044677734375,1252.7203369140625,3776,2124,882,1252
