id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0880.JPG,RCNX0880.JPG,HLC20-H3_2023_202302071626_RCNX0880.jpg,0.9303600192070007,659.3802490234375,36.394657135009766,687.8470458984375,895.33935546875,2048,1440,687,895
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0881.JPG,RCNX0881.JPG,HLC20-H3_2023_202302071626_RCNX0881.jpg,0.910422682762146,852.9744873046875,106.62020874023438,494.58544921875,734.30615234375,2048,1440,494,734
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0882.JPG,RCNX0882.JPG,HLC20-H3_2023_202302071626_RCNX0882.jpg,0.9110841751098633,869.1517944335938,78.65678405761719,482.45123291015625,789.0925903320312,2048,1440,482,789
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0883.JPG,RCNX0883.JPG,HLC20-H3_2023_202302071626_RCNX0883.jpg,0.844267725944519,978.56591796875,33.61412811279297,373.84521484375,840.0123291015625,2048,1440,373,840
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0887.JPG,RCNX0887.JPG,HLC20-H3_2023_202302071626_RCNX0887.jpg,0.9025512933731079,949.8491821289062,31.885929107666016,399.41278076171875,790.3589477539062,2048,1440,399,790
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0888.JPG,RCNX0888.JPG,HLC20-H3_2023_202302071626_RCNX0888.jpg,0.9077606797218323,895.0001220703125,76.57852935791016,452.600341796875,813.6369018554688,2048,1440,452,813
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0889.JPG,RCNX0889.JPG,HLC20-H3_2023_202302071626_RCNX0889.jpg,0.9323189854621887,927.47314453125,46.23042678833008,396.17626953125,857.9330444335938,2048,1440,396,857
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0890.JPG,RCNX0890.JPG,HLC20-H3_2023_202302071626_RCNX0890.jpg,0.8244397640228271,830.0758666992188,136.838623046875,526.9526977539062,757.884521484375,2048,1440,526,757
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0891.JPG,RCNX0891.JPG,HLC20-H3_2023_202302071626_RCNX0891.jpg,0.9485197067260742,418.6018371582031,70.22907257080078,910.9755859375,767.8697509765625,2048,1440,910,767
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0892.JPG,RCNX0892.JPG,HLC20-H3_2023_202302071626_RCNX0892.jpg,0.8351756930351257,961.5974731445312,52.73982620239258,497.23773193359375,853.6966552734375,2048,1440,497,853
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0893.JPG,RCNX0893.JPG,HLC20-H3_2023_202302071626_RCNX0893.jpg,0.9010449051856995,797.7447509765625,53.916175842285156,455.49072265625,825.222900390625,2048,1440,455,825
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0894.JPG,RCNX0894.JPG,HLC20-H3_2023_202302071626_RCNX0894.jpg,0.9253355264663696,957.4072265625,32.97584915161133,301.108642578125,833.6808471679688,2048,1440,301,833
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0896.JPG,RCNX0896.JPG,HLC20-H3_2023_202302071626_RCNX0896.jpg,0.9077466130256653,952.11767578125,31.406307220458984,304.45263671875,813.011962890625,2048,1440,304,813
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0898.JPG,RCNX0898.JPG,HLC20-H3_2023_202302071626_RCNX0898.jpg,0.8547308444976807,941.0927124023438,32.86341094970703,318.77593994140625,807.1929321289062,2048,1440,318,807
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0899.JPG,RCNX0899.JPG,HLC20-H3_2023_202302071626_RCNX0899.jpg,0.9278618693351746,952.024169921875,31.370773315429688,356.662353515625,802.96875,2048,1440,356,802
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0900.JPG,RCNX0900.JPG,HLC20-H3_2023_202302071626_RCNX0900.jpg,0.9302226305007935,942.823486328125,32.18620681762695,342.65966796875,806.8425903320312,2048,1440,342,806
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0901.JPG,RCNX0901.JPG,HLC20-H3_2023_202302071626_RCNX0901.jpg,0.8400317430496216,871.9574584960938,168.0217742919922,340.28228759765625,789.1318359375,2048,1440,340,789
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0902.JPG,RCNX0902.JPG,HLC20-H3_2023_202302071626_RCNX0902.jpg,0.8449605703353882,895.2017822265625,138.58106994628906,339.261474609375,774.4400024414062,2048,1440,339,774
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0903.JPG,RCNX0903.JPG,HLC20-H3_2023_202302071626_RCNX0903.jpg,0.9288296699523926,902.5565185546875,184.92153930664062,387.42138671875,828.453125,2048,1440,387,828
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0904.JPG,RCNX0904.JPG,HLC20-H3_2023_202302071626_RCNX0904.jpg,0.9268373847007751,913.1744995117188,178.58070373535156,440.48773193359375,785.74365234375,2048,1440,440,785
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0905.JPG,RCNX0905.JPG,HLC20-H3_2023_202302071626_RCNX0905.jpg,0.9288567304611206,968.6040649414062,140.93875122070312,327.12225341796875,837.44189453125,2048,1440,327,837
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0906.JPG,RCNX0906.JPG,HLC20-H3_2023_202302071626_RCNX0906.jpg,0.872956395149231,961.5695190429688,122.61119842529297,332.13873291015625,860.2957763671875,2048,1440,332,860
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0908.JPG,RCNX0908.JPG,HLC20-H3_2023_202302071626_RCNX0908.jpg,0.9655782580375671,841.7777099609375,544.9019775390625,433.268310546875,451.7257080078125,2048,1440,433,451
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0911.JPG,RCNX0911.JPG,HLC20-H3_2023_202302071626_RCNX0911.jpg,0.8363534212112427,861.7724609375,219.69073486328125,399.66845703125,644.8946533203125,2048,1440,399,644
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0913.JPG,RCNX0913.JPG,HLC20-H3_2023_202302071626_RCNX0913.jpg,0.8358379006385803,841.1458740234375,31.215848922729492,644.643798828125,862.0457763671875,2048,1440,644,862
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0914.JPG,RCNX0914.JPG,HLC20-H3_2023_202302071626_RCNX0914.jpg,0.9253257513046265,861.3023071289062,76.31077575683594,336.46136474609375,725.1815795898438,2048,1440,336,725
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0915.JPG,RCNX0915.JPG,HLC20-H3_2023_202302071626_RCNX0915.jpg,0.8326553702354431,882.7349243164062,31.6336727142334,492.85980224609375,788.49755859375,2048,1440,492,788
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0918.JPG,RCNX0918.JPG,HLC20-H3_2023_202302071626_RCNX0918.jpg,0.8974308967590332,892.855224609375,30.635589599609375,625.28125,797.4324951171875,2048,1440,625,797
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0921.JPG,RCNX0921.JPG,HLC20-H3_2023_202302071626_RCNX0921.jpg,0.9240836501121521,843.3878784179688,200.7759552001953,372.91412353515625,745.9379272460938,2048,1440,372,745
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0922.JPG,RCNX0922.JPG,HLC20-H3_2023_202302071626_RCNX0922.jpg,0.9364176392555237,864.7815551757812,200.81163024902344,430.48052978515625,794.0810546875,2048,1440,430,794
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0923.JPG,RCNX0923.JPG,HLC20-H3_2023_202302071626_RCNX0923.jpg,0.8285396099090576,926.2900390625,127.6949462890625,341.19189453125,818.0006103515625,2048,1440,341,818
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0924.JPG,RCNX0924.JPG,HLC20-H3_2023_202302071626_RCNX0924.jpg,0.898279070854187,907.4476318359375,101.93909454345703,669.3994140625,892.8741455078125,2048,1440,669,892
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0925.JPG,RCNX0925.JPG,HLC20-H3_2023_202302071626_RCNX0925.jpg,0.9013057947158813,756.8270874023438,37.350555419921875,514.6824340820312,886.334228515625,2048,1440,514,886
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0926.JPG,RCNX0926.JPG,HLC20-H3_2023_202302071626_RCNX0926.jpg,0.8043721914291382,701.2318115234375,32.55043029785156,557.55908203125,779.0751953125,2048,1440,557,779
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0927.JPG,RCNX0927.JPG,HLC20-H3_2023_202302071626_RCNX0927.jpg,0.9428757429122925,988.7265014648438,119.94538116455078,344.21783447265625,769.0911254882812,2048,1440,344,769
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0929.JPG,RCNX0929.JPG,HLC20-H3_2023_202302071626_RCNX0929.jpg,0.8647462725639343,970.1602783203125,31.76173210144043,363.69140625,806.5140991210938,2048,1440,363,806
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0930.JPG,RCNX0930.JPG,HLC20-H3_2023_202302071626_RCNX0930.jpg,0.8845492005348206,913.4368896484375,32.27770233154297,419.250244140625,807.4749755859375,2048,1440,419,807
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0931.JPG,RCNX0931.JPG,HLC20-H3_2023_202302071626_RCNX0931.jpg,0.8525578379631042,906.9732055664062,38.08775329589844,337.34661865234375,929.0894775390625,2048,1440,337,929
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0936.JPG,RCNX0936.JPG,HLC20-H3_2023_202302071626_RCNX0936.jpg,0.921428918838501,858.5914306640625,118.828857421875,373.166015625,762.899169921875,2048,1440,373,762
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0937.JPG,RCNX0937.JPG,HLC20-H3_2023_202302071626_RCNX0937.jpg,0.9028487801551819,921.0475463867188,122.17354583740234,397.59637451171875,840.4990234375,2048,1440,397,840
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0938.JPG,RCNX0938.JPG,HLC20-H3_2023_202302071626_RCNX0938.jpg,0.9185044169425964,911.78173828125,78.80029296875,388.326171875,809.0784301757812,2048,1440,388,809
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0939.JPG,RCNX0939.JPG,HLC20-H3_2023_202302071626_RCNX0939.jpg,0.9445382952690125,763.4635620117188,107.08086395263672,541.2156372070312,754.606689453125,2048,1440,541,754
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0940.JPG,RCNX0940.JPG,HLC20-H3_2023_202302071626_RCNX0940.jpg,0.8930718898773193,873.0648193359375,69.79013061523438,431.856689453125,758.7127685546875,2048,1440,431,758
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0941.JPG,RCNX0941.JPG,HLC20-H3_2023_202302071626_RCNX0941.jpg,0.9615979194641113,795.657958984375,52.335906982421875,539.25,782.4111328125,2048,1440,539,782
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0942.JPG,RCNX0942.JPG,HLC20-H3_2023_202302071626_RCNX0942.jpg,0.9690481424331665,755.7352294921875,31.936870574951172,572.09619140625,804.22412109375,2048,1440,572,804
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0943.JPG,RCNX0943.JPG,HLC20-H3_2023_202302071626_RCNX0943.jpg,0.9046410322189331,956.0365600585938,35.82963562011719,376.05303955078125,812.7382202148438,2048,1440,376,812
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0944.JPG,RCNX0944.JPG,HLC20-H3_2023_202302071626_RCNX0944.jpg,0.9344460368156433,940.4642944335938,36.20111083984375,388.95660400390625,811.3568725585938,2048,1440,388,811
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0945.JPG,RCNX0945.JPG,HLC20-H3_2023_202302071626_RCNX0945.jpg,0.8998716473579407,919.737060546875,51.70140075683594,409.047119140625,784.7802124023438,2048,1440,409,784
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0946.JPG,RCNX0946.JPG,HLC20-H3_2023_202302071626_RCNX0946.jpg,0.9000604748725891,942.3226318359375,73.88619232177734,390.343505859375,758.32373046875,2048,1440,390,758
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0947.JPG,RCNX0947.JPG,HLC20-H3_2023_202302071626_RCNX0947.jpg,0.9553824067115784,938.169677734375,56.43123245239258,394.471435546875,775.600341796875,2048,1440,394,775
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0948.JPG,RCNX0948.JPG,HLC20-H3_2023_202302071626_RCNX0948.jpg,0.9440622925758362,910.1649169921875,56.096534729003906,422.56640625,780.828857421875,2048,1440,422,780
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0949.JPG,RCNX0949.JPG,HLC20-H3_2023_202302071626_RCNX0949.jpg,0.9548574686050415,804.904296875,90.87435913085938,516.192138671875,834.965087890625,2048,1440,516,834
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0950.JPG,RCNX0950.JPG,HLC20-H3_2023_202302071626_RCNX0950.jpg,0.9240755438804626,960.076416015625,33.25617218017578,365.939208984375,824.5673217773438,2048,1440,365,824
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0952.JPG,RCNX0952.JPG,HLC20-H3_2023_202302071626_RCNX0952.jpg,0.9464617371559143,906.71142578125,33.818321228027344,483.558349609375,847.2125854492188,2048,1440,483,847
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0953.JPG,RCNX0953.JPG,HLC20-H3_2023_202302071626_RCNX0953.jpg,0.9523069262504578,767.512939453125,85.17442321777344,622.251708984375,837.7694091796875,2048,1440,622,837
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0954.JPG,RCNX0954.JPG,HLC20-H3_2023_202302071626_RCNX0954.jpg,0.9327967762947083,952.9212036132812,138.09201049804688,332.74432373046875,858.0496826171875,2048,1440,332,858
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0955.JPG,RCNX0955.JPG,HLC20-H3_2023_202302071626_RCNX0955.jpg,0.9670945405960083,712.183349609375,160.75796508789062,623.298095703125,804.793212890625,2048,1440,623,804
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0956.JPG,RCNX0956.JPG,HLC20-H3_2023_202302071626_RCNX0956.jpg,0.8432089686393738,803.4476928710938,140.7075653076172,521.4912719726562,800.5653686523438,2048,1440,521,800
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0957.JPG,RCNX0957.JPG,HLC20-H3_2023_202302071626_RCNX0957.jpg,0.948387086391449,886.2073974609375,294.9833679199219,444.8291015625,731.45654296875,2048,1440,444,731
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0959.JPG,RCNX0959.JPG,HLC20-H3_2023_202302071626_RCNX0959.jpg,0.9116415977478027,972.5519409179688,245.8490447998047,415.79461669921875,764.2958984375,2048,1440,415,764
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0960.JPG,RCNX0960.JPG,HLC20-H3_2023_202302071626_RCNX0960.jpg,0.9296220541000366,1060.10009765625,258.4176940917969,328.25830078125,745.47314453125,2048,1440,328,745
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0961.JPG,RCNX0961.JPG,HLC20-H3_2023_202302071626_RCNX0961.jpg,0.960425853729248,1055.797119140625,540.7033081054688,331.8642578125,449.54425048828125,2048,1440,331,449
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0962.JPG,RCNX0962.JPG,HLC20-H3_2023_202302071626_RCNX0962.jpg,0.9584435820579529,1078.6414794921875,534.8048095703125,309.58984375,466.93768310546875,2048,1440,309,466
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0963.JPG,RCNX0963.JPG,HLC20-H3_2023_202302071626_RCNX0963.jpg,0.9626632332801819,1054.2330322265625,511.0223693847656,361.70458984375,520.251708984375,2048,1440,361,520
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0964.JPG,RCNX0964.JPG,HLC20-H3_2023_202302071626_RCNX0964.jpg,0.9437416195869446,1069.6917724609375,509.4898376464844,347.671875,563.61083984375,2048,1440,347,563
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0965.JPG,RCNX0965.JPG,HLC20-H3_2023_202302071626_RCNX0965.jpg,0.8898172378540039,1065.0380859375,500.797607421875,381.86865234375,637.5054931640625,2048,1440,381,637
HLC20-H3,2023,202302071626,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/02.07-16.26/RCNX0966.JPG,RCNX0966.JPG,HLC20-H3_2023_202302071626_RCNX0966.jpg,0.8985240459442139,1064.502685546875,503.2230224609375,374.68896484375,671.3720703125,2048,1440,374,671
