id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0558.JPG,IMG_0558.JPG,HLC20-H3_2022_202203011040_IMG_0558.jpg,0.9340395331382751,771.3382568359375,58.10723876953125,285.1988525390625,871.5394897460938,2048,1536,285,871
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0559.JPG,IMG_0559.JPG,HLC20-H3_2022_202203011040_IMG_0559.jpg,0.8816136717796326,771.8538818359375,258.64697265625,282.568603515625,671.8978271484375,2048,1536,282,671
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0560.JPG,IMG_0560.JPG,HLC20-H3_2022_202203011040_IMG_0560.jpg,0.8703494071960449,771.7455444335938,268.50994873046875,283.36041259765625,664.0562744140625,2048,1536,283,664
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0561.JPG,IMG_0561.JPG,HLC20-H3_2022_202203011040_IMG_0561.jpg,0.9107174873352051,721.0494384765625,241.37136840820312,297.0382080078125,667.5452880859375,2048,1536,297,667
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0562.JPG,IMG_0562.JPG,HLC20-H3_2022_202203011040_IMG_0562.jpg,0.9444148540496826,738.193359375,54.88092041015625,288.2220458984375,865.9661865234375,2048,1536,288,865
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0563.JPG,IMG_0563.JPG,HLC20-H3_2022_202203011040_IMG_0563.jpg,0.898744523525238,740.8280029296875,252.01516723632812,283.273681640625,679.3626708984375,2048,1536,283,679
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0564.JPG,IMG_0564.JPG,HLC20-H3_2022_202203011040_IMG_0564.jpg,0.8940008282661438,752.8095703125,50.83589172363281,280.6270751953125,878.3339233398438,2048,1536,280,878
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0565.JPG,IMG_0565.JPG,HLC20-H3_2022_202203011040_IMG_0565.jpg,0.8881611227989197,728.83447265625,534.5006103515625,370.925048828125,412.7532958984375,2048,1536,370,412
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0566.JPG,IMG_0566.JPG,HLC20-H3_2022_202203011040_IMG_0566.jpg,0.9327360391616821,691.3391723632812,575.3310546875,349.84588623046875,399.8170166015625,2048,1536,349,399
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0567.JPG,IMG_0567.JPG,HLC20-H3_2022_202203011040_IMG_0567.jpg,0.9378318786621094,662.8260498046875,580.3637084960938,369.3057861328125,440.15869140625,2048,1536,369,440
HLC20-H3,2022,202203011040,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2022/COLOR/Robust marks/03.01-10.40/IMG_0568.JPG,IMG_0568.JPG,HLC20-H3_2022_202203011040_IMG_0568.jpg,0.8941176533699036,827.390869140625,769.342041015625,250.785400390625,664.439453125,2048,1536,250,664
