id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3451.JPG,IMG_3451.JPG,HFW12-F7_2016_201604180445_IMG_3451.jpg,0.8706384301185608,586.6470336914062,216.6496124267578,481.28790283203125,1258.196044921875,2048,1536,481,1258
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3452.JPG,IMG_3452.JPG,HFW12-F7_2016_201604180445_IMG_3452.jpg,0.883359968662262,593.209716796875,307.8958740234375,477.6312255859375,1146.4239501953125,2048,1536,477,1146
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3453.JPG,IMG_3453.JPG,HFW12-F7_2016_201604180445_IMG_3453.jpg,0.8352857828140259,584.4794921875,365.60552978515625,485.7969970703125,1078.531982421875,2048,1536,485,1078
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3454.JPG,IMG_3454.JPG,HFW12-F7_2016_201604180445_IMG_3454.jpg,0.8567274212837219,588.7911987304688,254.0884552001953,481.98040771484375,1200.4210205078125,2048,1536,481,1200
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3455.JPG,IMG_3455.JPG,HFW12-F7_2016_201604180445_IMG_3455.jpg,0.8774550557136536,584.8292846679688,209.9428253173828,486.11688232421875,1225.7362060546875,2048,1536,486,1225
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3456.JPG,IMG_3456.JPG,HFW12-F7_2016_201604180445_IMG_3456.jpg,0.8743795156478882,585.5941162109375,205.0143585205078,485.620849609375,1222.818359375,2048,1536,485,1222
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3457.JPG,IMG_3457.JPG,HFW12-F7_2016_201604180445_IMG_3457.jpg,0.8912272453308105,584.398681640625,210.5364990234375,486.0023193359375,1222.38427734375,2048,1536,486,1222
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3458.JPG,IMG_3458.JPG,HFW12-F7_2016_201604180445_IMG_3458.jpg,0.8788449168205261,584.2778930664062,203.94529724121094,486.58612060546875,1243.005126953125,2048,1536,486,1243
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3459.JPG,IMG_3459.JPG,HFW12-F7_2016_201604180445_IMG_3459.jpg,0.8832677006721497,582.353759765625,215.01658630371094,487.9327392578125,1213.525634765625,2048,1536,487,1213
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3460.JPG,IMG_3460.JPG,HFW12-F7_2016_201604180445_IMG_3460.jpg,0.8826403617858887,583.9650268554688,205.09634399414062,485.19146728515625,1227.30419921875,2048,1536,485,1227
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3461.JPG,IMG_3461.JPG,HFW12-F7_2016_201604180445_IMG_3461.jpg,0.8381768465042114,549.8369140625,225.35659790039062,519.72998046875,1255.6944580078125,2048,1536,519,1255
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3462.JPG,IMG_3462.JPG,HFW12-F7_2016_201604180445_IMG_3462.jpg,0.8847111463546753,588.913330078125,211.8193359375,479.7703857421875,1216.90283203125,2048,1536,479,1216
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3463.JPG,IMG_3463.JPG,HFW12-F7_2016_201604180445_IMG_3463.jpg,0.8968396186828613,587.023681640625,216.5650634765625,481.00244140625,1218.0496826171875,2048,1536,481,1218
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3464.JPG,IMG_3464.JPG,HFW12-F7_2016_201604180445_IMG_3464.jpg,0.8608896136283875,586.1917114257812,238.01229858398438,484.14788818359375,1218.109619140625,2048,1536,484,1218
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3465.JPG,IMG_3465.JPG,HFW12-F7_2016_201604180445_IMG_3465.jpg,0.8738848567008972,590.1907958984375,286.0701599121094,480.859130859375,1139.298095703125,2048,1536,480,1139
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3466.JPG,IMG_3466.JPG,HFW12-F7_2016_201604180445_IMG_3466.jpg,0.8677829504013062,590.2077026367188,247.1565399169922,479.96661376953125,1192.952392578125,2048,1536,479,1192
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3467.JPG,IMG_3467.JPG,HFW12-F7_2016_201604180445_IMG_3467.jpg,0.8223722577095032,587.376220703125,264.24969482421875,484.6195068359375,1199.04248046875,2048,1536,484,1199
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3468.JPG,IMG_3468.JPG,HFW12-F7_2016_201604180445_IMG_3468.jpg,0.8067705631256104,544.5791015625,247.19627380371094,528.6063232421875,1242.1407470703125,2048,1536,528,1242
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3469.JPG,IMG_3469.JPG,HFW12-F7_2016_201604180445_IMG_3469.jpg,0.8697889447212219,583.1622924804688,230.86143493652344,487.26275634765625,1238.9005126953125,2048,1536,487,1238
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3470.JPG,IMG_3470.JPG,HFW12-F7_2016_201604180445_IMG_3470.jpg,0.8749473094940186,588.1829833984375,302.347412109375,482.5313720703125,1160.8436279296875,2048,1536,482,1160
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3471.JPG,IMG_3471.JPG,HFW12-F7_2016_201604180445_IMG_3471.jpg,0.8540010452270508,588.5209350585938,246.7067413330078,481.32696533203125,1190.456787109375,2048,1536,481,1190
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3472.JPG,IMG_3472.JPG,HFW12-F7_2016_201604180445_IMG_3472.jpg,0.859553337097168,587.9081420898438,230.66249084472656,482.89727783203125,1200.5567626953125,2048,1536,482,1200
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3473.JPG,IMG_3473.JPG,HFW12-F7_2016_201604180445_IMG_3473.jpg,0.862446665763855,587.4750366210938,229.14358520507812,483.07977294921875,1200.009033203125,2048,1536,483,1200
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3474.JPG,IMG_3474.JPG,HFW12-F7_2016_201604180445_IMG_3474.jpg,0.8282508850097656,586.1536254882812,220.62039184570312,481.78533935546875,1209.4288330078125,2048,1536,481,1209
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3475.JPG,IMG_3475.JPG,HFW12-F7_2016_201604180445_IMG_3475.jpg,0.8191089630126953,587.36474609375,257.542236328125,483.5997314453125,1173.7041015625,2048,1536,483,1173
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3476.JPG,IMG_3476.JPG,HFW12-F7_2016_201604180445_IMG_3476.jpg,0.8421170115470886,589.2611083984375,343.9793701171875,481.6688232421875,1092.388916015625,2048,1536,481,1092
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3477.JPG,IMG_3477.JPG,HFW12-F7_2016_201604180445_IMG_3477.jpg,0.8707432150840759,589.9116821289062,384.44683837890625,480.22894287109375,1066.607666015625,2048,1536,480,1066
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3478.JPG,IMG_3478.JPG,HFW12-F7_2016_201604180445_IMG_3478.jpg,0.8654468059539795,544.83056640625,225.51992797851562,521.9774169921875,1210.4346923828125,2048,1536,521,1210
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3479.JPG,IMG_3479.JPG,HFW12-F7_2016_201604180445_IMG_3479.jpg,0.8652697801589966,538.8741455078125,232.74000549316406,530.435791015625,1244.025634765625,2048,1536,530,1244
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3480.JPG,IMG_3480.JPG,HFW12-F7_2016_201604180445_IMG_3480.jpg,0.8539825081825256,589.9408569335938,450.11602783203125,477.79840087890625,989.6273803710938,2048,1536,477,989
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3481.JPG,IMG_3481.JPG,HFW12-F7_2016_201604180445_IMG_3481.jpg,0.8540965914726257,612.0962524414062,416.9001159667969,644.0480346679688,809.2265625,2048,1536,644,809
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3482.JPG,IMG_3482.JPG,HFW12-F7_2016_201604180445_IMG_3482.jpg,0.8771517276763916,587.243896484375,287.67254638671875,486.8668212890625,1208.141357421875,2048,1536,486,1208
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3483.JPG,IMG_3483.JPG,HFW12-F7_2016_201604180445_IMG_3483.jpg,0.8407622575759888,590.2732543945312,247.82020568847656,533.4320678710938,1188.0126953125,2048,1536,533,1188
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3484.JPG,IMG_3484.JPG,HFW12-F7_2016_201604180445_IMG_3484.jpg,0.8802949786186218,592.71630859375,264.59814453125,546.8463134765625,1165.6690673828125,2048,1536,546,1165
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3485.JPG,IMG_3485.JPG,HFW12-F7_2016_201604180445_IMG_3485.jpg,0.8658331632614136,549.8010864257812,243.57691955566406,516.5929565429688,1234.5107421875,2048,1536,516,1234
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3486.JPG,IMG_3486.JPG,HFW12-F7_2016_201604180445_IMG_3486.jpg,0.8575720191001892,547.100830078125,249.44256591796875,519.388671875,1211.886962890625,2048,1536,519,1211
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3487.JPG,IMG_3487.JPG,HFW12-F7_2016_201604180445_IMG_3487.jpg,0.8695793151855469,530.574951171875,260.4154052734375,535.7216796875,1146.7489013671875,2048,1536,535,1146
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3488.JPG,IMG_3488.JPG,HFW12-F7_2016_201604180445_IMG_3488.jpg,0.8706854581832886,505.36444091796875,262.9203186035156,563.2288208007812,1182.158935546875,2048,1536,563,1182
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3489.JPG,IMG_3489.JPG,HFW12-F7_2016_201604180445_IMG_3489.jpg,0.8546934723854065,553.3958740234375,258.9793701171875,514.595458984375,1188.662353515625,2048,1536,514,1188
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3490.JPG,IMG_3490.JPG,HFW12-F7_2016_201604180445_IMG_3490.jpg,0.8604386448860168,556.78759765625,256.3780517578125,503.023681640625,1169.84765625,2048,1536,503,1169
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3491.JPG,IMG_3491.JPG,HFW12-F7_2016_201604180445_IMG_3491.jpg,0.844782829284668,558.03515625,250.58633422851562,500.465087890625,1170.848876953125,2048,1536,500,1170
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3492.JPG,IMG_3492.JPG,HFW12-F7_2016_201604180445_IMG_3492.jpg,0.8218883872032166,569.586669921875,260.4053649902344,493.213134765625,1101.91845703125,2048,1536,493,1101
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3493.JPG,IMG_3493.JPG,HFW12-F7_2016_201604180445_IMG_3493.jpg,0.851719319820404,557.342529296875,218.50094604492188,506.1148681640625,1097.5869140625,2048,1536,506,1097
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3494.JPG,IMG_3494.JPG,HFW12-F7_2016_201604180445_IMG_3494.jpg,0.8733166456222534,593.9537353515625,267.726806640625,468.003662109375,1161.03173828125,2048,1536,468,1161
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3495.JPG,IMG_3495.JPG,HFW12-F7_2016_201604180445_IMG_3495.jpg,0.8449082374572754,583.5009155273438,276.630126953125,481.26544189453125,1156.2269287109375,2048,1536,481,1156
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3496.JPG,IMG_3496.JPG,HFW12-F7_2016_201604180445_IMG_3496.jpg,0.8598179817199707,592.0089721679688,288.81146240234375,474.63397216796875,1146.30517578125,2048,1536,474,1146
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3497.JPG,IMG_3497.JPG,HFW12-F7_2016_201604180445_IMG_3497.jpg,0.8755823969841003,590.16650390625,289.106201171875,476.702880859375,1145.580810546875,2048,1536,476,1145
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3498.JPG,IMG_3498.JPG,HFW12-F7_2016_201604180445_IMG_3498.jpg,0.8792139291763306,590.32080078125,271.35992431640625,475.01806640625,1181.8154296875,2048,1536,475,1181
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3499.JPG,IMG_3499.JPG,HFW12-F7_2016_201604180445_IMG_3499.jpg,0.8589495420455933,585.5989379882812,237.73883056640625,485.06402587890625,1191.08544921875,2048,1536,485,1191
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3501.JPG,IMG_3501.JPG,HFW12-F7_2016_201604180445_IMG_3501.jpg,0.8731968998908997,588.6905517578125,175.58445739746094,479.9293212890625,1243.2159423828125,2048,1536,479,1243
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3502.JPG,IMG_3502.JPG,HFW12-F7_2016_201604180445_IMG_3502.jpg,0.8775070905685425,588.7518310546875,232.85545349121094,486.5709228515625,1201.4517822265625,2048,1536,486,1201
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3503.JPG,IMG_3503.JPG,HFW12-F7_2016_201604180445_IMG_3503.jpg,0.8648624420166016,591.0359497070312,236.4965057373047,476.83782958984375,1195.3245849609375,2048,1536,476,1195
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3504.JPG,IMG_3504.JPG,HFW12-F7_2016_201604180445_IMG_3504.jpg,0.8053527474403381,585.3368530273438,244.9331817626953,486.02886962890625,1187.572998046875,2048,1536,486,1187
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3505.JPG,IMG_3505.JPG,HFW12-F7_2016_201604180445_IMG_3505.jpg,0.8252550959587097,587.0092163085938,194.45379638671875,478.27423095703125,1193.234130859375,2048,1536,478,1193
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3506.JPG,IMG_3506.JPG,HFW12-F7_2016_201604180445_IMG_3506.jpg,0.8908477425575256,585.6075439453125,177.3050079345703,490.810791015625,1257.7293701171875,2048,1536,490,1257
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3507.JPG,IMG_3507.JPG,HFW12-F7_2016_201604180445_IMG_3507.jpg,0.8972415924072266,587.0113525390625,187.3355712890625,489.0579833984375,1210.3016357421875,2048,1536,489,1210
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3508.JPG,IMG_3508.JPG,HFW12-F7_2016_201604180445_IMG_3508.jpg,0.8646962642669678,583.6585083007812,237.22018432617188,499.14727783203125,1202.18017578125,2048,1536,499,1202
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3509.JPG,IMG_3509.JPG,HFW12-F7_2016_201604180445_IMG_3509.jpg,0.8835809230804443,586.6983642578125,259.87322998046875,493.117919921875,1168.08251953125,2048,1536,493,1168
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3510.JPG,IMG_3510.JPG,HFW12-F7_2016_201604180445_IMG_3510.jpg,0.8695575594902039,592.1600341796875,306.3363037109375,471.7706298828125,1178.8824462890625,2048,1536,471,1178
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3511.JPG,IMG_3511.JPG,HFW12-F7_2016_201604180445_IMG_3511.jpg,0.8864208459854126,591.7314453125,310.12847900390625,469.2425537109375,1155.43994140625,2048,1536,469,1155
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3512.JPG,IMG_3512.JPG,HFW12-F7_2016_201604180445_IMG_3512.jpg,0.9051782488822937,591.1522216796875,305.1241149902344,473.2490234375,1128.6842041015625,2048,1536,473,1128
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3513.JPG,IMG_3513.JPG,HFW12-F7_2016_201604180445_IMG_3513.jpg,0.8946241736412048,590.6318359375,327.7911376953125,472.490478515625,1110.909912109375,2048,1536,472,1110
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3514.JPG,IMG_3514.JPG,HFW12-F7_2016_201604180445_IMG_3514.jpg,0.876598060131073,589.2056274414062,333.92327880859375,472.16766357421875,1101.0048828125,2048,1536,472,1101
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3515.JPG,IMG_3515.JPG,HFW12-F7_2016_201604180445_IMG_3515.jpg,0.8910163640975952,590.8207397460938,298.26275634765625,469.45062255859375,1127.57763671875,2048,1536,469,1127
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3516.JPG,IMG_3516.JPG,HFW12-F7_2016_201604180445_IMG_3516.jpg,0.8964280486106873,592.4827270507812,294.7394714355469,472.14215087890625,1151.0281982421875,2048,1536,472,1151
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3517.JPG,IMG_3517.JPG,HFW12-F7_2016_201604180445_IMG_3517.jpg,0.8881611824035645,591.0233764648438,303.2234802246094,470.18670654296875,1125.9642333984375,2048,1536,470,1125
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_3518.JPG,IMG_3518.JPG,HFW12-F7_2016_201604180445_IMG_3518.jpg,0.88038569688797,592.936279296875,296.6553955078125,467.4813232421875,1134.72802734375,2048,1536,467,1134
