id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3213.JPG,IMG_3213.JPG,HFW12-F7_2016_201602282014_IMG_3213.jpg,0.8240866661071777,621.623046875,236.48712158203125,466.2139892578125,1063.462646484375,2048,1536,466,1063
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3217.JPG,IMG_3217.JPG,HFW12-F7_2016_201602282014_IMG_3217.jpg,0.8411068916320801,625.3387451171875,196.62574768066406,462.4337158203125,1057.4976806640625,2048,1536,462,1057
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3218.JPG,IMG_3218.JPG,HFW12-F7_2016_201602282014_IMG_3218.jpg,0.8174997568130493,625.214599609375,187.7090606689453,453.2618408203125,1082.5753173828125,2048,1536,453,1082
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3219.JPG,IMG_3219.JPG,HFW12-F7_2016_201602282014_IMG_3219.jpg,0.8236244320869446,634.6826171875,198.43807983398438,448.9342041015625,1084.6087646484375,2048,1536,448,1084
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3220.JPG,IMG_3220.JPG,HFW12-F7_2016_201602282014_IMG_3220.jpg,0.8587230443954468,627.1251831054688,187.0857696533203,459.18914794921875,1100.2449951171875,2048,1536,459,1100
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3221.JPG,IMG_3221.JPG,HFW12-F7_2016_201602282014_IMG_3221.jpg,0.830650806427002,610.193115234375,194.1096954345703,475.8819580078125,1301.8338623046875,2048,1536,475,1301
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3239.JPG,IMG_3239.JPG,HFW12-F7_2016_201602282014_IMG_3239.jpg,0.8440127968788147,632.412353515625,205.35914611816406,459.2855224609375,1016.312255859375,2048,1536,459,1016
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3242.JPG,IMG_3242.JPG,HFW12-F7_2016_201602282014_IMG_3242.jpg,0.8778049945831299,615.4334106445312,194.70899963378906,467.36785888671875,1297.753173828125,2048,1536,467,1297
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3247.JPG,IMG_3247.JPG,HFW12-F7_2016_201602282014_IMG_3247.jpg,0.8181195855140686,616.9273071289062,239.9267120361328,483.58245849609375,1147.3359375,2048,1536,483,1147
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3251.JPG,IMG_3251.JPG,HFW12-F7_2016_201602282014_IMG_3251.jpg,0.8194630742073059,631.5409545898438,192.5218048095703,458.35882568359375,1102.679443359375,2048,1536,458,1102
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3254.JPG,IMG_3254.JPG,HFW12-F7_2016_201602282014_IMG_3254.jpg,0.812616765499115,614.478271484375,233.5037384033203,489.589599609375,1090.4110107421875,2048,1536,489,1090
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3255.JPG,IMG_3255.JPG,HFW12-F7_2016_201602282014_IMG_3255.jpg,0.8584067225456238,621.4859619140625,230.72314453125,477.4715576171875,1068.090576171875,2048,1536,477,1068
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3256.JPG,IMG_3256.JPG,HFW12-F7_2016_201602282014_IMG_3256.jpg,0.8075752258300781,623.350830078125,231.18841552734375,491.121826171875,1037.23828125,2048,1536,491,1037
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3257.JPG,IMG_3257.JPG,HFW12-F7_2016_201602282014_IMG_3257.jpg,0.8194306492805481,617.8572387695312,232.2924041748047,484.14556884765625,1078.7862548828125,2048,1536,484,1078
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3258.JPG,IMG_3258.JPG,HFW12-F7_2016_201602282014_IMG_3258.jpg,0.8016682267189026,615.0254516601562,228.45726013183594,473.05902099609375,1087.8985595703125,2048,1536,473,1087
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3260.JPG,IMG_3260.JPG,HFW12-F7_2016_201602282014_IMG_3260.jpg,0.8078106641769409,612.9517211914062,234.3625946044922,486.95965576171875,1094.484130859375,2048,1536,486,1094
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3261.JPG,IMG_3261.JPG,HFW12-F7_2016_201602282014_IMG_3261.jpg,0.8161179423332214,612.1798706054688,222.8155517578125,483.18341064453125,1175.751708984375,2048,1536,483,1175
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3265.JPG,IMG_3265.JPG,HFW12-F7_2016_201602282014_IMG_3265.jpg,0.8109086751937866,611.5841674804688,248.9662628173828,479.36077880859375,1076.67333984375,2048,1536,479,1076
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3266.JPG,IMG_3266.JPG,HFW12-F7_2016_201602282014_IMG_3266.jpg,0.8068800568580627,621.4609375,291.7867126464844,466.3507080078125,1189.2861328125,2048,1536,466,1189
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3271.JPG,IMG_3271.JPG,HFW12-F7_2016_201602282014_IMG_3271.jpg,0.8543540835380554,615.5362548828125,225.15953063964844,472.426513671875,1266.3533935546875,2048,1536,472,1266
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3275.JPG,IMG_3275.JPG,HFW12-F7_2016_201602282014_IMG_3275.jpg,0.8094090819358826,622.8458251953125,241.247314453125,470.179931640625,972.596435546875,2048,1536,470,972
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3276.JPG,IMG_3276.JPG,HFW12-F7_2016_201602282014_IMG_3276.jpg,0.8018489480018616,612.5684204101562,214.79360961914062,475.48138427734375,1133.60986328125,2048,1536,475,1133
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3284.JPG,IMG_3284.JPG,HFW12-F7_2016_201602282014_IMG_3284.jpg,0.8569894433021545,621.5055541992188,242.47128295898438,465.00897216796875,996.1868896484375,2048,1536,465,996
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3285.JPG,IMG_3285.JPG,HFW12-F7_2016_201602282014_IMG_3285.jpg,0.8786981701850891,616.933349609375,238.5428466796875,473.376220703125,1072.6593017578125,2048,1536,473,1072
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3286.JPG,IMG_3286.JPG,HFW12-F7_2016_201602282014_IMG_3286.jpg,0.8960314393043518,615.4826049804688,248.0585174560547,468.91802978515625,1246.859619140625,2048,1536,468,1246
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3287.JPG,IMG_3287.JPG,HFW12-F7_2016_201602282014_IMG_3287.jpg,0.8419069647789001,623.8284912109375,241.59645080566406,471.5177001953125,1220.7764892578125,2048,1536,471,1220
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3288.JPG,IMG_3288.JPG,HFW12-F7_2016_201602282014_IMG_3288.jpg,0.8559512495994568,617.2177734375,243.5204315185547,472.5570068359375,1063.91162109375,2048,1536,472,1063
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3292.JPG,IMG_3292.JPG,HFW12-F7_2016_201602282014_IMG_3292.jpg,0.8061414361000061,615.4107055664062,259.40252685546875,472.13226318359375,1102.4794921875,2048,1536,472,1102
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3296.JPG,IMG_3296.JPG,HFW12-F7_2016_201602282014_IMG_3296.jpg,0.8200744390487671,620.6542358398438,210.74404907226562,466.69268798828125,1084.5423583984375,2048,1536,466,1084
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3297.JPG,IMG_3297.JPG,HFW12-F7_2016_201602282014_IMG_3297.jpg,0.8243071436882019,618.798583984375,248.63031005859375,467.907470703125,1047.9736328125,2048,1536,467,1047
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3299.JPG,IMG_3299.JPG,HFW12-F7_2016_201602282014_IMG_3299.jpg,0.8254234194755554,625.3961181640625,168.06207275390625,464.2232666015625,1159.720947265625,2048,1536,464,1159
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3302.JPG,IMG_3302.JPG,HFW12-F7_2016_201602282014_IMG_3302.jpg,0.831481397151947,623.1024169921875,220.56005859375,466.0833740234375,1083.148681640625,2048,1536,466,1083
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3303.JPG,IMG_3303.JPG,HFW12-F7_2016_201602282014_IMG_3303.jpg,0.8437884449958801,627.7756958007812,227.07669067382812,492.03851318359375,1039.6866455078125,2048,1536,492,1039
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3304.JPG,IMG_3304.JPG,HFW12-F7_2016_201602282014_IMG_3304.jpg,0.8658743500709534,629.6661987304688,209.32850646972656,470.92315673828125,1089.338623046875,2048,1536,470,1089
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3306.JPG,IMG_3306.JPG,HFW12-F7_2016_201602282014_IMG_3306.jpg,0.808192789554596,627.9053344726562,206.25132751464844,472.56683349609375,1278.14697265625,2048,1536,472,1278
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3308.JPG,IMG_3308.JPG,HFW12-F7_2016_201602282014_IMG_3308.jpg,0.827183187007904,608.54248046875,235.65248107910156,487.5543212890625,1246.5120849609375,2048,1536,487,1246
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3310.JPG,IMG_3310.JPG,HFW12-F7_2016_201602282014_IMG_3310.jpg,0.8649291396141052,629.4583740234375,102.41748046875,458.9124755859375,1180.8270263671875,2048,1536,458,1180
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3311.JPG,IMG_3311.JPG,HFW12-F7_2016_201602282014_IMG_3311.jpg,0.8901854157447815,625.22802734375,195.08770751953125,477.4212646484375,1079.416748046875,2048,1536,477,1079
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3312.JPG,IMG_3312.JPG,HFW12-F7_2016_201602282014_IMG_3312.jpg,0.8764787316322327,628.1917114257812,169.74856567382812,458.78826904296875,1106.4072265625,2048,1536,458,1106
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3313.JPG,IMG_3313.JPG,HFW12-F7_2016_201602282014_IMG_3313.jpg,0.8834238648414612,627.222900390625,201.5328826904297,549.9281005859375,1080.70458984375,2048,1536,549,1080
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3314.JPG,IMG_3314.JPG,HFW12-F7_2016_201602282014_IMG_3314.jpg,0.8498097658157349,624.13916015625,193.74517822265625,462.314697265625,1099.77001953125,2048,1536,462,1099
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3317.JPG,IMG_3317.JPG,HFW12-F7_2016_201602282014_IMG_3317.jpg,0.8000457286834717,622.2869873046875,183.1695556640625,527.1063232421875,1038.0614013671875,2048,1536,527,1038
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3319.JPG,IMG_3319.JPG,HFW12-F7_2016_201602282014_IMG_3319.jpg,0.8405672311782837,621.5611572265625,201.5957794189453,539.2950439453125,1020.8334350585938,2048,1536,539,1020
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3322.JPG,IMG_3322.JPG,HFW12-F7_2016_201602282014_IMG_3322.jpg,0.858548104763031,621.0012817382812,188.7926788330078,473.47979736328125,1025.2021484375,2048,1536,473,1025
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3327.JPG,IMG_3327.JPG,HFW12-F7_2016_201602282014_IMG_3327.jpg,0.8163238763809204,619.8009033203125,214.3601531982422,473.94873046875,1131.51806640625,2048,1536,473,1131
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3346.JPG,IMG_3346.JPG,HFW12-F7_2016_201602282014_IMG_3346.jpg,0.8308917284011841,621.204833984375,216.81582641601562,469.9869384765625,1034.8564453125,2048,1536,469,1034
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3349.JPG,IMG_3349.JPG,HFW12-F7_2016_201602282014_IMG_3349.jpg,0.8210872411727905,523.404296875,238.40396118164062,578.0443115234375,1261.3692626953125,2048,1536,578,1261
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3352.JPG,IMG_3352.JPG,HFW12-F7_2016_201602282014_IMG_3352.jpg,0.8110750913619995,621.376953125,207.5016632080078,477.185791015625,1030.2938232421875,2048,1536,477,1030
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3353.JPG,IMG_3353.JPG,HFW12-F7_2016_201602282014_IMG_3353.jpg,0.8301530480384827,621.033203125,205.7907257080078,471.3438720703125,1013.3606567382812,2048,1536,471,1013
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3354.JPG,IMG_3354.JPG,HFW12-F7_2016_201602282014_IMG_3354.jpg,0.8213134407997131,621.603515625,199.98655700683594,474.1007080078125,1028.90478515625,2048,1536,474,1028
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3355.JPG,IMG_3355.JPG,HFW12-F7_2016_201602282014_IMG_3355.jpg,0.8284744024276733,622.80517578125,202.2469024658203,475.643798828125,1096.2041015625,2048,1536,475,1096
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3357.JPG,IMG_3357.JPG,HFW12-F7_2016_201602282014_IMG_3357.jpg,0.846425473690033,621.8395385742188,237.76702880859375,471.62115478515625,1017.3661499023438,2048,1536,471,1017
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3358.JPG,IMG_3358.JPG,HFW12-F7_2016_201602282014_IMG_3358.jpg,0.8346683979034424,473.56805419921875,230.84161376953125,616.7473754882812,1015.1261596679688,2048,1536,616,1015
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3361.JPG,IMG_3361.JPG,HFW12-F7_2016_201602282014_IMG_3361.jpg,0.8421160578727722,522.992919921875,188.51165771484375,568.114013671875,1058.213623046875,2048,1536,568,1058
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3362.JPG,IMG_3362.JPG,HFW12-F7_2016_201602282014_IMG_3362.jpg,0.8413522839546204,619.3904418945312,207.7225799560547,477.74188232421875,1081.3929443359375,2048,1536,477,1081
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3363.JPG,IMG_3363.JPG,HFW12-F7_2016_201602282014_IMG_3363.jpg,0.8797751069068909,621.9464111328125,199.1136932373047,473.3563232421875,1040.8050537109375,2048,1536,473,1040
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3364.JPG,IMG_3364.JPG,HFW12-F7_2016_201602282014_IMG_3364.jpg,0.8215237855911255,626.2753295898438,197.25732421875,474.48883056640625,1071.18115234375,2048,1536,474,1071
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3365.JPG,IMG_3365.JPG,HFW12-F7_2016_201602282014_IMG_3365.jpg,0.8026137948036194,619.7283935546875,217.97181701660156,472.2008056640625,1019.2843017578125,2048,1536,472,1019
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3366.JPG,IMG_3366.JPG,HFW12-F7_2016_201602282014_IMG_3366.jpg,0.8156753778457642,622.0504150390625,200.3917236328125,471.6505126953125,1058.5540771484375,2048,1536,471,1058
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3367.JPG,IMG_3367.JPG,HFW12-F7_2016_201602282014_IMG_3367.jpg,0.8607882857322693,622.2842407226562,204.67478942871094,469.84466552734375,1011.155517578125,2048,1536,469,1011
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3369.JPG,IMG_3369.JPG,HFW12-F7_2016_201602282014_IMG_3369.jpg,0.8352569937705994,623.693115234375,201.43386840820312,474.9571533203125,1080.4185791015625,2048,1536,474,1080
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3370.JPG,IMG_3370.JPG,HFW12-F7_2016_201602282014_IMG_3370.jpg,0.8214550018310547,621.7094116210938,207.14657592773438,478.90777587890625,1076.814697265625,2048,1536,478,1076
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3372.JPG,IMG_3372.JPG,HFW12-F7_2016_201602282014_IMG_3372.jpg,0.8174068331718445,623.207763671875,241.44163513183594,465.920654296875,1038.1494140625,2048,1536,465,1038
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3373.JPG,IMG_3373.JPG,HFW12-F7_2016_201602282014_IMG_3373.jpg,0.8364438414573669,613.4283447265625,238.27427673339844,477.0423583984375,1098.2987060546875,2048,1536,477,1098
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3375.JPG,IMG_3375.JPG,HFW12-F7_2016_201602282014_IMG_3375.jpg,0.8417183756828308,618.3970336914062,198.4412841796875,487.05145263671875,1110.0501708984375,2048,1536,487,1110
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3376.JPG,IMG_3376.JPG,HFW12-F7_2016_201602282014_IMG_3376.jpg,0.8274579048156738,618.6568603515625,204.86769104003906,472.21533203125,991.5341796875,2048,1536,472,991
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3378.JPG,IMG_3378.JPG,HFW12-F7_2016_201602282014_IMG_3378.jpg,0.8784514665603638,620.169921875,210.71548461914062,472.9283447265625,1079.91552734375,2048,1536,472,1079
