id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0515.JPG,RCNX0515.JPG,Turk_2022_202201291907_RCNX0515.jpg,0.843033492565155,1773.3099365234375,40.2408447265625,655.7239990234375,1376.718505859375,3776,2124,655,1376
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0516.JPG,RCNX0516.JPG,Turk_2022_202201291907_RCNX0516.jpg,0.8058295249938965,1783.7535400390625,137.02655029296875,694.2847900390625,1550.918212890625,3776,2124,694,1550
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0517.JPG,RCNX0517.JPG,Turk_2022_202201291907_RCNX0517.jpg,0.8508989214897156,1804.70556640625,190.94833374023438,699.180419921875,1232.3287353515625,3776,2124,699,1232
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0518.JPG,RCNX0518.JPG,Turk_2022_202201291907_RCNX0518.jpg,0.8571638464927673,1787.875,185.38475036621094,721.496337890625,1291.0736083984375,3776,2124,721,1291
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0519.JPG,RCNX0519.JPG,Turk_2022_202201291907_RCNX0519.jpg,0.8813084959983826,1781.8284912109375,290.2809753417969,747.8411865234375,1176.137939453125,3776,2124,747,1176
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0520.JPG,RCNX0520.JPG,Turk_2022_202201291907_RCNX0520.jpg,0.9400818347930908,1795.0191650390625,35.5926513671875,687.2906494140625,1447.3145751953125,3776,2124,687,1447
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0521.JPG,RCNX0521.JPG,Turk_2022_202201291907_RCNX0521.jpg,0.9122897386550903,1821.7030029296875,113.33002471923828,700.8009033203125,1217.01708984375,3776,2124,700,1217
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0522.JPG,RCNX0522.JPG,Turk_2022_202201291907_RCNX0522.jpg,0.9384119510650635,1821.7431640625,40.03499221801758,778.9541015625,1298.486083984375,3776,2124,778,1298
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0523.JPG,RCNX0523.JPG,Turk_2022_202201291907_RCNX0523.jpg,0.8796670436859131,1781.080810546875,39.417625427246094,750.8408203125,1478.590087890625,3776,2124,750,1478
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0524.JPG,RCNX0524.JPG,Turk_2022_202201291907_RCNX0524.jpg,0.8758679628372192,1810.5531005859375,338.3318176269531,660.0106201171875,1333.9437255859375,3776,2124,660,1333
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0525.JPG,RCNX0525.JPG,Turk_2022_202201291907_RCNX0525.jpg,0.9221806526184082,1764.9178466796875,263.34375,732.6759033203125,1104.8289794921875,3776,2124,732,1104
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0526.JPG,RCNX0526.JPG,Turk_2022_202201291907_RCNX0526.jpg,0.888031005859375,1772.35009765625,282.6373596191406,749.35400390625,1062.8707275390625,3776,2124,749,1062
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0527.JPG,RCNX0527.JPG,Turk_2022_202201291907_RCNX0527.jpg,0.9254885911941528,1770.9925537109375,296.3940734863281,743.3472900390625,1057.4334716796875,3776,2124,743,1057
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0528.JPG,RCNX0528.JPG,Turk_2022_202201291907_RCNX0528.jpg,0.8367421627044678,1772.8201904296875,279.1388244628906,751.5162353515625,1084.3870849609375,3776,2124,751,1084
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0529.JPG,RCNX0529.JPG,Turk_2022_202201291907_RCNX0529.jpg,0.8746565580368042,1767.05810546875,38.200618743896484,724.36962890625,1335.0689697265625,3776,2124,724,1335
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0530.JPG,RCNX0530.JPG,Turk_2022_202201291907_RCNX0530.jpg,0.9061377048492432,1761.3363037109375,135.1164093017578,697.1544189453125,1226.4918212890625,3776,2124,697,1226
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0539.JPG,RCNX0539.JPG,Turk_2022_202201291907_RCNX0539.jpg,0.8835992217063904,545.8571166992188,1834.345947265625,548.2160034179688,250.4091796875,3776,2124,548,250
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0541.JPG,RCNX0541.JPG,Turk_2022_202201291907_RCNX0541.jpg,0.9298531413078308,1869.9053955078125,352.6860656738281,570.1783447265625,1348.2762451171875,3776,2124,570,1348
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0543.JPG,RCNX0543.JPG,Turk_2022_202201291907_RCNX0543.jpg,0.8079630136489868,1763.714599609375,36.40498352050781,678.333740234375,1622.704345703125,3776,2124,678,1622
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0544.JPG,RCNX0544.JPG,Turk_2022_202201291907_RCNX0544.jpg,0.8621863126754761,1772.9949951171875,221.34068298339844,669.7589111328125,1439.5849609375,3776,2124,669,1439
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0545.JPG,RCNX0545.JPG,Turk_2022_202201291907_RCNX0545.jpg,0.8765751123428345,1772.746826171875,36.68476867675781,615.561279296875,1618.357421875,3776,2124,615,1618
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0551.JPG,RCNX0551.JPG,Turk_2022_202201291907_RCNX0551.jpg,0.8521052598953247,1674.646240234375,36.277496337890625,762.548095703125,1328.18603515625,3776,2124,762,1328
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0552.JPG,RCNX0552.JPG,Turk_2022_202201291907_RCNX0552.jpg,0.8355520963668823,1791.723876953125,37.1718635559082,665.6982421875,1358.71728515625,3776,2124,665,1358
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0553.JPG,RCNX0553.JPG,Turk_2022_202201291907_RCNX0553.jpg,0.8945907354354858,1642.912841796875,37.5153923034668,790.940673828125,1331.400146484375,3776,2124,790,1331
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0554.JPG,RCNX0554.JPG,Turk_2022_202201291907_RCNX0554.jpg,0.903781533241272,1775.18798828125,38.349246978759766,680.15966796875,1448.443359375,3776,2124,680,1448
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0555.JPG,RCNX0555.JPG,Turk_2022_202201291907_RCNX0555.jpg,0.8704431653022766,1800.786376953125,42.811527252197266,648.107421875,1333.754150390625,3776,2124,648,1333
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0556.JPG,RCNX0556.JPG,Turk_2022_202201291907_RCNX0556.jpg,0.8745782971382141,1811.88916015625,122.82048797607422,611.181396484375,1250.1634521484375,3776,2124,611,1250
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0557.JPG,RCNX0557.JPG,Turk_2022_202201291907_RCNX0557.jpg,0.9359310865402222,1675.2703857421875,103.91520690917969,702.0631103515625,1211.7413330078125,3776,2124,702,1211
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0561.JPG,RCNX0561.JPG,Turk_2022_202201291907_RCNX0561.jpg,0.8175992965698242,1754.7744140625,37.19610595703125,685.319091796875,1583.537841796875,3776,2124,685,1583
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0564.JPG,RCNX0564.JPG,Turk_2022_202201291907_RCNX0564.jpg,0.8850842118263245,1751.177490234375,37.43873596191406,628.64794921875,1496.3177490234375,3776,2124,628,1496
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0565.JPG,RCNX0565.JPG,Turk_2022_202201291907_RCNX0565.jpg,0.8813376426696777,1613.6513671875,35.84300231933594,779.608642578125,1458.3070068359375,3776,2124,779,1458
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0566.JPG,RCNX0566.JPG,Turk_2022_202201291907_RCNX0566.jpg,0.8959153890609741,1695.3807373046875,217.1806640625,711.0682373046875,1286.2359619140625,3776,2124,711,1286
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0568.JPG,RCNX0568.JPG,Turk_2022_202201291907_RCNX0568.jpg,0.8911768794059753,1722.2420654296875,227.5920867919922,694.1341552734375,1239.6728515625,3776,2124,694,1239
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0569.JPG,RCNX0569.JPG,Turk_2022_202201291907_RCNX0569.jpg,0.9292402863502502,1706.0316162109375,152.255615234375,693.4727783203125,1267.67041015625,3776,2124,693,1267
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0572.JPG,RCNX0572.JPG,Turk_2022_202201291907_RCNX0572.jpg,0.8639126420021057,1766.3448486328125,35.91864776611328,667.2867431640625,1532.83935546875,3776,2124,667,1532
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0574.JPG,RCNX0574.JPG,Turk_2022_202201291907_RCNX0574.jpg,0.8880956768989563,1777.8568115234375,37.36531066894531,706.2203369140625,1386.716796875,3776,2124,706,1386
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0575.JPG,RCNX0575.JPG,Turk_2022_202201291907_RCNX0575.jpg,0.8460149765014648,1768.500244140625,266.296875,673.38720703125,1207.2603759765625,3776,2124,673,1207
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0576.JPG,RCNX0576.JPG,Turk_2022_202201291907_RCNX0576.jpg,0.8848766684532166,1774.2509765625,43.05048370361328,672.971923828125,1623.297119140625,3776,2124,672,1623
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0578.JPG,RCNX0578.JPG,Turk_2022_202201291907_RCNX0578.jpg,0.9100354909896851,1755.1156005859375,42.725311279296875,669.5364990234375,1420.5609130859375,3776,2124,669,1420
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0581.JPG,RCNX0581.JPG,Turk_2022_202201291907_RCNX0581.jpg,0.9275136590003967,1492.11376953125,37.1002082824707,731.89892578125,1557.750244140625,3776,2124,731,1557
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0582.JPG,RCNX0582.JPG,Turk_2022_202201291907_RCNX0582.jpg,0.8493611216545105,1581.31396484375,240.9468231201172,616.267333984375,1817.348876953125,3776,2124,616,1817
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0584.JPG,RCNX0584.JPG,Turk_2022_202201291907_RCNX0584.jpg,0.8292192816734314,1619.0469970703125,292.89654541015625,592.8187255859375,1748.529296875,3776,2124,592,1748
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0585.JPG,RCNX0585.JPG,Turk_2022_202201291907_RCNX0585.jpg,0.9174225330352783,1614.7889404296875,229.75042724609375,595.6046142578125,1670.59912109375,3776,2124,595,1670
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0586.JPG,RCNX0586.JPG,Turk_2022_202201291907_RCNX0586.jpg,0.9087638258934021,1627.8829345703125,231.7422332763672,574.7225341796875,1535.6646728515625,3776,2124,574,1535
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0587.JPG,RCNX0587.JPG,Turk_2022_202201291907_RCNX0587.jpg,0.9366286396980286,1626.686279296875,36.29566192626953,639.560546875,2039.329345703125,3776,2124,639,2039
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0588.JPG,RCNX0588.JPG,Turk_2022_202201291907_RCNX0588.jpg,0.9161399602890015,1602.676025390625,319.9049377441406,575.4306640625,1517.411376953125,3776,2124,575,1517
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0589.JPG,RCNX0589.JPG,Turk_2022_202201291907_RCNX0589.jpg,0.9050081372261047,1635.6846923828125,304.21417236328125,560.6544189453125,1608.718994140625,3776,2124,560,1608
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0590.JPG,RCNX0590.JPG,Turk_2022_202201291907_RCNX0590.jpg,0.86826092004776,1588.86669921875,356.7784118652344,611.818359375,1448.364013671875,3776,2124,611,1448
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0591.JPG,RCNX0591.JPG,Turk_2022_202201291907_RCNX0591.jpg,0.8856421709060669,1647.7091064453125,463.6007995605469,622.0675048828125,1420.1055908203125,3776,2124,622,1420
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0592.JPG,RCNX0592.JPG,Turk_2022_202201291907_RCNX0592.jpg,0.8155980706214905,1609.428466796875,377.7870178222656,616.6533203125,1311.8614501953125,3776,2124,616,1311
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0593.JPG,RCNX0593.JPG,Turk_2022_202201291907_RCNX0593.jpg,0.8818567991256714,1557.3427734375,739.8402709960938,702.888671875,935.3942260742188,3776,2124,702,935
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0603.JPG,RCNX0603.JPG,Turk_2022_202201291907_RCNX0603.jpg,0.937088668346405,1766.8590087890625,38.8332405090332,720.6893310546875,1438.5673828125,3776,2124,720,1438
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0605.JPG,RCNX0605.JPG,Turk_2022_202201291907_RCNX0605.jpg,0.9094384908676147,1763.4813232421875,64.02314758300781,712.1517333984375,1311.8331298828125,3776,2124,712,1311
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0606.JPG,RCNX0606.JPG,Turk_2022_202201291907_RCNX0606.jpg,0.8031311631202698,1706.5152587890625,36.65748596191406,725.5653076171875,1290.112060546875,3776,2124,725,1290
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0608.JPG,RCNX0608.JPG,Turk_2022_202201291907_RCNX0608.jpg,0.8490779995918274,1791.4632568359375,191.97689819335938,726.3687744140625,1467.57421875,3776,2124,726,1467
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0610.JPG,RCNX0610.JPG,Turk_2022_202201291907_RCNX0610.jpg,0.8980957865715027,1788.2152099609375,164.72105407714844,679.0616455078125,1266.0333251953125,3776,2124,679,1266
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0614.JPG,RCNX0614.JPG,Turk_2022_202201291907_RCNX0614.jpg,0.821745753288269,1766.0338134765625,38.201438903808594,648.7547607421875,1315.847412109375,3776,2124,648,1315
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0617.JPG,RCNX0617.JPG,Turk_2022_202201291907_RCNX0617.jpg,0.8827082514762878,1763.1351318359375,38.522056579589844,677.8070068359375,1331.0264892578125,3776,2124,677,1331
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0622.JPG,RCNX0622.JPG,Turk_2022_202201291907_RCNX0622.jpg,0.8539608716964722,1778.723876953125,407.40130615234375,664.651123046875,1304.307373046875,3776,2124,664,1304
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0623.JPG,RCNX0623.JPG,Turk_2022_202201291907_RCNX0623.jpg,0.8542871475219727,1775.75732421875,322.5035400390625,662.316162109375,1366.35498046875,3776,2124,662,1366
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0624.JPG,RCNX0624.JPG,Turk_2022_202201291907_RCNX0624.jpg,0.8867859244346619,1791.713134765625,231.3914794921875,661.04150390625,1439.062744140625,3776,2124,661,1439
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0626.JPG,RCNX0626.JPG,Turk_2022_202201291907_RCNX0626.jpg,0.8678756356239319,1789.7977294921875,163.01512145996094,638.5303955078125,1179.1048583984375,3776,2124,638,1179
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0629.JPG,RCNX0629.JPG,Turk_2022_202201291907_RCNX0629.jpg,0.8709661960601807,1775.608642578125,321.025146484375,698.74658203125,1005.4144287109375,3776,2124,698,1005
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0637.JPG,RCNX0637.JPG,Turk_2022_202201291907_RCNX0637.jpg,0.8120518922805786,1770.253662109375,218.3691864013672,623.8046875,1191.896240234375,3776,2124,623,1191
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0638.JPG,RCNX0638.JPG,Turk_2022_202201291907_RCNX0638.jpg,0.8245309591293335,1764.517822265625,36.64754867553711,618.068115234375,1394.4327392578125,3776,2124,618,1394
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0645.JPG,RCNX0645.JPG,Turk_2022_202201291907_RCNX0645.jpg,0.8825401067733765,200.6837615966797,1782.2525634765625,800.9259643554688,302.6922607421875,3776,2124,800,302
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0664.JPG,RCNX0664.JPG,Turk_2022_202201291907_RCNX0664.jpg,0.8175933957099915,1760.546142578125,560.8978271484375,629.068603515625,1460.4559326171875,3776,2124,629,1460
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0665.JPG,RCNX0665.JPG,Turk_2022_202201291907_RCNX0665.jpg,0.8080875277519226,1766.8096923828125,553.3716430664062,589.8104248046875,1304.4658203125,3776,2124,589,1304
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0666.JPG,RCNX0666.JPG,Turk_2022_202201291907_RCNX0666.jpg,0.8556224703788757,1768.0047607421875,553.9201049804688,589.2166748046875,1471.61865234375,3776,2124,589,1471
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0667.JPG,RCNX0667.JPG,Turk_2022_202201291907_RCNX0667.jpg,0.8499236702919006,1754.921875,545.2708740234375,608.019287109375,1489.2734375,3776,2124,608,1489
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0671.JPG,RCNX0671.JPG,Turk_2022_202201291907_RCNX0671.jpg,0.9292493462562561,1773.6121826171875,306.1816101074219,670.8717041015625,1150.592041015625,3776,2124,670,1150
