id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0942.JPG,IMG_0942.JPG,HFW12-F7_2016_201603030646_IMG_0942.jpg,0.8545331358909607,412.5020751953125,362.2394714355469,414.23828125,957.184326171875,2048,1536,414,957
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0943.JPG,IMG_0943.JPG,HFW12-F7_2016_201603030646_IMG_0943.jpg,0.8625919818878174,432.7960510253906,394.1186828613281,380.3715515136719,819.8714599609375,2048,1536,380,819
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0944.JPG,IMG_0944.JPG,HFW12-F7_2016_201603030646_IMG_0944.jpg,0.8554422855377197,425.85986328125,391.93194580078125,380.1209716796875,869.6651000976562,2048,1536,380,869
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0945.JPG,IMG_0945.JPG,HFW12-F7_2016_201603030646_IMG_0945.jpg,0.8329959511756897,417.955322265625,393.87799072265625,365.1868896484375,863.1337280273438,2048,1536,365,863
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0946.JPG,IMG_0946.JPG,HFW12-F7_2016_201603030646_IMG_0946.jpg,0.8740274906158447,419.3160400390625,317.25830078125,396.8284912109375,1002.0089111328125,2048,1536,396,1002
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0947.JPG,IMG_0947.JPG,HFW12-F7_2016_201603030646_IMG_0947.jpg,0.8697279691696167,438.98358154296875,393.3013000488281,355.412353515625,924.716552734375,2048,1536,355,924
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0948.JPG,IMG_0948.JPG,HFW12-F7_2016_201603030646_IMG_0948.jpg,0.8106454014778137,413.85272216796875,369.9588623046875,371.148193359375,921.7874755859375,2048,1536,371,921
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0949.JPG,IMG_0949.JPG,HFW12-F7_2016_201603030646_IMG_0949.jpg,0.8533086776733398,422.10028076171875,408.30413818359375,377.4554443359375,845.9795532226562,2048,1536,377,845
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0950.JPG,IMG_0950.JPG,HFW12-F7_2016_201603030646_IMG_0950.jpg,0.8181270360946655,421.80084228515625,390.59686279296875,390.502197265625,924.2487182617188,2048,1536,390,924
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0951.JPG,IMG_0951.JPG,HFW12-F7_2016_201603030646_IMG_0951.jpg,0.892603874206543,407.81011962890625,399.7569580078125,360.0164794921875,858.040283203125,2048,1536,360,858
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0952.JPG,IMG_0952.JPG,HFW12-F7_2016_201603030646_IMG_0952.jpg,0.8857177495956421,416.4627380371094,395.0783386230469,341.4942932128906,850.4854736328125,2048,1536,341,850
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0953.JPG,IMG_0953.JPG,HFW12-F7_2016_201603030646_IMG_0953.jpg,0.9221135377883911,373.2120056152344,418.7320861816406,446.6577453613281,895.401123046875,2048,1536,446,895
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0954.JPG,IMG_0954.JPG,HFW12-F7_2016_201603030646_IMG_0954.jpg,0.9115215539932251,406.84130859375,342.00347900390625,392.7408447265625,922.0468139648438,2048,1536,392,922
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0955.JPG,IMG_0955.JPG,HFW12-F7_2016_201603030646_IMG_0955.jpg,0.9222201108932495,409.49884033203125,336.8726806640625,388.362548828125,886.7857666015625,2048,1536,388,886
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0956.JPG,IMG_0956.JPG,HFW12-F7_2016_201603030646_IMG_0956.jpg,0.9186652302742004,425.73345947265625,350.575439453125,342.0985107421875,879.176513671875,2048,1536,342,879
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0957.JPG,IMG_0957.JPG,HFW12-F7_2016_201603030646_IMG_0957.jpg,0.8597919940948486,427.64154052734375,385.36541748046875,325.1512451171875,912.0056762695312,2048,1536,325,912
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0958.JPG,IMG_0958.JPG,HFW12-F7_2016_201603030646_IMG_0958.jpg,0.8859047293663025,438.10626220703125,400.30804443359375,320.92529296875,892.4564819335938,2048,1536,320,892
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0959.JPG,IMG_0959.JPG,HFW12-F7_2016_201603030646_IMG_0959.jpg,0.8822184801101685,429.1724853515625,390.42047119140625,343.3165283203125,909.2427368164062,2048,1536,343,909
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0960.JPG,IMG_0960.JPG,HFW12-F7_2016_201603030646_IMG_0960.jpg,0.8797221183776855,429.84808349609375,404.052490234375,347.0728759765625,908.9833984375,2048,1536,347,908
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0961.JPG,IMG_0961.JPG,HFW12-F7_2016_201603030646_IMG_0961.jpg,0.9549699425697327,381.53057861328125,397.0075378417969,427.0059814453125,932.234619140625,2048,1536,427,932
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0962.JPG,IMG_0962.JPG,HFW12-F7_2016_201603030646_IMG_0962.jpg,0.9181574583053589,363.09521484375,400.473876953125,402.4862060546875,841.87890625,2048,1536,402,841
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0963.JPG,IMG_0963.JPG,HFW12-F7_2016_201603030646_IMG_0963.jpg,0.9312224984169006,353.262451171875,362.98699951171875,467.8939208984375,867.1414184570312,2048,1536,467,867
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0964.JPG,IMG_0964.JPG,HFW12-F7_2016_201603030646_IMG_0964.jpg,0.8798173666000366,382.82525634765625,333.15966796875,424.0804443359375,901.406494140625,2048,1536,424,901
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0965.JPG,IMG_0965.JPG,HFW12-F7_2016_201603030646_IMG_0965.jpg,0.8621162176132202,398.0440368652344,346.85687255859375,339.8636779785156,939.6740112304688,2048,1536,339,939
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0966.JPG,IMG_0966.JPG,HFW12-F7_2016_201603030646_IMG_0966.jpg,0.8944358825683594,402.18475341796875,336.1343994140625,333.33935546875,968.8521728515625,2048,1536,333,968
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0967.JPG,IMG_0967.JPG,HFW12-F7_2016_201603030646_IMG_0967.jpg,0.812879204750061,405.9703369140625,352.19580078125,369.1734619140625,978.8311767578125,2048,1536,369,978
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0968.JPG,IMG_0968.JPG,HFW12-F7_2016_201603030646_IMG_0968.jpg,0.9232699275016785,390.00830078125,330.84332275390625,425.7979736328125,869.7042846679688,2048,1536,425,869
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0969.JPG,IMG_0969.JPG,HFW12-F7_2016_201603030646_IMG_0969.jpg,0.9335833787918091,397.34527587890625,321.4774169921875,421.304931640625,887.509765625,2048,1536,421,887
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0970.JPG,IMG_0970.JPG,HFW12-F7_2016_201603030646_IMG_0970.jpg,0.9279119372367859,419.29217529296875,307.838134765625,417.5460205078125,875.35302734375,2048,1536,417,875
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0971.JPG,IMG_0971.JPG,HFW12-F7_2016_201603030646_IMG_0971.jpg,0.8729879260063171,442.0169677734375,337.08831787109375,334.4832763671875,874.8369750976562,2048,1536,334,874
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0972.JPG,IMG_0972.JPG,HFW12-F7_2016_201603030646_IMG_0972.jpg,0.9069378972053528,416.6595764160156,277.90869140625,332.3643493652344,924.758544921875,2048,1536,332,924
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0973.JPG,IMG_0973.JPG,HFW12-F7_2016_201603030646_IMG_0973.jpg,0.8716473579406738,415.090087890625,296.81793212890625,330.1873779296875,902.5968627929688,2048,1536,330,902
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0974.JPG,IMG_0974.JPG,HFW12-F7_2016_201603030646_IMG_0974.jpg,0.9220899343490601,412.83258056640625,370.9941101074219,351.31494140625,864.883056640625,2048,1536,351,864
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0975.JPG,IMG_0975.JPG,HFW12-F7_2016_201603030646_IMG_0975.jpg,0.9125863909721375,422.168212890625,329.46453857421875,363.5955810546875,909.2971801757812,2048,1536,363,909
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0976.JPG,IMG_0976.JPG,HFW12-F7_2016_201603030646_IMG_0976.jpg,0.9101933836936951,422.46380615234375,313.46173095703125,369.7293701171875,924.3294067382812,2048,1536,369,924
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0977.JPG,IMG_0977.JPG,HFW12-F7_2016_201603030646_IMG_0977.jpg,0.8615854382514954,438.8023681640625,380.73590087890625,318.0291748046875,950.7282104492188,2048,1536,318,950
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0978.JPG,IMG_0978.JPG,HFW12-F7_2016_201603030646_IMG_0978.jpg,0.8685328960418701,425.3125915527344,381.09130859375,340.5766906738281,965.642578125,2048,1536,340,965
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0979.JPG,IMG_0979.JPG,HFW12-F7_2016_201603030646_IMG_0979.jpg,0.8611854910850525,422.15301513671875,383.495849609375,356.2362060546875,884.14453125,2048,1536,356,884
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0980.JPG,IMG_0980.JPG,HFW12-F7_2016_201603030646_IMG_0980.jpg,0.8268417716026306,422.2301025390625,391.09228515625,361.119140625,868.21728515625,2048,1536,361,868
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0984.JPG,IMG_0984.JPG,HFW12-F7_2016_201603030646_IMG_0984.jpg,0.8509188890457153,440.37799072265625,423.5919189453125,494.3721923828125,775.9554443359375,2048,1536,494,775
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0985.JPG,IMG_0985.JPG,HFW12-F7_2016_201603030646_IMG_0985.jpg,0.838858962059021,439.6163635253906,350.29852294921875,488.1186218261719,875.3184204101562,2048,1536,488,875
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0986.JPG,IMG_0986.JPG,HFW12-F7_2016_201603030646_IMG_0986.jpg,0.8999484181404114,488.368896484375,334.5755615234375,442.6016845703125,856.53173828125,2048,1536,442,856
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0987.JPG,IMG_0987.JPG,HFW12-F7_2016_201603030646_IMG_0987.jpg,0.9215030074119568,493.88897705078125,387.4136962890625,504.1900634765625,796.8734130859375,2048,1536,504,796
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0988.JPG,IMG_0988.JPG,HFW12-F7_2016_201603030646_IMG_0988.jpg,0.8035467863082886,460.62139892578125,764.925048828125,305.07080078125,431.6170654296875,2048,1536,305,431
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0989.JPG,IMG_0989.JPG,HFW12-F7_2016_201603030646_IMG_0989.jpg,0.8662087321281433,442.35028076171875,427.2796630859375,467.5570068359375,764.79296875,2048,1536,467,764
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_0991.JPG,IMG_0991.JPG,HFW12-F7_2016_201603030646_IMG_0991.jpg,0.8966125249862671,1.84393310546875,890.7115478515625,783.1450805664062,470.5972900390625,2048,1536,783,470
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1001.JPG,IMG_1001.JPG,HFW12-F7_2016_201603030646_IMG_1001.jpg,0.8204291462898254,494.892578125,394.73468017578125,378.42333984375,925.2484741210938,2048,1536,378,925
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1002.JPG,IMG_1002.JPG,HFW12-F7_2016_201603030646_IMG_1002.jpg,0.8058046698570251,602.5396728515625,367.8846435546875,372.3726806640625,649.5040283203125,2048,1536,372,649
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1012.JPG,IMG_1012.JPG,HFW12-F7_2016_201603030646_IMG_1012.jpg,0.8040289282798767,587.8121948242188,247.57411193847656,467.80670166015625,1160.6693115234375,2048,1536,467,1160
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1031.JPG,IMG_1031.JPG,HFW12-F7_2016_201603030646_IMG_1031.jpg,0.9152340888977051,525.4205322265625,77.46331787109375,542.6378173828125,846.1926879882812,2048,1536,542,846
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1034.JPG,IMG_1034.JPG,HFW12-F7_2016_201603030646_IMG_1034.jpg,0.8270303606987,488.498291015625,127.02891540527344,579.8323974609375,771.7620239257812,2048,1536,579,771
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1035.JPG,IMG_1035.JPG,HFW12-F7_2016_201603030646_IMG_1035.jpg,0.8529396653175354,498.5130310058594,74.77056884765625,571.57373046875,870.2940673828125,2048,1536,571,870
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1037.JPG,IMG_1037.JPG,HFW12-F7_2016_201603030646_IMG_1037.jpg,0.9050321578979492,497.3717346191406,88.23348999023438,580.78759765625,845.3179931640625,2048,1536,580,845
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1038.JPG,IMG_1038.JPG,HFW12-F7_2016_201603030646_IMG_1038.jpg,0.896079421043396,519.3634033203125,74.08209228515625,557.607666015625,867.4763793945312,2048,1536,557,867
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1039.JPG,IMG_1039.JPG,HFW12-F7_2016_201603030646_IMG_1039.jpg,0.8982561230659485,503.6529541015625,149.55438232421875,568.1123046875,767.8024291992188,2048,1536,568,767
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1040.JPG,IMG_1040.JPG,HFW12-F7_2016_201603030646_IMG_1040.jpg,0.888253927230835,519.1963500976562,86.06904602050781,552.1952514648438,806.3654174804688,2048,1536,552,806
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1044.JPG,IMG_1044.JPG,HFW12-F7_2016_201603030646_IMG_1044.jpg,0.8222984671592712,585.8801879882812,120.17710876464844,488.58782958984375,768.201171875,2048,1536,488,768
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1056.JPG,IMG_1056.JPG,HFW12-F7_2016_201603030646_IMG_1056.jpg,0.8096720576286316,593.6226806640625,196.7259979248047,491.572265625,858.6138305664062,2048,1536,491,858
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1067.JPG,IMG_1067.JPG,HFW12-F7_2016_201603030646_IMG_1067.jpg,0.9150501489639282,592.579833984375,63.52574157714844,520.0341796875,933.72119140625,2048,1536,520,933
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1086.JPG,IMG_1086.JPG,HFW12-F7_2016_201603030646_IMG_1086.jpg,0.8167770504951477,1084.6591796875,381.9842529296875,229.2763671875,683.277587890625,2048,1536,229,683
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1088.JPG,IMG_1088.JPG,HFW12-F7_2016_201603030646_IMG_1088.jpg,0.8924724459648132,1021.4047241210938,202.85462951660156,353.28131103515625,792.74072265625,2048,1536,353,792
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1098.JPG,IMG_1098.JPG,HFW12-F7_2016_201603030646_IMG_1098.jpg,0.8632134199142456,1072.41552734375,384.3728942871094,248.830322265625,724.7677001953125,2048,1536,248,724
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1122.JPG,IMG_1122.JPG,HFW12-F7_2016_201603030646_IMG_1122.jpg,0.8462421298027039,608.0542602539062,142.021484375,480.54412841796875,694.967529296875,2048,1536,480,694
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1132.JPG,IMG_1132.JPG,HFW12-F7_2016_201603030646_IMG_1132.jpg,0.8605411648750305,609.006103515625,74.24425506591797,563.8594970703125,737.458740234375,2048,1536,563,737
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1136.JPG,IMG_1136.JPG,HFW12-F7_2016_201603030646_IMG_1136.jpg,0.8608281016349792,615.8583984375,46.27070617675781,552.5616455078125,766.9459228515625,2048,1536,552,766
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1181.JPG,IMG_1181.JPG,HFW12-F7_2016_201603030646_IMG_1181.jpg,0.8044208884239197,591.9892578125,115.65138244628906,493.9481201171875,773.3326416015625,2048,1536,493,773
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1182.JPG,IMG_1182.JPG,HFW12-F7_2016_201603030646_IMG_1182.jpg,0.8388611078262329,598.5765991210938,100.62661743164062,498.05474853515625,796.3251953125,2048,1536,498,796
HFW12-F7,2016,201603030646,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.03-06.46/IMG_1186.JPG,IMG_1186.JPG,HFW12-F7_2016_201603030646_IMG_1186.jpg,0.8938153386116028,598.8692016601562,59.43443298339844,516.5863647460938,828.7633056640625,2048,1536,516,828
