id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2254.JPG,RCNX2254.JPG,LH23-M1_2023_202302251826_RCNX2254.jpg,0.8742815256118774,1047.1934814453125,211.49087524414062,925.0894775390625,1389.9903564453125,3776,2124,925,1389
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2255.JPG,RCNX2255.JPG,LH23-M1_2023_202302251826_RCNX2255.jpg,0.8904751539230347,1063.770751953125,193.17434692382812,905.3907470703125,1451.0106201171875,3776,2124,905,1451
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2256.JPG,RCNX2256.JPG,LH23-M1_2023_202302251826_RCNX2256.jpg,0.9194172024726868,1035.4381103515625,260.7225341796875,933.077392578125,1281.59765625,3776,2124,933,1281
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2257.JPG,RCNX2257.JPG,LH23-M1_2023_202302251826_RCNX2257.jpg,0.9148627519607544,945.7977294921875,304.4715576171875,1019.493896484375,1296.3150634765625,3776,2124,1019,1296
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2258.JPG,RCNX2258.JPG,LH23-M1_2023_202302251826_RCNX2258.jpg,0.8937575221061707,969.8397216796875,282.4906921386719,986.144287109375,1371.629638671875,3776,2124,986,1371
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2259.JPG,RCNX2259.JPG,LH23-M1_2023_202302251826_RCNX2259.jpg,0.9449596405029297,996.9718017578125,270.1202697753906,956.4664306640625,1300.1768798828125,3776,2124,956,1300
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2260.JPG,RCNX2260.JPG,LH23-M1_2023_202302251826_RCNX2260.jpg,0.926216721534729,1025.4840087890625,258.7341003417969,922.343505859375,1328.9248046875,3776,2124,922,1328
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2261.JPG,RCNX2261.JPG,LH23-M1_2023_202302251826_RCNX2261.jpg,0.9529553651809692,397.2306213378906,1219.7686767578125,758.1807861328125,716.0887451171875,3776,2124,758,716
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2262.JPG,RCNX2262.JPG,LH23-M1_2023_202302251826_RCNX2262.jpg,0.8812203407287598,381.26153564453125,1170.050537109375,774.2763061523438,795.3282470703125,3776,2124,774,795
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2263.JPG,RCNX2263.JPG,LH23-M1_2023_202302251826_RCNX2263.jpg,0.9108983874320984,410.4091491699219,1183.038330078125,1046.3328857421875,787.808349609375,3776,2124,1046,787
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2264.JPG,RCNX2264.JPG,LH23-M1_2023_202302251826_RCNX2264.jpg,0.9296475052833557,406.9784851074219,1184.04248046875,1051.367919921875,787.38427734375,3776,2124,1051,787
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2265.JPG,RCNX2265.JPG,LH23-M1_2023_202302251826_RCNX2265.jpg,0.8852987289428711,410.3549499511719,1184.0582275390625,1033.0267333984375,790.626220703125,3776,2124,1033,790
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2266.JPG,RCNX2266.JPG,LH23-M1_2023_202302251826_RCNX2266.jpg,0.9285057187080383,409.79559326171875,1185.8824462890625,1033.01904296875,787.86865234375,3776,2124,1033,787
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2267.JPG,RCNX2267.JPG,LH23-M1_2023_202302251826_RCNX2267.jpg,0.9274965524673462,488.16015625,1319.2337646484375,665.6546630859375,683.5006103515625,3776,2124,665,683
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2268.JPG,RCNX2268.JPG,LH23-M1_2023_202302251826_RCNX2268.jpg,0.9669478535652161,528.031982421875,1292.4833984375,1318.510009765625,683.250244140625,3776,2124,1318,683
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2269.JPG,RCNX2269.JPG,LH23-M1_2023_202302251826_RCNX2269.jpg,0.9581323862075806,545.828125,1229.2115478515625,1298.0062255859375,746.46337890625,3776,2124,1298,746
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2270.JPG,RCNX2270.JPG,LH23-M1_2023_202302251826_RCNX2270.jpg,0.9585978388786316,545.7631225585938,1230.1300048828125,1304.955078125,745.4937744140625,3776,2124,1304,745
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2272.JPG,RCNX2272.JPG,LH23-M1_2023_202302251826_RCNX2272.jpg,0.8436344265937805,1200.952392578125,321.43585205078125,752.6727294921875,1451.0791015625,3776,2124,752,1451
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2274.JPG,RCNX2274.JPG,LH23-M1_2023_202302251826_RCNX2274.jpg,0.8823540806770325,1180.157470703125,211.89801025390625,824.560546875,1511.396728515625,3776,2124,824,1511
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2275.JPG,RCNX2275.JPG,LH23-M1_2023_202302251826_RCNX2275.jpg,0.9305985569953918,1178.4566650390625,55.424076080322266,810.5615234375,1674.99365234375,3776,2124,810,1674
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2276.JPG,RCNX2276.JPG,LH23-M1_2023_202302251826_RCNX2276.jpg,0.8832388520240784,1205.1785888671875,258.67144775390625,824.76904296875,1435.843994140625,3776,2124,824,1435
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2277.JPG,RCNX2277.JPG,LH23-M1_2023_202302251826_RCNX2277.jpg,0.8595459461212158,1156.41015625,63.05085754394531,775.906494140625,1605.89404296875,3776,2124,775,1605
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2278.JPG,RCNX2278.JPG,LH23-M1_2023_202302251826_RCNX2278.jpg,0.8947786688804626,1213.6043701171875,50.33601379394531,784.503662109375,1650.0601806640625,3776,2124,784,1650
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2279.JPG,RCNX2279.JPG,LH23-M1_2023_202302251826_RCNX2279.jpg,0.8905189037322998,1225.4051513671875,58.99774932861328,823.1099853515625,1671.0462646484375,3776,2124,823,1671
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2280.JPG,RCNX2280.JPG,LH23-M1_2023_202302251826_RCNX2280.jpg,0.8959999680519104,1225.0390625,59.38691711425781,774.0657958984375,1617.0423583984375,3776,2124,774,1617
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2281.JPG,RCNX2281.JPG,LH23-M1_2023_202302251826_RCNX2281.jpg,0.8787227272987366,1234.7034912109375,256.86505126953125,904.1029052734375,1441.026123046875,3776,2124,904,1441
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2282.JPG,RCNX2282.JPG,LH23-M1_2023_202302251826_RCNX2282.jpg,0.9210044741630554,1187.3614501953125,619.4483642578125,1439.3800048828125,993.2535400390625,3776,2124,1439,993
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2283.JPG,RCNX2283.JPG,LH23-M1_2023_202302251826_RCNX2283.jpg,0.9204827547073364,1928.48681640625,1598.1241455078125,913.7685546875,486.0977783203125,3776,2124,913,486
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2284.JPG,RCNX2284.JPG,LH23-M1_2023_202302251826_RCNX2284.jpg,0.9201041460037231,1896.77587890625,1592.0994873046875,997.609619140625,493.0723876953125,3776,2124,997,493
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2285.JPG,RCNX2285.JPG,LH23-M1_2023_202302251826_RCNX2285.jpg,0.9281661510467529,1884.157470703125,1585.6915283203125,1008.608154296875,499.4520263671875,3776,2124,1008,499
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2286.JPG,RCNX2286.JPG,LH23-M1_2023_202302251826_RCNX2286.jpg,0.8586151003837585,1955.4827880859375,1602.949951171875,905.1695556640625,482.501953125,3776,2124,905,482
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2287.JPG,RCNX2287.JPG,LH23-M1_2023_202302251826_RCNX2287.jpg,0.950187087059021,2022.645751953125,1632.9195556640625,874.86376953125,452.1859130859375,3776,2124,874,452
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2288.JPG,RCNX2288.JPG,LH23-M1_2023_202302251826_RCNX2288.jpg,0.9236353039741516,2012.075927734375,1628.7841796875,908.646484375,455.0380859375,3776,2124,908,455
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2289.JPG,RCNX2289.JPG,LH23-M1_2023_202302251826_RCNX2289.jpg,0.9392070174217224,2018.2454833984375,1626.680908203125,849.9354248046875,457.849609375,3776,2124,849,457
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2290.JPG,RCNX2290.JPG,LH23-M1_2023_202302251826_RCNX2290.jpg,0.9448294639587402,2017.967529296875,1634.4251708984375,871.11865234375,449.9300537109375,3776,2124,871,449
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2291.JPG,RCNX2291.JPG,LH23-M1_2023_202302251826_RCNX2291.jpg,0.8706789016723633,1366.60546875,891.787109375,660.433837890625,1183.09423828125,3776,2124,660,1183
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2295.JPG,RCNX2295.JPG,LH23-M1_2023_202302251826_RCNX2295.jpg,0.8394321203231812,1390.02392578125,147.8420867919922,792.362060546875,1438.469970703125,3776,2124,792,1438
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2298.JPG,RCNX2298.JPG,LH23-M1_2023_202302251826_RCNX2298.jpg,0.9465479254722595,1446.8046875,401.2049865722656,821.82861328125,1504.6995849609375,3776,2124,821,1504
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2300.JPG,RCNX2300.JPG,LH23-M1_2023_202302251826_RCNX2300.jpg,0.8395293951034546,1464.6162109375,206.02218627929688,737.832763671875,1697.0992431640625,3776,2124,737,1697
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2302.JPG,RCNX2302.JPG,LH23-M1_2023_202302251826_RCNX2302.jpg,0.8713833689689636,1325.2681884765625,244.01416015625,842.8487548828125,1477.7977294921875,3776,2124,842,1477
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2303.JPG,RCNX2303.JPG,LH23-M1_2023_202302251826_RCNX2303.jpg,0.9345331788063049,1386.854736328125,356.9864196777344,810.28759765625,1330.8277587890625,3776,2124,810,1330
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2304.JPG,RCNX2304.JPG,LH23-M1_2023_202302251826_RCNX2304.jpg,0.8537036180496216,1414.357177734375,335.61602783203125,744.158203125,1375.543212890625,3776,2124,744,1375
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2305.JPG,RCNX2305.JPG,LH23-M1_2023_202302251826_RCNX2305.jpg,0.9133113026618958,1375.086181640625,458.1830749511719,837.62060546875,1344.22314453125,3776,2124,837,1344
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2307.JPG,RCNX2307.JPG,LH23-M1_2023_202302251826_RCNX2307.jpg,0.918954610824585,1425.7318115234375,228.0561981201172,758.8739013671875,1466.471435546875,3776,2124,758,1466
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2308.JPG,RCNX2308.JPG,LH23-M1_2023_202302251826_RCNX2308.jpg,0.8504766821861267,1413.9534912109375,49.24446487426758,816.7991943359375,1591.0467529296875,3776,2124,816,1591
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2309.JPG,RCNX2309.JPG,LH23-M1_2023_202302251826_RCNX2309.jpg,0.8267359733581543,1385.427490234375,154.92745971679688,878.129638671875,1401.7041015625,3776,2124,878,1401
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2312.JPG,RCNX2312.JPG,LH23-M1_2023_202302251826_RCNX2312.jpg,0.9232909679412842,1914.9576416015625,1459.615966796875,1042.2230224609375,625.57421875,3776,2124,1042,625
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2313.JPG,RCNX2313.JPG,LH23-M1_2023_202302251826_RCNX2313.jpg,0.9417297840118408,1913.41455078125,1443.3382568359375,684.04296875,642.8533935546875,3776,2124,684,642
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2314.JPG,RCNX2314.JPG,LH23-M1_2023_202302251826_RCNX2314.jpg,0.9507630467414856,1316.3985595703125,897.5571899414062,936.7332763671875,1073.9287109375,3776,2124,936,1073
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2315.JPG,RCNX2315.JPG,LH23-M1_2023_202302251826_RCNX2315.jpg,0.811514139175415,1176.9100341796875,843.9121704101562,706.775634765625,1170.278564453125,3776,2124,706,1170
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2317.JPG,RCNX2317.JPG,LH23-M1_2023_202302251826_RCNX2317.jpg,0.9017980098724365,1173.891845703125,219.1236572265625,785.518798828125,1561.4774169921875,3776,2124,785,1561
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2318.JPG,RCNX2318.JPG,LH23-M1_2023_202302251826_RCNX2318.jpg,0.9072280526161194,1171.922607421875,246.07135009765625,862.215087890625,1474.300537109375,3776,2124,862,1474
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2319.JPG,RCNX2319.JPG,LH23-M1_2023_202302251826_RCNX2319.jpg,0.8959343433380127,1171.7197265625,252.36895751953125,862.15576171875,1486.035400390625,3776,2124,862,1486
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2321.JPG,RCNX2321.JPG,LH23-M1_2023_202302251826_RCNX2321.jpg,0.9095317721366882,1180.2515869140625,115.20465850830078,950.8609619140625,1608.75537109375,3776,2124,950,1608
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2323.JPG,RCNX2323.JPG,LH23-M1_2023_202302251826_RCNX2323.jpg,0.8573570847511292,1177.547607421875,143.6158447265625,760.875732421875,1582.1573486328125,3776,2124,760,1582
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2324.JPG,RCNX2324.JPG,LH23-M1_2023_202302251826_RCNX2324.jpg,0.8691087365150452,1164.7696533203125,138.95462036132812,730.255615234375,1584.2403564453125,3776,2124,730,1584
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2325.JPG,RCNX2325.JPG,LH23-M1_2023_202302251826_RCNX2325.jpg,0.8681339025497437,1143.4151611328125,141.39312744140625,855.085205078125,1583.522705078125,3776,2124,855,1583
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2326.JPG,RCNX2326.JPG,LH23-M1_2023_202302251826_RCNX2326.jpg,0.8242319226264954,1131.1859130859375,219.2986297607422,825.6636962890625,1515.420654296875,3776,2124,825,1515
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2327.JPG,RCNX2327.JPG,LH23-M1_2023_202302251826_RCNX2327.jpg,0.8934788107872009,1145.604736328125,219.08396911621094,815.73388671875,1525.94677734375,3776,2124,815,1525
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2331.JPG,RCNX2331.JPG,LH23-M1_2023_202302251826_RCNX2331.jpg,0.9044924974441528,1025.470703125,186.67417907714844,830.1220703125,1550.936279296875,3776,2124,830,1550
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2332.JPG,RCNX2332.JPG,LH23-M1_2023_202302251826_RCNX2332.jpg,0.8792459964752197,1029.1915283203125,185.8034210205078,891.259521484375,1558.765869140625,3776,2124,891,1558
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2333.JPG,RCNX2333.JPG,LH23-M1_2023_202302251826_RCNX2333.jpg,0.8954387307167053,1029.7103271484375,252.84205627441406,892.6585693359375,1472.3807373046875,3776,2124,892,1472
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2334.JPG,RCNX2334.JPG,LH23-M1_2023_202302251826_RCNX2334.jpg,0.9266756176948547,1060.76318359375,207.68666076660156,838.4735107421875,1519.608642578125,3776,2124,838,1519
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2335.JPG,RCNX2335.JPG,LH23-M1_2023_202302251826_RCNX2335.jpg,0.9063693881034851,1019.9644165039062,210.6915740966797,787.6921997070312,1326.26513671875,3776,2124,787,1326
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2336.JPG,RCNX2336.JPG,LH23-M1_2023_202302251826_RCNX2336.jpg,0.8770633339881897,1095.3277587890625,157.560546875,832.3651123046875,1407.7611083984375,3776,2124,832,1407
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2337.JPG,RCNX2337.JPG,LH23-M1_2023_202302251826_RCNX2337.jpg,0.8769693970680237,1036.587158203125,253.47727966308594,813.8739013671875,1469.4813232421875,3776,2124,813,1469
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2338.JPG,RCNX2338.JPG,LH23-M1_2023_202302251826_RCNX2338.jpg,0.9152147173881531,1049.2349853515625,254.649658203125,830.353515625,1462.0767822265625,3776,2124,830,1462
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2339.JPG,RCNX2339.JPG,LH23-M1_2023_202302251826_RCNX2339.jpg,0.8605895042419434,1015.5182495117188,227.964599609375,752.9253540039062,1486.73779296875,3776,2124,752,1486
