id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5300.JPG,IMG_5300.JPG,HFW12-F7_2016_201603231212_IMG_5300.jpg,0.9314239621162415,585.5684814453125,131.43511962890625,488.5394287109375,924.0936889648438,2048,1536,488,924
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5301.JPG,IMG_5301.JPG,HFW12-F7_2016_201603231212_IMG_5301.jpg,0.8936266899108887,586.297607421875,191.16600036621094,481.930908203125,925.0687255859375,2048,1536,481,925
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5302.JPG,IMG_5302.JPG,HFW12-F7_2016_201603231212_IMG_5302.jpg,0.8826196789741516,585.658935546875,413.24761962890625,479.8179931640625,758.7736206054688,2048,1536,479,758
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5303.JPG,IMG_5303.JPG,HFW12-F7_2016_201603231212_IMG_5303.jpg,0.8960322141647339,593.828857421875,248.09390258789062,469.8524169921875,966.1470947265625,2048,1536,469,966
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5304.JPG,IMG_5304.JPG,HFW12-F7_2016_201603231212_IMG_5304.jpg,0.8551837205886841,589.1228637695312,242.1573028564453,472.48406982421875,978.2560424804688,2048,1536,472,978
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5305.JPG,IMG_5305.JPG,HFW12-F7_2016_201603231212_IMG_5305.jpg,0.8329814672470093,591.298828125,212.78265380859375,471.646240234375,985.7050170898438,2048,1536,471,985
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5307.JPG,IMG_5307.JPG,HFW12-F7_2016_201603231212_IMG_5307.jpg,0.8402184844017029,593.4265747070312,258.70721435546875,469.65826416015625,924.4375610351562,2048,1536,469,924
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5310.JPG,IMG_5310.JPG,HFW12-F7_2016_201603231212_IMG_5310.jpg,0.8240849375724792,590.0866088867188,250.3964080810547,476.25689697265625,965.6079711914062,2048,1536,476,965
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5311.JPG,IMG_5311.JPG,HFW12-F7_2016_201603231212_IMG_5311.jpg,0.9167197346687317,586.7459716796875,255.0519561767578,482.09326171875,938.0693969726562,2048,1536,482,938
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5312.JPG,IMG_5312.JPG,HFW12-F7_2016_201603231212_IMG_5312.jpg,0.8691903948783875,587.8565063476562,257.51019287109375,481.20465087890625,946.2540893554688,2048,1536,481,946
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5313.JPG,IMG_5313.JPG,HFW12-F7_2016_201603231212_IMG_5313.jpg,0.8687103986740112,586.7955322265625,256.354736328125,482.87939453125,942.748046875,2048,1536,482,942
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5314.JPG,IMG_5314.JPG,HFW12-F7_2016_201603231212_IMG_5314.jpg,0.9011448621749878,586.7140502929688,257.3118896484375,482.77606201171875,926.3560791015625,2048,1536,482,926
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5315.JPG,IMG_5315.JPG,HFW12-F7_2016_201603231212_IMG_5315.jpg,0.8241937756538391,589.2012939453125,261.57965087890625,476.2989501953125,943.2037963867188,2048,1536,476,943
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5316.JPG,IMG_5316.JPG,HFW12-F7_2016_201603231212_IMG_5316.jpg,0.850086510181427,587.7364501953125,257.2726135253906,478.8895263671875,949.0872802734375,2048,1536,478,949
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5317.JPG,IMG_5317.JPG,HFW12-F7_2016_201603231212_IMG_5317.jpg,0.9127092957496643,587.7201538085938,259.4389343261719,477.90228271484375,927.566162109375,2048,1536,477,927
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5318.JPG,IMG_5318.JPG,HFW12-F7_2016_201603231212_IMG_5318.jpg,0.8458141684532166,590.16162109375,258.9163513183594,473.126708984375,963.02197265625,2048,1536,473,963
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5319.JPG,IMG_5319.JPG,HFW12-F7_2016_201603231212_IMG_5319.jpg,0.8422738909721375,588.1048583984375,262.5328369140625,474.504638671875,993.102294921875,2048,1536,474,993
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5321.JPG,IMG_5321.JPG,HFW12-F7_2016_201603231212_IMG_5321.jpg,0.8064072728157043,587.4112548828125,282.144775390625,479.4693603515625,947.606201171875,2048,1536,479,947
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5324.JPG,IMG_5324.JPG,HFW12-F7_2016_201603231212_IMG_5324.jpg,0.8325814008712769,586.5062255859375,280.65496826171875,480.7919921875,979.5468139648438,2048,1536,480,979
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5325.JPG,IMG_5325.JPG,HFW12-F7_2016_201603231212_IMG_5325.jpg,0.8551146388053894,587.8194580078125,277.779296875,477.04296875,962.6470947265625,2048,1536,477,962
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5326.JPG,IMG_5326.JPG,HFW12-F7_2016_201603231212_IMG_5326.jpg,0.8667491674423218,587.7492065429688,282.8407287597656,479.79876708984375,934.3568115234375,2048,1536,479,934
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5327.JPG,IMG_5327.JPG,HFW12-F7_2016_201603231212_IMG_5327.jpg,0.8134922981262207,585.961669921875,283.8783874511719,473.554931640625,949.5938720703125,2048,1536,473,949
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5328.JPG,IMG_5328.JPG,HFW12-F7_2016_201603231212_IMG_5328.jpg,0.8405545949935913,591.3037109375,278.0398864746094,476.3447265625,963.6929931640625,2048,1536,476,963
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5329.JPG,IMG_5329.JPG,HFW12-F7_2016_201603231212_IMG_5329.jpg,0.8000548481941223,564.3896484375,256.52435302734375,504.1171875,940.7191772460938,2048,1536,504,940
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5340.JPG,IMG_5340.JPG,HFW12-F7_2016_201603231212_IMG_5340.jpg,0.8130692839622498,584.84765625,367.54010009765625,471.0704345703125,921.6085815429688,2048,1536,471,921
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5344.JPG,IMG_5344.JPG,HFW12-F7_2016_201603231212_IMG_5344.jpg,0.8585942387580872,586.1097412109375,213.56858825683594,481.4639892578125,967.363037109375,2048,1536,481,967
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5346.JPG,IMG_5346.JPG,HFW12-F7_2016_201603231212_IMG_5346.jpg,0.8867253661155701,542.7010498046875,238.28782653808594,527.30078125,937.621337890625,2048,1536,527,937
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5349.JPG,IMG_5349.JPG,HFW12-F7_2016_201603231212_IMG_5349.jpg,0.8070175051689148,588.650146484375,283.0111083984375,478.84033203125,939.4063720703125,2048,1536,478,939
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5350.JPG,IMG_5350.JPG,HFW12-F7_2016_201603231212_IMG_5350.jpg,0.8202641010284424,586.8951416015625,274.375,476.7001953125,942.30322265625,2048,1536,476,942
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5368.JPG,IMG_5368.JPG,HFW12-F7_2016_201603231212_IMG_5368.jpg,0.8363218903541565,583.5199584960938,309.7846984863281,479.89776611328125,935.314697265625,2048,1536,479,935
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5372.JPG,IMG_5372.JPG,HFW12-F7_2016_201603231212_IMG_5372.jpg,0.8523532152175903,509.7215270996094,401.42193603515625,552.32275390625,764.5376586914062,2048,1536,552,764
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5373.JPG,IMG_5373.JPG,HFW12-F7_2016_201603231212_IMG_5373.jpg,0.8784409761428833,584.50341796875,404.7459411621094,473.89990234375,879.294921875,2048,1536,473,879
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5374.JPG,IMG_5374.JPG,HFW12-F7_2016_201603231212_IMG_5374.jpg,0.890589714050293,589.1231689453125,237.24142456054688,470.5230712890625,974.7440185546875,2048,1536,470,974
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5377.JPG,IMG_5377.JPG,HFW12-F7_2016_201603231212_IMG_5377.jpg,0.8417301774024963,590.6429443359375,261.96380615234375,473.5550537109375,954.2764282226562,2048,1536,473,954
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5378.JPG,IMG_5378.JPG,HFW12-F7_2016_201603231212_IMG_5378.jpg,0.8614979386329651,591.9276123046875,250.59580993652344,471.53466796875,975.7666015625,2048,1536,471,975
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5379.JPG,IMG_5379.JPG,HFW12-F7_2016_201603231212_IMG_5379.jpg,0.8329389095306396,586.1513671875,290.769775390625,475.7626953125,941.710205078125,2048,1536,475,941
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5383.JPG,IMG_5383.JPG,HFW12-F7_2016_201603231212_IMG_5383.jpg,0.8380097150802612,586.3267211914062,228.51516723632812,479.08636474609375,961.2659912109375,2048,1536,479,961
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5386.JPG,IMG_5386.JPG,HFW12-F7_2016_201603231212_IMG_5386.jpg,0.8107430934906006,584.0045776367188,325.89520263671875,478.92486572265625,927.7625122070312,2048,1536,478,927
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5395.JPG,IMG_5395.JPG,HFW12-F7_2016_201603231212_IMG_5395.jpg,0.8318588137626648,581.1295776367188,289.7249450683594,476.95977783203125,989.3079833984375,2048,1536,476,989
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5396.JPG,IMG_5396.JPG,HFW12-F7_2016_201603231212_IMG_5396.jpg,0.8313848972320557,582.8972778320312,297.3236389160156,475.55450439453125,997.1466064453125,2048,1536,475,997
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5398.JPG,IMG_5398.JPG,HFW12-F7_2016_201603231212_IMG_5398.jpg,0.8787859082221985,587.8975830078125,334.2523193359375,472.0821533203125,880.0450439453125,2048,1536,472,880
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5399.JPG,IMG_5399.JPG,HFW12-F7_2016_201603231212_IMG_5399.jpg,0.8091647624969482,583.8773193359375,305.1997375488281,473.326416015625,949.14111328125,2048,1536,473,949
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5400.JPG,IMG_5400.JPG,HFW12-F7_2016_201603231212_IMG_5400.jpg,0.8204023838043213,583.4768676757812,303.4421081542969,475.77069091796875,1046.6700439453125,2048,1536,475,1046
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5402.JPG,IMG_5402.JPG,HFW12-F7_2016_201603231212_IMG_5402.jpg,0.8362131714820862,587.16455078125,334.19439697265625,465.8697509765625,989.8026733398438,2048,1536,465,989
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5403.JPG,IMG_5403.JPG,HFW12-F7_2016_201603231212_IMG_5403.jpg,0.8317880034446716,588.9347534179688,319.1141052246094,464.96002197265625,954.027099609375,2048,1536,464,954
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5404.JPG,IMG_5404.JPG,HFW12-F7_2016_201603231212_IMG_5404.jpg,0.8170283436775208,588.9041137695312,331.7670593261719,465.11041259765625,990.5906982421875,2048,1536,465,990
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5407.JPG,IMG_5407.JPG,HFW12-F7_2016_201603231212_IMG_5407.jpg,0.8337423801422119,589.4133911132812,300.391357421875,464.32867431640625,1003.1884765625,2048,1536,464,1003
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5408.JPG,IMG_5408.JPG,HFW12-F7_2016_201603231212_IMG_5408.jpg,0.8108986616134644,588.3909912109375,273.8467712402344,465.626708984375,982.64306640625,2048,1536,465,982
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5409.JPG,IMG_5409.JPG,HFW12-F7_2016_201603231212_IMG_5409.jpg,0.8980892300605774,588.029541015625,267.6080017089844,465.79296875,982.417724609375,2048,1536,465,982
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5410.JPG,IMG_5410.JPG,HFW12-F7_2016_201603231212_IMG_5410.jpg,0.8698678612709045,588.5489501953125,310.83447265625,465.3021240234375,974.85546875,2048,1536,465,974
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5411.JPG,IMG_5411.JPG,HFW12-F7_2016_201603231212_IMG_5411.jpg,0.903218150138855,588.1929931640625,332.14129638671875,458.080078125,1066.36962890625,2048,1536,458,1066
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5412.JPG,IMG_5412.JPG,HFW12-F7_2016_201603231212_IMG_5412.jpg,0.8816148042678833,590.429443359375,352.54986572265625,456.39892578125,954.8663940429688,2048,1536,456,954
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5413.JPG,IMG_5413.JPG,HFW12-F7_2016_201603231212_IMG_5413.jpg,0.9153028726577759,587.6656494140625,336.80047607421875,461.2523193359375,964.0933227539062,2048,1536,461,964
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5414.JPG,IMG_5414.JPG,HFW12-F7_2016_201603231212_IMG_5414.jpg,0.9150291085243225,589.1990966796875,366.5703125,460.560791015625,932.912109375,2048,1536,460,932
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5415.JPG,IMG_5415.JPG,HFW12-F7_2016_201603231212_IMG_5415.jpg,0.8784705996513367,581.9198608398438,366.6008605957031,472.74969482421875,1003.1444091796875,2048,1536,472,1003
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5416.JPG,IMG_5416.JPG,HFW12-F7_2016_201603231212_IMG_5416.jpg,0.8271709084510803,577.3850708007812,381.8486328125,478.43438720703125,991.810546875,2048,1536,478,991
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5418.JPG,IMG_5418.JPG,HFW12-F7_2016_201603231212_IMG_5418.jpg,0.8231642842292786,583.5579833984375,378.1978759765625,472.63525390625,998.8265380859375,2048,1536,472,998
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5419.JPG,IMG_5419.JPG,HFW12-F7_2016_201603231212_IMG_5419.jpg,0.8115260004997253,585.9280395507812,454.835205078125,471.33380126953125,928.509521484375,2048,1536,471,928
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5420.JPG,IMG_5420.JPG,HFW12-F7_2016_201603231212_IMG_5420.jpg,0.9186758399009705,588.1446533203125,373.60601806640625,462.0548095703125,922.1138305664062,2048,1536,462,922
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5421.JPG,IMG_5421.JPG,HFW12-F7_2016_201603231212_IMG_5421.jpg,0.8999914526939392,594.6561889648438,358.24884033203125,452.91168212890625,931.3019409179688,2048,1536,452,931
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5422.JPG,IMG_5422.JPG,HFW12-F7_2016_201603231212_IMG_5422.jpg,0.8816357254981995,593.8509521484375,355.5083312988281,455.0499267578125,927.1014404296875,2048,1536,455,927
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5423.JPG,IMG_5423.JPG,HFW12-F7_2016_201603231212_IMG_5423.jpg,0.8837010264396667,594.7005615234375,353.4555358886719,456.2119140625,941.9788818359375,2048,1536,456,941
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5424.JPG,IMG_5424.JPG,HFW12-F7_2016_201603231212_IMG_5424.jpg,0.8843766450881958,591.682373046875,367.03973388671875,458.4212646484375,914.9246215820312,2048,1536,458,914
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5425.JPG,IMG_5425.JPG,HFW12-F7_2016_201603231212_IMG_5425.jpg,0.8785235285758972,593.2633056640625,355.27630615234375,454.8524169921875,945.3090209960938,2048,1536,454,945
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5426.JPG,IMG_5426.JPG,HFW12-F7_2016_201603231212_IMG_5426.jpg,0.9036135673522949,592.26708984375,388.1961364746094,456.9205322265625,886.9659423828125,2048,1536,456,886
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5427.JPG,IMG_5427.JPG,HFW12-F7_2016_201603231212_IMG_5427.jpg,0.8776804208755493,592.7078857421875,345.575439453125,456.89208984375,947.1890869140625,2048,1536,456,947
HFW12-F7,2016,201603231212,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.23-12.12/IMG_5428.JPG,IMG_5428.JPG,HFW12-F7_2016_201603231212_IMG_5428.jpg,0.8855093717575073,593.61376953125,352.08197021484375,456.2064208984375,916.8956909179688,2048,1536,456,916
