id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0612.JPG,RCNX0612.JPG,HLC20-H3_2022_202201231647_RCNX0612.jpg,0.9322841763496399,1661.775146484375,49.21965026855469,714.524169921875,1310.678466796875,3776,2124,714,1310
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0613.JPG,RCNX0613.JPG,HLC20-H3_2022_202201231647_RCNX0613.jpg,0.9318352937698364,1402.6053466796875,794.766357421875,986.8433837890625,920.851806640625,3776,2124,986,920
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0614.JPG,RCNX0614.JPG,HLC20-H3_2022_202201231647_RCNX0614.jpg,0.9625265002250671,1516.1566162109375,688.9869995117188,872.8514404296875,973.8632202148438,3776,2124,872,973
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0615.JPG,RCNX0615.JPG,HLC20-H3_2022_202201231647_RCNX0615.jpg,0.9582235217094421,1762.1258544921875,665.72802734375,586.0279541015625,1281.60888671875,3776,2124,586,1281
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0616.JPG,RCNX0616.JPG,HLC20-H3_2022_202201231647_RCNX0616.jpg,0.9205036759376526,1588.6575927734375,201.28318786621094,563.3826904296875,843.1588134765625,3776,2124,563,843
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0617.JPG,RCNX0617.JPG,HLC20-H3_2022_202201231647_RCNX0617.jpg,0.9636814594268799,1460.7117919921875,1708.0908203125,846.8826904296875,377.1103515625,3776,2124,846,377
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0623.JPG,RCNX0623.JPG,HLC20-H3_2022_202201231647_RCNX0623.jpg,0.8995080590248108,1458.3892822265625,402.3785705566406,552.0819091796875,1250.65673828125,3776,2124,552,1250
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0624.JPG,RCNX0624.JPG,HLC20-H3_2022_202201231647_RCNX0624.jpg,0.896388590335846,1552.244873046875,37.89759826660156,582.213134765625,1235.525634765625,3776,2124,582,1235
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0625.JPG,RCNX0625.JPG,HLC20-H3_2022_202201231647_RCNX0625.jpg,0.9496588110923767,1497.1175537109375,48.49018096923828,603.2371826171875,1271.5238037109375,3776,2124,603,1271
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0626.JPG,RCNX0626.JPG,HLC20-H3_2022_202201231647_RCNX0626.jpg,0.9058606028556824,1525.81396484375,42.592254638671875,604.2412109375,1290.6220703125,3776,2124,604,1290
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0627.JPG,RCNX0627.JPG,HLC20-H3_2022_202201231647_RCNX0627.jpg,0.8517130017280579,1616.5947265625,39.84211730957031,639.13427734375,1344.4156494140625,3776,2124,639,1344
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0628.JPG,RCNX0628.JPG,HLC20-H3_2022_202201231647_RCNX0628.jpg,0.9281419515609741,1590.2503662109375,85.37940979003906,735.8070068359375,1254.8482666015625,3776,2124,735,1254
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0629.JPG,RCNX0629.JPG,HLC20-H3_2022_202201231647_RCNX0629.jpg,0.9053931832313538,1559.6357421875,94.36764526367188,710.835205078125,1342.9542236328125,3776,2124,710,1342
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0630.JPG,RCNX0630.JPG,HLC20-H3_2022_202201231647_RCNX0630.jpg,0.9188834428787231,1624.9407958984375,34.171878814697266,863.9510498046875,1160.8011474609375,3776,2124,863,1160
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0631.JPG,RCNX0631.JPG,HLC20-H3_2022_202201231647_RCNX0631.jpg,0.8468900918960571,1619.9356689453125,42.014198303222656,831.6011962890625,1280.33349609375,3776,2124,831,1280
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0632.JPG,RCNX0632.JPG,HLC20-H3_2022_202201231647_RCNX0632.jpg,0.9395807385444641,1635.5177001953125,36.31775665283203,647.9051513671875,1288.7236328125,3776,2124,647,1288
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0633.JPG,RCNX0633.JPG,HLC20-H3_2022_202201231647_RCNX0633.jpg,0.835681676864624,1450.0684814453125,335.7102966308594,501.88525390625,1232.5833740234375,3776,2124,501,1232
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0634.JPG,RCNX0634.JPG,HLC20-H3_2022_202201231647_RCNX0634.jpg,0.9210289120674133,1456.191650390625,475.1508483886719,719.196044921875,1278.1845703125,3776,2124,719,1278
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0635.JPG,RCNX0635.JPG,HLC20-H3_2022_202201231647_RCNX0635.jpg,0.8738051652908325,1123.5333251953125,373.9758605957031,701.3441162109375,1369.9735107421875,3776,2124,701,1369
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0636.JPG,RCNX0636.JPG,HLC20-H3_2022_202201231647_RCNX0636.jpg,0.9046477675437927,1628.4329833984375,404.7607421875,568.6673583984375,1208.102783203125,3776,2124,568,1208
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0637.JPG,RCNX0637.JPG,HLC20-H3_2022_202201231647_RCNX0637.jpg,0.9381856918334961,1500.6041259765625,330.02117919921875,618.1861572265625,1265.37841796875,3776,2124,618,1265
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0638.JPG,RCNX0638.JPG,HLC20-H3_2022_202201231647_RCNX0638.jpg,0.966566264629364,1205.3060302734375,270.1380615234375,913.3304443359375,1099.8695068359375,3776,2124,913,1099
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0639.JPG,RCNX0639.JPG,HLC20-H3_2022_202201231647_RCNX0639.jpg,0.9689571261405945,1229.0023193359375,252.69004821777344,931.7906494140625,877.6905517578125,3776,2124,931,877
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0640.JPG,RCNX0640.JPG,HLC20-H3_2022_202201231647_RCNX0640.jpg,0.9638762474060059,1580.587158203125,290.7636413574219,698.042236328125,1206.6949462890625,3776,2124,698,1206
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0641.JPG,RCNX0641.JPG,HLC20-H3_2022_202201231647_RCNX0641.jpg,0.9489265084266663,1393.29052734375,211.07296752929688,554.498291015625,876.64404296875,3776,2124,554,876
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0642.JPG,RCNX0642.JPG,HLC20-H3_2022_202201231647_RCNX0642.jpg,0.9142414927482605,1754.3619384765625,210.35279846191406,571.7784423828125,864.547607421875,3776,2124,571,864
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0646.JPG,RCNX0646.JPG,HLC20-H3_2022_202201231647_RCNX0646.jpg,0.9013959765434265,1649.3466796875,1859.1510009765625,325.3336181640625,225.9825439453125,3776,2124,325,225
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0647.JPG,RCNX0647.JPG,HLC20-H3_2022_202201231647_RCNX0647.jpg,0.9354658722877502,1493.4599609375,1559.9520263671875,599.70556640625,525.2239990234375,3776,2124,599,525
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0648.JPG,RCNX0648.JPG,HLC20-H3_2022_202201231647_RCNX0648.jpg,0.9442007541656494,1588.5390625,1513.8677978515625,657.89111328125,571.8336181640625,3776,2124,657,571
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0649.JPG,RCNX0649.JPG,HLC20-H3_2022_202201231647_RCNX0649.jpg,0.9462830424308777,1662.6875,1405.120361328125,568.649169921875,680.849609375,3776,2124,568,680
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0650.JPG,RCNX0650.JPG,HLC20-H3_2022_202201231647_RCNX0650.jpg,0.8952779769897461,1575.7750244140625,1527.3138427734375,527.0264892578125,558.2850341796875,3776,2124,527,558
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0651.JPG,RCNX0651.JPG,HLC20-H3_2022_202201231647_RCNX0651.jpg,0.9215946793556213,1580.5662841796875,1527.935302734375,515.1729736328125,557.797607421875,3776,2124,515,557
HLC20-H3,2022,202201231647,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/01.23-16.47/RCNX0652.JPG,RCNX0652.JPG,HLC20-H3_2022_202201231647_RCNX0652.jpg,0.9527202844619751,1238.3426513671875,1351.2095947265625,869.1719970703125,734.9835205078125,3776,2124,869,734
