id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0223.JPG,RCNX0223.JPG,HLC20-H3_2021_202104081040_RCNX0223.jpg,0.9378888010978699,1515.003662109375,265.2628173828125,704.67919921875,1246.496826171875,3776,2124,704,1246
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0224.JPG,RCNX0224.JPG,HLC20-H3_2021_202104081040_RCNX0224.jpg,0.9206240773200989,1507.4146728515625,290.25958251953125,813.5587158203125,1293.952392578125,3776,2124,813,1293
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0226.JPG,RCNX0226.JPG,HLC20-H3_2021_202104081040_RCNX0226.jpg,0.8585850596427917,1501.884765625,429.804931640625,707.97314453125,1384.4102783203125,3776,2124,707,1384
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0227.JPG,RCNX0227.JPG,HLC20-H3_2021_202104081040_RCNX0227.jpg,0.8831515312194824,1484.9677734375,308.51824951171875,772.3232421875,1335.142333984375,3776,2124,772,1335
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0228.JPG,RCNX0228.JPG,HLC20-H3_2021_202104081040_RCNX0228.jpg,0.9134750962257385,1509.7125244140625,37.4260139465332,994.7332763671875,1485.672119140625,3776,2124,994,1485
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0229.JPG,RCNX0229.JPG,HLC20-H3_2021_202104081040_RCNX0229.jpg,0.9222943186759949,1362.9906005859375,78.0306396484375,568.1790771484375,1431.190673828125,3776,2124,568,1431
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0230.JPG,RCNX0230.JPG,HLC20-H3_2021_202104081040_RCNX0230.jpg,0.8658326268196106,1440.572021484375,203.5345458984375,625.170166015625,1403.961181640625,3776,2124,625,1403
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0231.JPG,RCNX0231.JPG,HLC20-H3_2021_202104081040_RCNX0231.jpg,0.9078031778335571,1423.7772216796875,415.69189453125,774.4002685546875,1082.357177734375,3776,2124,774,1082
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0232.JPG,RCNX0232.JPG,HLC20-H3_2021_202104081040_RCNX0232.jpg,0.9108127355575562,1435.8306884765625,221.555908203125,796.2437744140625,1318.04736328125,3776,2124,796,1318
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0233.JPG,RCNX0233.JPG,HLC20-H3_2021_202104081040_RCNX0233.jpg,0.9320307970046997,1485.490478515625,386.3302001953125,741.348388671875,1206.083251953125,3776,2124,741,1206
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0234.JPG,RCNX0234.JPG,HLC20-H3_2021_202104081040_RCNX0234.jpg,0.8103885054588318,1537.486328125,352.49456787109375,671.53466796875,1471.220458984375,3776,2124,671,1471
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0235.JPG,RCNX0235.JPG,HLC20-H3_2021_202104081040_RCNX0235.jpg,0.9420269727706909,1503.6697998046875,36.974998474121094,710.4188232421875,1401.527099609375,3776,2124,710,1401
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0236.JPG,RCNX0236.JPG,HLC20-H3_2021_202104081040_RCNX0236.jpg,0.9356054663658142,1397.40185546875,36.86219787597656,813.58203125,1374.89404296875,3776,2124,813,1374
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0237.JPG,RCNX0237.JPG,HLC20-H3_2021_202104081040_RCNX0237.jpg,0.9635966420173645,1310.497802734375,34.9600944519043,882.25439453125,1330.3817138671875,3776,2124,882,1330
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0238.JPG,RCNX0238.JPG,HLC20-H3_2021_202104081040_RCNX0238.jpg,0.9577818512916565,1319.33642578125,36.278507232666016,893.875244140625,1379.716552734375,3776,2124,893,1379
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0239.JPG,RCNX0239.JPG,HLC20-H3_2021_202104081040_RCNX0239.jpg,0.9294916987419128,1427.2069091796875,101.11253356933594,798.0277099609375,1257.166015625,3776,2124,798,1257
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0240.JPG,RCNX0240.JPG,HLC20-H3_2021_202104081040_RCNX0240.jpg,0.9385160207748413,1305.738037109375,64.84085845947266,934.706787109375,1290.6407470703125,3776,2124,934,1290
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0241.JPG,RCNX0241.JPG,HLC20-H3_2021_202104081040_RCNX0241.jpg,0.963573157787323,1642.077392578125,35.953369140625,645.9150390625,851.5999755859375,3776,2124,645,851
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0242.JPG,RCNX0242.JPG,HLC20-H3_2021_202104081040_RCNX0242.jpg,0.9556499123573303,1572.951416015625,96.03886413574219,716.6201171875,817.8689575195312,3776,2124,716,817
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0243.JPG,RCNX0243.JPG,HLC20-H3_2021_202104081040_RCNX0243.jpg,0.9625882506370544,1592.033935546875,37.03788757324219,746.251708984375,872.8889770507812,3776,2124,746,872
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0244.JPG,RCNX0244.JPG,HLC20-H3_2021_202104081040_RCNX0244.jpg,0.9453523755073547,1490.1773681640625,37.22997283935547,757.8487548828125,933.2589721679688,3776,2124,757,933
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0245.JPG,RCNX0245.JPG,HLC20-H3_2021_202104081040_RCNX0245.jpg,0.954383909702301,1516.9259033203125,117.33853912353516,794.6915283203125,842.0790405273438,3776,2124,794,842
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0246.JPG,RCNX0246.JPG,HLC20-H3_2021_202104081040_RCNX0246.jpg,0.9343467354774475,1547.175048828125,101.48286437988281,741.03173828125,906.0224609375,3776,2124,741,906
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0247.JPG,RCNX0247.JPG,HLC20-H3_2021_202104081040_RCNX0247.jpg,0.9414141178131104,1520.934326171875,81.1991958618164,761.47705078125,860.7678833007812,3776,2124,761,860
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0248.JPG,RCNX0248.JPG,HLC20-H3_2021_202104081040_RCNX0248.jpg,0.958696186542511,1453.28173828125,34.91410446166992,786.873046875,846.5089721679688,3776,2124,786,846
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0249.JPG,RCNX0249.JPG,HLC20-H3_2021_202104081040_RCNX0249.jpg,0.9529291987419128,1463.547119140625,48.3441162109375,800.544189453125,874.1688232421875,3776,2124,800,874
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0250.JPG,RCNX0250.JPG,HLC20-H3_2021_202104081040_RCNX0250.jpg,0.9656885266304016,1132.511962890625,35.28089904785156,1227.340576171875,754.2852172851562,3776,2124,1227,754
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0251.JPG,RCNX0251.JPG,HLC20-H3_2021_202104081040_RCNX0251.jpg,0.9436052441596985,1509.1734619140625,41.99982833862305,754.7222900390625,1165.6444091796875,3776,2124,754,1165
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0252.JPG,RCNX0252.JPG,HLC20-H3_2021_202104081040_RCNX0252.jpg,0.9416994452476501,1470.963623046875,34.097694396972656,734.758544921875,1616.3094482421875,3776,2124,734,1616
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0253.JPG,RCNX0253.JPG,HLC20-H3_2021_202104081040_RCNX0253.jpg,0.9445026516914368,1376.5584716796875,38.12946701049805,713.8712158203125,1606.21240234375,3776,2124,713,1606
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0254.JPG,RCNX0254.JPG,HLC20-H3_2021_202104081040_RCNX0254.jpg,0.9175950288772583,1490.248291015625,742.1915283203125,649.194091796875,914.989990234375,3776,2124,649,914
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0255.JPG,RCNX0255.JPG,HLC20-H3_2021_202104081040_RCNX0255.jpg,0.9213352203369141,1472.3590087890625,36.82200241088867,655.0023193359375,1248.6231689453125,3776,2124,655,1248
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0256.JPG,RCNX0256.JPG,HLC20-H3_2021_202104081040_RCNX0256.jpg,0.9321160316467285,1495.7203369140625,191.5825958251953,612.9920654296875,1131.6605224609375,3776,2124,612,1131
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0257.JPG,RCNX0257.JPG,HLC20-H3_2021_202104081040_RCNX0257.jpg,0.9286789894104004,1471.4432373046875,136.7330322265625,657.3482666015625,1428.3394775390625,3776,2124,657,1428
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0258.JPG,RCNX0258.JPG,HLC20-H3_2021_202104081040_RCNX0258.jpg,0.9407728314399719,1652.44384765625,58.58259582519531,533.0,811.2874755859375,3776,2124,533,811
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0259.JPG,RCNX0259.JPG,HLC20-H3_2021_202104081040_RCNX0259.jpg,0.9352150559425354,1424.1375732421875,86.94329833984375,850.2674560546875,887.3272705078125,3776,2124,850,887
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0260.JPG,RCNX0260.JPG,HLC20-H3_2021_202104081040_RCNX0260.jpg,0.952205240726471,1505.9039306640625,49.76643753051758,816.1163330078125,889.1030883789062,3776,2124,816,889
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0261.JPG,RCNX0261.JPG,HLC20-H3_2021_202104081040_RCNX0261.jpg,0.901584267616272,1777.3736572265625,207.0283966064453,544.8731689453125,1493.860595703125,3776,2124,544,1493
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0262.JPG,RCNX0262.JPG,HLC20-H3_2021_202104081040_RCNX0262.jpg,0.9276344180107117,1650.6358642578125,95.74708557128906,660.5755615234375,1528.617919921875,3776,2124,660,1528
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0263.JPG,RCNX0263.JPG,HLC20-H3_2021_202104081040_RCNX0263.jpg,0.8935526609420776,1744.3487548828125,43.89674377441406,573.8094482421875,1707.1336669921875,3776,2124,573,1707
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0264.JPG,RCNX0264.JPG,HLC20-H3_2021_202104081040_RCNX0264.jpg,0.9310280084609985,1510.3465576171875,35.0758056640625,788.6695556640625,1378.6947021484375,3776,2124,788,1378
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0265.JPG,RCNX0265.JPG,HLC20-H3_2021_202104081040_RCNX0265.jpg,0.9431167840957642,1487.7047119140625,183.49961853027344,767.3887939453125,1235.0155029296875,3776,2124,767,1235
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0266.JPG,RCNX0266.JPG,HLC20-H3_2021_202104081040_RCNX0266.jpg,0.8778181672096252,1328.05029296875,54.64213180541992,881.04931640625,1355.2357177734375,3776,2124,881,1355
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0268.JPG,RCNX0268.JPG,HLC20-H3_2021_202104081040_RCNX0268.jpg,0.9149616360664368,1494.411376953125,98.19053649902344,726.42919921875,1593.4208984375,3776,2124,726,1593
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0269.JPG,RCNX0269.JPG,HLC20-H3_2021_202104081040_RCNX0269.jpg,0.8974652886390686,1357.62060546875,38.912872314453125,838.311767578125,1677.6646728515625,3776,2124,838,1677
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0270.JPG,RCNX0270.JPG,HLC20-H3_2021_202104081040_RCNX0270.jpg,0.9259979724884033,1550.363525390625,352.94842529296875,673.1728515625,1159.7529296875,3776,2124,673,1159
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0271.JPG,RCNX0271.JPG,HLC20-H3_2021_202104081040_RCNX0271.jpg,0.9135075211524963,1527.09521484375,290.1259765625,692.674072265625,1095.1197509765625,3776,2124,692,1095
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0272.JPG,RCNX0272.JPG,HLC20-H3_2021_202104081040_RCNX0272.jpg,0.9220964312553406,1558.6119384765625,208.79315185546875,740.2615966796875,1403.92919921875,3776,2124,740,1403
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0273.JPG,RCNX0273.JPG,HLC20-H3_2021_202104081040_RCNX0273.jpg,0.9634497761726379,1546.717041015625,36.308197021484375,732.421630859375,1521.33056640625,3776,2124,732,1521
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0274.JPG,RCNX0274.JPG,HLC20-H3_2021_202104081040_RCNX0274.jpg,0.9476544857025146,1534.931640625,34.782535552978516,738.763916015625,1470.298583984375,3776,2124,738,1470
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0275.JPG,RCNX0275.JPG,HLC20-H3_2021_202104081040_RCNX0275.jpg,0.951289176940918,1348.527587890625,38.46381759643555,869.9580078125,1298.557861328125,3776,2124,869,1298
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0276.JPG,RCNX0276.JPG,HLC20-H3_2021_202104081040_RCNX0276.jpg,0.8921757936477661,1549.6094970703125,230.61668395996094,780.9415283203125,1227.845703125,3776,2124,780,1227
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0277.JPG,RCNX0277.JPG,HLC20-H3_2021_202104081040_RCNX0277.jpg,0.8623563647270203,1402.8519287109375,242.54901123046875,824.8673095703125,1116.09765625,3776,2124,824,1116
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0278.JPG,RCNX0278.JPG,HLC20-H3_2021_202104081040_RCNX0278.jpg,0.928429365158081,1553.2967529296875,355.7989196777344,651.1756591796875,1140.61376953125,3776,2124,651,1140
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0279.JPG,RCNX0279.JPG,HLC20-H3_2021_202104081040_RCNX0279.jpg,0.8980302214622498,1541.2083740234375,334.8966369628906,664.3668212890625,1166.049560546875,3776,2124,664,1166
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0280.JPG,RCNX0280.JPG,HLC20-H3_2021_202104081040_RCNX0280.jpg,0.9548125863075256,1503.4407958984375,142.17019653320312,734.4935302734375,1315.98779296875,3776,2124,734,1315
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0281.JPG,RCNX0281.JPG,HLC20-H3_2021_202104081040_RCNX0281.jpg,0.9616858959197998,1567.015869140625,34.1499137878418,751.3017578125,1337.9970703125,3776,2124,751,1337
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0282.JPG,RCNX0282.JPG,HLC20-H3_2021_202104081040_RCNX0282.jpg,0.9584735035896301,1246.57763671875,36.46821975708008,979.2275390625,1024.024169921875,3776,2124,979,1024
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0283.JPG,RCNX0283.JPG,HLC20-H3_2021_202104081040_RCNX0283.jpg,0.9647789001464844,1156.6036376953125,36.162227630615234,1107.2862548828125,1052.4244384765625,3776,2124,1107,1052
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0284.JPG,RCNX0284.JPG,HLC20-H3_2021_202104081040_RCNX0284.jpg,0.9390032291412354,1337.40185546875,34.20074462890625,945.078125,1157.9404296875,3776,2124,945,1157
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0285.JPG,RCNX0285.JPG,HLC20-H3_2021_202104081040_RCNX0285.jpg,0.9209809899330139,1463.045166015625,36.31901931762695,841.844482421875,1167.5726318359375,3776,2124,841,1167
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0286.JPG,RCNX0286.JPG,HLC20-H3_2021_202104081040_RCNX0286.jpg,0.907300591468811,1426.3927001953125,34.11199951171875,892.4197998046875,1172.427734375,3776,2124,892,1172
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0287.JPG,RCNX0287.JPG,HLC20-H3_2021_202104081040_RCNX0287.jpg,0.8478765487670898,1306.1669921875,32.96189880371094,1031.99853515625,1182.1688232421875,3776,2124,1031,1182
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0288.JPG,RCNX0288.JPG,HLC20-H3_2021_202104081040_RCNX0288.jpg,0.9403507709503174,1465.9710693359375,35.274696350097656,870.8494873046875,1213.0333251953125,3776,2124,870,1213
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0289.JPG,RCNX0289.JPG,HLC20-H3_2021_202104081040_RCNX0289.jpg,0.8386967778205872,1331.8125,35.26906204223633,1072.74755859375,1179.1533203125,3776,2124,1072,1179
HLC20-H3,2021,202104081040,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/COLOR/Robust marks/04.08-10.40/RCNX0290.JPG,RCNX0290.JPG,HLC20-H3_2021_202104081040_RCNX0290.jpg,0.8625034093856812,1348.0250244140625,31.95783233642578,979.4837646484375,1230.3994140625,3776,2124,979,1230
