id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2400.JPG,RCNX2400.JPG,HLC21-H1_2021_202101141026_RCNX2400.jpg,0.9036821126937866,1374.77099609375,1273.4615478515625,445.26171875,670.7733154296875,3776,2124,445,670
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2402.JPG,RCNX2402.JPG,HLC21-H1_2021_202101141026_RCNX2402.jpg,0.8718700408935547,1337.842529296875,1234.82568359375,574.1361083984375,694.905517578125,3776,2124,574,694
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2403.JPG,RCNX2403.JPG,HLC21-H1_2021_202101141026_RCNX2403.jpg,0.8800584673881531,1336.9595947265625,1234.70703125,573.930419921875,698.364013671875,3776,2124,573,698
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2404.JPG,RCNX2404.JPG,HLC21-H1_2021_202101141026_RCNX2404.jpg,0.8918869495391846,1373.0570068359375,1243.2109375,536.3541259765625,688.3570556640625,3776,2124,536,688
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2405.JPG,RCNX2405.JPG,HLC21-H1_2021_202101141026_RCNX2405.jpg,0.806735634803772,1355.066162109375,801.72314453125,710.94775390625,1129.9931640625,3776,2124,710,1129
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2412.JPG,RCNX2412.JPG,HLC21-H1_2021_202101141026_RCNX2412.jpg,0.9434536695480347,1283.693359375,447.45831298828125,801.66455078125,1006.0375366210938,3776,2124,801,1006
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2419.JPG,RCNX2419.JPG,HLC21-H1_2021_202101141026_RCNX2419.jpg,0.830336332321167,1551.54052734375,38.02644729614258,372.4024658203125,403.0792541503906,3776,2124,372,403
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2421.JPG,RCNX2421.JPG,HLC21-H1_2021_202101141026_RCNX2421.jpg,0.9280280470848083,1216.3172607421875,1360.4664306640625,813.6046142578125,725.2196044921875,3776,2124,813,725
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2427.JPG,RCNX2427.JPG,HLC21-H1_2021_202101141026_RCNX2427.jpg,0.828715980052948,1744.214111328125,36.98702621459961,600.9267578125,1469.5889892578125,3776,2124,600,1469
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2428.JPG,RCNX2428.JPG,HLC21-H1_2021_202101141026_RCNX2428.jpg,0.8549200296401978,1652.0985107421875,40.098419189453125,733.7215576171875,1451.0831298828125,3776,2124,733,1451
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2429.JPG,RCNX2429.JPG,HLC21-H1_2021_202101141026_RCNX2429.jpg,0.9172109961509705,1745.5113525390625,36.452964782714844,654.3538818359375,1457.86279296875,3776,2124,654,1457
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2434.JPG,RCNX2434.JPG,HLC21-H1_2021_202101141026_RCNX2434.jpg,0.8632059693336487,1543.103515625,210.04502868652344,679.619384765625,1491.6181640625,3776,2124,679,1491
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2435.JPG,RCNX2435.JPG,HLC21-H1_2021_202101141026_RCNX2435.jpg,0.9397263526916504,1673.0262451171875,771.4144287109375,701.1893310546875,1313.9229736328125,3776,2124,701,1313
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2438.JPG,RCNX2438.JPG,HLC21-H1_2021_202101141026_RCNX2438.jpg,0.8769511580467224,1790.6536865234375,384.48297119140625,572.3826904296875,1634.838623046875,3776,2124,572,1634
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2439.JPG,RCNX2439.JPG,HLC21-H1_2021_202101141026_RCNX2439.jpg,0.9296380877494812,1865.119384765625,385.89208984375,682.33056640625,1541.488525390625,3776,2124,682,1541
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2440.JPG,RCNX2440.JPG,HLC21-H1_2021_202101141026_RCNX2440.jpg,0.9180212020874023,1856.52734375,430.272705078125,605.304443359375,1544.105224609375,3776,2124,605,1544
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2441.JPG,RCNX2441.JPG,HLC21-H1_2021_202101141026_RCNX2441.jpg,0.8347465991973877,1740.5592041015625,42.88185119628906,637.9429931640625,1952.1719970703125,3776,2124,637,1952
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2444.JPG,RCNX2444.JPG,HLC21-H1_2021_202101141026_RCNX2444.jpg,0.9244987964630127,1485.4820556640625,1202.853515625,821.7371826171875,882.535400390625,3776,2124,821,882
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2451.JPG,RCNX2451.JPG,HLC21-H1_2021_202101141026_RCNX2451.jpg,0.9149780869483948,1368.840576171875,1363.622314453125,934.12841796875,722.230224609375,3776,2124,934,722
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2452.JPG,RCNX2452.JPG,HLC21-H1_2021_202101141026_RCNX2452.jpg,0.898786187171936,1237.4024658203125,1209.4915771484375,814.2430419921875,803.494384765625,3776,2124,814,803
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2453.JPG,RCNX2453.JPG,HLC21-H1_2021_202101141026_RCNX2453.jpg,0.8998298645019531,1243.21435546875,1231.346923828125,809.4560546875,776.240478515625,3776,2124,809,776
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2454.JPG,RCNX2454.JPG,HLC21-H1_2021_202101141026_RCNX2454.jpg,0.8870797753334045,1359.54150390625,1162.581787109375,694.642578125,853.96337890625,3776,2124,694,853
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2464.JPG,RCNX2464.JPG,HLC21-H1_2021_202101141026_RCNX2464.jpg,0.8551287651062012,1516.352294921875,38.04072189331055,670.111083984375,909.6854858398438,3776,2124,670,909
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2470.JPG,RCNX2470.JPG,HLC21-H1_2021_202101141026_RCNX2470.jpg,0.809342086315155,1526.781982421875,36.342220306396484,507.2626953125,759.3601684570312,3776,2124,507,759
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2479.JPG,RCNX2479.JPG,HLC21-H1_2021_202101141026_RCNX2479.jpg,0.9210487604141235,1513.75341796875,142.62045288085938,356.5882568359375,658.859619140625,3776,2124,356,658
HLC21-H1,2021,202101141026,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC21-H1/CC/2021/COLOR/Robust marks/01.14-10.26/RCNX2485.JPG,RCNX2485.JPG,HLC21-H1_2021_202101141026_RCNX2485.jpg,0.8755365610122681,1500.227294921875,37.94404602050781,473.9063720703125,409.4354248046875,3776,2124,473,409
