id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2808.JPG,RCNX2808.JPG,Turk_2022_202201310135_RCNX2808.jpg,0.8132116198539734,1782.361328125,36.82763671875,655.0966796875,1384.562744140625,3776,2124,655,1384
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2809.JPG,RCNX2809.JPG,Turk_2022_202201310135_RCNX2809.jpg,0.8673180937767029,1789.3505859375,187.1500701904297,634.541748046875,1138.2587890625,3776,2124,634,1138
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2810.JPG,RCNX2810.JPG,Turk_2022_202201310135_RCNX2810.jpg,0.944299042224884,1808.8868408203125,88.02269744873047,782.0069580078125,1200.49072265625,3776,2124,782,1200
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2812.JPG,RCNX2812.JPG,Turk_2022_202201310135_RCNX2812.jpg,0.8563194274902344,1781.70458984375,189.77328491210938,639.052490234375,1519.5306396484375,3776,2124,639,1519
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2813.JPG,RCNX2813.JPG,Turk_2022_202201310135_RCNX2813.jpg,0.8582251071929932,1774.8765869140625,92.12207794189453,621.5169677734375,1274.7108154296875,3776,2124,621,1274
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2814.JPG,RCNX2814.JPG,Turk_2022_202201310135_RCNX2814.jpg,0.9391704201698303,1772.1514892578125,37.16749572753906,703.3145751953125,1262.0826416015625,3776,2124,703,1262
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2815.JPG,RCNX2815.JPG,Turk_2022_202201310135_RCNX2815.jpg,0.8881067633628845,1755.2593994140625,119.53495788574219,630.0489501953125,1193.0540771484375,3776,2124,630,1193
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2816.JPG,RCNX2816.JPG,Turk_2022_202201310135_RCNX2816.jpg,0.9264920353889465,1753.2861328125,36.41789627075195,789.202880859375,1290.306640625,3776,2124,789,1290
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2818.JPG,RCNX2818.JPG,Turk_2022_202201310135_RCNX2818.jpg,0.8004626631736755,1768.8751220703125,66.42880249023438,785.3966064453125,1257.9881591796875,3776,2124,785,1257
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2819.JPG,RCNX2819.JPG,Turk_2022_202201310135_RCNX2819.jpg,0.8099112510681152,1777.028076171875,40.67172622680664,856.98486328125,1271.6829833984375,3776,2124,856,1271
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2820.JPG,RCNX2820.JPG,Turk_2022_202201310135_RCNX2820.jpg,0.8198904395103455,1766.73095703125,38.116493225097656,816.391845703125,1268.6170654296875,3776,2124,816,1268
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2822.JPG,RCNX2822.JPG,Turk_2022_202201310135_RCNX2822.jpg,0.8200151920318604,1776.2032470703125,201.14984130859375,657.1907958984375,1200.1181640625,3776,2124,657,1200
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2824.JPG,RCNX2824.JPG,Turk_2022_202201310135_RCNX2824.jpg,0.8762954473495483,1787.358154296875,244.45062255859375,642.284912109375,1441.252197265625,3776,2124,642,1441
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2825.JPG,RCNX2825.JPG,Turk_2022_202201310135_RCNX2825.jpg,0.8421339988708496,1775.5025634765625,252.22500610351562,686.5675048828125,1167.4149169921875,3776,2124,686,1167
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2826.JPG,RCNX2826.JPG,Turk_2022_202201310135_RCNX2826.jpg,0.8482133746147156,1782.035888671875,87.52604675292969,668.012451171875,1228.206787109375,3776,2124,668,1228
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2827.JPG,RCNX2827.JPG,Turk_2022_202201310135_RCNX2827.jpg,0.9351611733436584,1656.73583984375,37.151859283447266,785.37353515625,1269.3209228515625,3776,2124,785,1269
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2828.JPG,RCNX2828.JPG,Turk_2022_202201310135_RCNX2828.jpg,0.8440508842468262,1773.1510009765625,325.61181640625,645.3314208984375,1130.878173828125,3776,2124,645,1130
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2829.JPG,RCNX2829.JPG,Turk_2022_202201310135_RCNX2829.jpg,0.8746952414512634,1761.5296630859375,36.28154754638672,620.0728759765625,1277.5390625,3776,2124,620,1277
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2830.JPG,RCNX2830.JPG,Turk_2022_202201310135_RCNX2830.jpg,0.8750243186950684,1698.1610107421875,45.043678283691406,663.4654541015625,1255.544921875,3776,2124,663,1255
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2831.JPG,RCNX2831.JPG,Turk_2022_202201310135_RCNX2831.jpg,0.8345409631729126,1736.3057861328125,37.73725891113281,607.2100830078125,1306.575927734375,3776,2124,607,1306
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2836.JPG,RCNX2836.JPG,Turk_2022_202201310135_RCNX2836.jpg,0.8463242650032043,1763.310546875,38.13972091674805,876.359130859375,1261.714599609375,3776,2124,876,1261
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2837.JPG,RCNX2837.JPG,Turk_2022_202201310135_RCNX2837.jpg,0.875730574131012,1758.6798095703125,172.8114471435547,725.6092529296875,1123.46142578125,3776,2124,725,1123
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2838.JPG,RCNX2838.JPG,Turk_2022_202201310135_RCNX2838.jpg,0.8615171313285828,1762.08642578125,117.88788604736328,649.826416015625,1252.0997314453125,3776,2124,649,1252
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2839.JPG,RCNX2839.JPG,Turk_2022_202201310135_RCNX2839.jpg,0.9374189972877502,1768.1317138671875,36.986900329589844,605.7991943359375,1305.47412109375,3776,2124,605,1305
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2840.JPG,RCNX2840.JPG,Turk_2022_202201310135_RCNX2840.jpg,0.84305739402771,1770.5185546875,346.7724914550781,643.25,1178.843505859375,3776,2124,643,1178
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2842.JPG,RCNX2842.JPG,Turk_2022_202201310135_RCNX2842.jpg,0.8982009887695312,1772.344970703125,36.49214553833008,601.6962890625,1260.469970703125,3776,2124,601,1260
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2843.JPG,RCNX2843.JPG,Turk_2022_202201310135_RCNX2843.jpg,0.8987470269203186,1767.7117919921875,119.46874237060547,639.9256591796875,1199.6761474609375,3776,2124,639,1199
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2844.JPG,RCNX2844.JPG,Turk_2022_202201310135_RCNX2844.jpg,0.8141430616378784,1783.73388671875,231.95643615722656,669.7421875,1175.064697265625,3776,2124,669,1175
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2848.JPG,RCNX2848.JPG,Turk_2022_202201310135_RCNX2848.jpg,0.9311322569847107,1767.6162109375,44.94575119018555,753.689453125,1252.7574462890625,3776,2124,753,1252
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2849.JPG,RCNX2849.JPG,Turk_2022_202201310135_RCNX2849.jpg,0.9198721051216125,1778.636474609375,100.60467529296875,785.404296875,1173.533447265625,3776,2124,785,1173
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2850.JPG,RCNX2850.JPG,Turk_2022_202201310135_RCNX2850.jpg,0.9383489489555359,1788.0533447265625,53.854549407958984,677.7379150390625,1256.1478271484375,3776,2124,677,1256
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2851.JPG,RCNX2851.JPG,Turk_2022_202201310135_RCNX2851.jpg,0.9378132224082947,1802.3160400390625,38.6098518371582,723.2325439453125,1254.6085205078125,3776,2124,723,1254
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2852.JPG,RCNX2852.JPG,Turk_2022_202201310135_RCNX2852.jpg,0.9140281677246094,1787.755126953125,65.46524810791016,739.4990234375,1223.3387451171875,3776,2124,739,1223
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2853.JPG,RCNX2853.JPG,Turk_2022_202201310135_RCNX2853.jpg,0.925614058971405,1789.326904296875,196.37074279785156,841.049072265625,1132.1995849609375,3776,2124,841,1132
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2854.JPG,RCNX2854.JPG,Turk_2022_202201310135_RCNX2854.jpg,0.8830591440200806,1789.63623046875,45.58261489868164,594.84619140625,1269.2593994140625,3776,2124,594,1269
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2855.JPG,RCNX2855.JPG,Turk_2022_202201310135_RCNX2855.jpg,0.9298287630081177,1781.25048828125,135.7621307373047,758.153564453125,1199.922607421875,3776,2124,758,1199
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2857.JPG,RCNX2857.JPG,Turk_2022_202201310135_RCNX2857.jpg,0.917661190032959,1790.44189453125,81.28306579589844,708.717041015625,1232.310546875,3776,2124,708,1232
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2858.JPG,RCNX2858.JPG,Turk_2022_202201310135_RCNX2858.jpg,0.9289932250976562,1774.189453125,114.4482192993164,768.632080078125,1208.74560546875,3776,2124,768,1208
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2859.JPG,RCNX2859.JPG,Turk_2022_202201310135_RCNX2859.jpg,0.9430623054504395,1790.1639404296875,97.489990234375,762.8133544921875,1203.912841796875,3776,2124,762,1203
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2860.JPG,RCNX2860.JPG,Turk_2022_202201310135_RCNX2860.jpg,0.9506576657295227,1787.6610107421875,72.5555648803711,756.0721435546875,1227.8218994140625,3776,2124,756,1227
Turk,2022,202201310135,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.31-01.35/RCNX2865.JPG,RCNX2865.JPG,Turk_2022_202201310135_RCNX2865.jpg,0.9166355133056641,1932.4039306640625,323.2740173339844,778.2344970703125,741.388427734375,3776,2124,778,741
