id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2275.JPG,IMG_2275.JPG,HFW12-F7_2016_201603101133_IMG_2275.jpg,0.8934263586997986,584.945556640625,318.0608825683594,464.849853515625,997.4710693359375,2048,1536,464,997
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2276.JPG,IMG_2276.JPG,HFW12-F7_2016_201603101133_IMG_2276.jpg,0.928985059261322,593.095458984375,272.7393798828125,458.34326171875,1061.5916748046875,2048,1536,458,1061
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2277.JPG,IMG_2277.JPG,HFW12-F7_2016_201603101133_IMG_2277.jpg,0.943355143070221,590.0068359375,315.9775390625,460.0955810546875,994.4515380859375,2048,1536,460,994
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2278.JPG,IMG_2278.JPG,HFW12-F7_2016_201603101133_IMG_2278.jpg,0.9344088435173035,592.881103515625,320.07525634765625,459.4365234375,995.6281127929688,2048,1536,459,995
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2279.JPG,IMG_2279.JPG,HFW12-F7_2016_201603101133_IMG_2279.jpg,0.9241403937339783,591.489501953125,324.7597961425781,461.5091552734375,925.4249267578125,2048,1536,461,925
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2280.JPG,IMG_2280.JPG,HFW12-F7_2016_201603101133_IMG_2280.jpg,0.9287214875221252,597.0919799804688,323.31927490234375,453.65557861328125,970.4231567382812,2048,1536,453,970
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2281.JPG,IMG_2281.JPG,HFW12-F7_2016_201603101133_IMG_2281.jpg,0.9268229603767395,598.0546875,326.4619140625,452.4732666015625,965.7060546875,2048,1536,452,965
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2282.JPG,IMG_2282.JPG,HFW12-F7_2016_201603101133_IMG_2282.jpg,0.8897903561592102,596.0158081054688,365.5484619140625,457.40863037109375,862.8594970703125,2048,1536,457,862
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2283.JPG,IMG_2283.JPG,HFW12-F7_2016_201603101133_IMG_2283.jpg,0.9432213306427002,596.9426879882812,342.98382568359375,456.26348876953125,907.6438598632812,2048,1536,456,907
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2284.JPG,IMG_2284.JPG,HFW12-F7_2016_201603101133_IMG_2284.jpg,0.9318934082984924,596.4683227539062,323.94097900390625,457.53021240234375,979.4225463867188,2048,1536,457,979
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2285.JPG,IMG_2285.JPG,HFW12-F7_2016_201603101133_IMG_2285.jpg,0.938892126083374,596.922607421875,326.6795654296875,454.16552734375,965.5142822265625,2048,1536,454,965
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2286.JPG,IMG_2286.JPG,HFW12-F7_2016_201603101133_IMG_2286.jpg,0.9286920428276062,595.3963012695312,322.93560791015625,457.06378173828125,940.1686401367188,2048,1536,457,940
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2287.JPG,IMG_2287.JPG,HFW12-F7_2016_201603101133_IMG_2287.jpg,0.9173239469528198,596.2679443359375,406.7930908203125,460.327880859375,806.7698974609375,2048,1536,460,806
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2288.JPG,IMG_2288.JPG,HFW12-F7_2016_201603101133_IMG_2288.jpg,0.880168080329895,596.659423828125,338.53436279296875,460.1861572265625,871.2400512695312,2048,1536,460,871
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2289.JPG,IMG_2289.JPG,HFW12-F7_2016_201603101133_IMG_2289.jpg,0.8428823351860046,593.7576904296875,381.47021484375,463.112548828125,795.6357421875,2048,1536,463,795
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2290.JPG,IMG_2290.JPG,HFW12-F7_2016_201603101133_IMG_2290.jpg,0.9083431363105774,595.549560546875,260.54779052734375,458.3193359375,954.9411010742188,2048,1536,458,954
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2291.JPG,IMG_2291.JPG,HFW12-F7_2016_201603101133_IMG_2291.jpg,0.8904964923858643,598.1296997070312,254.0976104736328,456.37152099609375,965.8511352539062,2048,1536,456,965
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2292.JPG,IMG_2292.JPG,HFW12-F7_2016_201603101133_IMG_2292.jpg,0.8734891414642334,594.29931640625,333.93988037109375,478.2830810546875,897.3259887695312,2048,1536,478,897
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2293.JPG,IMG_2293.JPG,HFW12-F7_2016_201603101133_IMG_2293.jpg,0.9491896629333496,596.3135986328125,332.252197265625,466.579833984375,910.021240234375,2048,1536,466,910
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2294.JPG,IMG_2294.JPG,HFW12-F7_2016_201603101133_IMG_2294.jpg,0.9386352896690369,596.0513916015625,339.92431640625,490.330810546875,913.93408203125,2048,1536,490,913
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2295.JPG,IMG_2295.JPG,HFW12-F7_2016_201603101133_IMG_2295.jpg,0.9298883080482483,596.9698486328125,351.33612060546875,482.2281494140625,946.9111938476562,2048,1536,482,946
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2296.JPG,IMG_2296.JPG,HFW12-F7_2016_201603101133_IMG_2296.jpg,0.9450699090957642,596.7474365234375,370.1062316894531,456.5433349609375,950.9288330078125,2048,1536,456,950
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2297.JPG,IMG_2297.JPG,HFW12-F7_2016_201603101133_IMG_2297.jpg,0.9139953255653381,598.3372802734375,402.577392578125,454.653076171875,927.9053955078125,2048,1536,454,927
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2298.JPG,IMG_2298.JPG,HFW12-F7_2016_201603101133_IMG_2298.jpg,0.9148052930831909,600.30078125,406.32177734375,450.998291015625,889.08203125,2048,1536,450,889
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2299.JPG,IMG_2299.JPG,HFW12-F7_2016_201603101133_IMG_2299.jpg,0.908217191696167,596.8321533203125,398.9822998046875,454.937255859375,906.4312744140625,2048,1536,454,906
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2300.JPG,IMG_2300.JPG,HFW12-F7_2016_201603101133_IMG_2300.jpg,0.8973333835601807,592.4450073242188,392.1400451660156,473.04644775390625,937.2332763671875,2048,1536,473,937
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2301.JPG,IMG_2301.JPG,HFW12-F7_2016_201603101133_IMG_2301.jpg,0.9222593307495117,587.75439453125,348.46759033203125,474.646240234375,951.9340209960938,2048,1536,474,951
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2302.JPG,IMG_2302.JPG,HFW12-F7_2016_201603101133_IMG_2302.jpg,0.9361391663551331,586.9757080078125,375.36773681640625,475.630615234375,931.0133666992188,2048,1536,475,931
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2303.JPG,IMG_2303.JPG,HFW12-F7_2016_201603101133_IMG_2303.jpg,0.9355193376541138,585.2785034179688,322.34088134765625,477.19476318359375,915.7802124023438,2048,1536,477,915
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2304.JPG,IMG_2304.JPG,HFW12-F7_2016_201603101133_IMG_2304.jpg,0.9384098649024963,575.604248046875,299.8238525390625,486.0496826171875,898.7486572265625,2048,1536,486,898
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2305.JPG,IMG_2305.JPG,HFW12-F7_2016_201603101133_IMG_2305.jpg,0.9025691747665405,584.9703979492188,197.28982543945312,476.00616455078125,1011.390625,2048,1536,476,1011
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2306.JPG,IMG_2306.JPG,HFW12-F7_2016_201603101133_IMG_2306.jpg,0.8766388297080994,587.382080078125,348.71173095703125,467.1904296875,896.8812866210938,2048,1536,467,896
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2307.JPG,IMG_2307.JPG,HFW12-F7_2016_201603101133_IMG_2307.jpg,0.9349374771118164,589.3411254882812,218.16146850585938,464.25531005859375,1025.2799072265625,2048,1536,464,1025
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2308.JPG,IMG_2308.JPG,HFW12-F7_2016_201603101133_IMG_2308.jpg,0.8739708065986633,587.2952880859375,324.14459228515625,466.0767822265625,954.9323120117188,2048,1536,466,954
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2309.JPG,IMG_2309.JPG,HFW12-F7_2016_201603101133_IMG_2309.jpg,0.93940269947052,589.9046630859375,200.14022827148438,463.8466796875,1026.2991943359375,2048,1536,463,1026
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2310.JPG,IMG_2310.JPG,HFW12-F7_2016_201603101133_IMG_2310.jpg,0.8854961395263672,586.2009887695312,247.53533935546875,467.19476318359375,1050.7763671875,2048,1536,467,1050
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2311.JPG,IMG_2311.JPG,HFW12-F7_2016_201603101133_IMG_2311.jpg,0.9022634625434875,589.4703979492188,310.71026611328125,464.36773681640625,926.3280639648438,2048,1536,464,926
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2312.JPG,IMG_2312.JPG,HFW12-F7_2016_201603101133_IMG_2312.jpg,0.8997408747673035,589.7288818359375,184.10421752929688,460.4639892578125,1103.1329345703125,2048,1536,460,1103
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2313.JPG,IMG_2313.JPG,HFW12-F7_2016_201603101133_IMG_2313.jpg,0.9530946016311646,587.296875,199.57489013671875,462.890869140625,1020.0411987304688,2048,1536,462,1020
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2314.JPG,IMG_2314.JPG,HFW12-F7_2016_201603101133_IMG_2314.jpg,0.8345625400543213,584.075439453125,381.0209655761719,470.7159423828125,834.7283935546875,2048,1536,470,834
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2315.JPG,IMG_2315.JPG,HFW12-F7_2016_201603101133_IMG_2315.jpg,0.8919114470481873,587.130615234375,312.8948974609375,463.17041015625,991.3525390625,2048,1536,463,991
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2316.JPG,IMG_2316.JPG,HFW12-F7_2016_201603101133_IMG_2316.jpg,0.8386114835739136,585.2913208007812,416.82196044921875,467.02252197265625,808.0265502929688,2048,1536,467,808
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2317.JPG,IMG_2317.JPG,HFW12-F7_2016_201603101133_IMG_2317.jpg,0.8683352470397949,584.8724365234375,398.4656066894531,467.2552490234375,850.6966552734375,2048,1536,467,850
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2318.JPG,IMG_2318.JPG,HFW12-F7_2016_201603101133_IMG_2318.jpg,0.8431087136268616,585.1721801757812,353.1710205078125,463.77032470703125,952.0152587890625,2048,1536,463,952
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2319.JPG,IMG_2319.JPG,HFW12-F7_2016_201603101133_IMG_2319.jpg,0.8363935947418213,584.3916015625,354.49560546875,466.1787109375,948.3543701171875,2048,1536,466,948
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2320.JPG,IMG_2320.JPG,HFW12-F7_2016_201603101133_IMG_2320.jpg,0.8307990431785583,583.402587890625,378.3062744140625,467.206298828125,924.0950927734375,2048,1536,467,924
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2321.JPG,IMG_2321.JPG,HFW12-F7_2016_201603101133_IMG_2321.jpg,0.8715395927429199,584.1637573242188,404.06182861328125,467.68756103515625,907.7128295898438,2048,1536,467,907
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2322.JPG,IMG_2322.JPG,HFW12-F7_2016_201603101133_IMG_2322.jpg,0.873781681060791,585.1109008789062,388.20361328125,467.41912841796875,803.620361328125,2048,1536,467,803
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2323.JPG,IMG_2323.JPG,HFW12-F7_2016_201603101133_IMG_2323.jpg,0.9046047329902649,572.572509765625,214.4607696533203,482.866455078125,984.5985717773438,2048,1536,482,984
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2324.JPG,IMG_2324.JPG,HFW12-F7_2016_201603101133_IMG_2324.jpg,0.9125877618789673,587.7562866210938,226.7977752685547,467.28948974609375,980.7077026367188,2048,1536,467,980
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2325.JPG,IMG_2325.JPG,HFW12-F7_2016_201603101133_IMG_2325.jpg,0.8602632284164429,589.4153442382812,211.2787628173828,464.49920654296875,986.5481567382812,2048,1536,464,986
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2326.JPG,IMG_2326.JPG,HFW12-F7_2016_201603101133_IMG_2326.jpg,0.9219110608100891,587.8646240234375,229.73524475097656,463.814697265625,1006.5185546875,2048,1536,463,1006
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2327.JPG,IMG_2327.JPG,HFW12-F7_2016_201603101133_IMG_2327.jpg,0.9177034497261047,589.4351196289062,238.7493438720703,463.84051513671875,986.9923706054688,2048,1536,463,986
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2328.JPG,IMG_2328.JPG,HFW12-F7_2016_201603101133_IMG_2328.jpg,0.9233032464981079,587.95751953125,243.27822875976562,464.0987548828125,985.81298828125,2048,1536,464,985
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2329.JPG,IMG_2329.JPG,HFW12-F7_2016_201603101133_IMG_2329.jpg,0.9222666025161743,588.9378662109375,207.26715087890625,463.1358642578125,1031.458984375,2048,1536,463,1031
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2330.JPG,IMG_2330.JPG,HFW12-F7_2016_201603101133_IMG_2330.jpg,0.8409204483032227,588.4561157226562,395.8321838378906,463.37078857421875,859.9609375,2048,1536,463,859
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2331.JPG,IMG_2331.JPG,HFW12-F7_2016_201603101133_IMG_2331.jpg,0.9183643460273743,590.4129028320312,214.29592895507812,461.29998779296875,1015.311279296875,2048,1536,461,1015
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2332.JPG,IMG_2332.JPG,HFW12-F7_2016_201603101133_IMG_2332.jpg,0.9196972250938416,582.4945068359375,215.51133728027344,468.673583984375,1031.0687255859375,2048,1536,468,1031
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2333.JPG,IMG_2333.JPG,HFW12-F7_2016_201603101133_IMG_2333.jpg,0.9217017889022827,589.5208129882812,207.44073486328125,460.78448486328125,1094.450927734375,2048,1536,460,1094
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2334.JPG,IMG_2334.JPG,HFW12-F7_2016_201603101133_IMG_2334.jpg,0.928959846496582,588.4403076171875,200.91632080078125,462.14990234375,1110.651611328125,2048,1536,462,1110
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2335.JPG,IMG_2335.JPG,HFW12-F7_2016_201603101133_IMG_2335.jpg,0.8988432884216309,591.85986328125,227.26121520996094,459.124755859375,1079.90478515625,2048,1536,459,1079
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2336.JPG,IMG_2336.JPG,HFW12-F7_2016_201603101133_IMG_2336.jpg,0.9363372325897217,588.259521484375,207.05035400390625,462.0189208984375,1101.712646484375,2048,1536,462,1101
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2337.JPG,IMG_2337.JPG,HFW12-F7_2016_201603101133_IMG_2337.jpg,0.9054280519485474,588.8118286132812,221.0551300048828,463.09027099609375,992.5361938476562,2048,1536,463,992
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2338.JPG,IMG_2338.JPG,HFW12-F7_2016_201603101133_IMG_2338.jpg,0.8765245079994202,590.6038818359375,207.2310333251953,461.25048828125,1003.5961303710938,2048,1536,461,1003
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2339.JPG,IMG_2339.JPG,HFW12-F7_2016_201603101133_IMG_2339.jpg,0.9344965219497681,592.153076171875,210.87203979492188,460.9986572265625,977.120361328125,2048,1536,460,977
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2340.JPG,IMG_2340.JPG,HFW12-F7_2016_201603101133_IMG_2340.jpg,0.9240310788154602,591.4229125976562,236.64614868164062,459.45343017578125,985.9805908203125,2048,1536,459,985
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2341.JPG,IMG_2341.JPG,HFW12-F7_2016_201603101133_IMG_2341.jpg,0.9034802317619324,590.8076171875,210.5083465576172,459.7099609375,1092.6485595703125,2048,1536,459,1092
