id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5775.JPG,RCNX5775.JPG,Turk_2022_202203191218_RCNX5775.jpg,0.8660953640937805,829.7716064453125,294.3581848144531,407.572509765625,786.690185546875,2048,1440,407,786
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5776.JPG,RCNX5776.JPG,Turk_2022_202203191218_RCNX5776.jpg,0.823251485824585,831.0059204101562,376.0643310546875,373.60443115234375,713.41455078125,2048,1440,373,713
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5777.JPG,RCNX5777.JPG,Turk_2022_202203191218_RCNX5777.jpg,0.8439388871192932,830.4605102539062,312.8880920410156,373.96978759765625,757.4744873046875,2048,1440,373,757
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5778.JPG,RCNX5778.JPG,Turk_2022_202203191218_RCNX5778.jpg,0.8996553421020508,825.8341064453125,287.4805908203125,382.8941650390625,783.960693359375,2048,1440,382,783
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5779.JPG,RCNX5779.JPG,Turk_2022_202203191218_RCNX5779.jpg,0.8596639633178711,828.6337280273438,358.486083984375,380.52886962890625,716.5172119140625,2048,1440,380,716
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5781.JPG,RCNX5781.JPG,Turk_2022_202203191218_RCNX5781.jpg,0.8146272897720337,816.5030517578125,313.893798828125,374.3045654296875,760.913818359375,2048,1440,374,760
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5783.JPG,RCNX5783.JPG,Turk_2022_202203191218_RCNX5783.jpg,0.8580130934715271,826.138916015625,339.15777587890625,373.3868408203125,750.9352416992188,2048,1440,373,750
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5784.JPG,RCNX5784.JPG,Turk_2022_202203191218_RCNX5784.jpg,0.831920862197876,826.9453125,354.6481018066406,375.6549072265625,748.74560546875,2048,1440,375,748
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5785.JPG,RCNX5785.JPG,Turk_2022_202203191218_RCNX5785.jpg,0.883729875087738,824.7183837890625,473.33428955078125,372.3441162109375,655.5310668945312,2048,1440,372,655
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5786.JPG,RCNX5786.JPG,Turk_2022_202203191218_RCNX5786.jpg,0.885883092880249,825.9365234375,389.51263427734375,371.380126953125,734.3424682617188,2048,1440,371,734
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5788.JPG,RCNX5788.JPG,Turk_2022_202203191218_RCNX5788.jpg,0.8806300759315491,826.526611328125,331.93121337890625,371.1832275390625,774.9030151367188,2048,1440,371,774
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5789.JPG,RCNX5789.JPG,Turk_2022_202203191218_RCNX5789.jpg,0.9291515946388245,820.6835327148438,339.8009033203125,374.96612548828125,785.1273193359375,2048,1440,374,785
Turk,2022,202203191218,OM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/OM/2022/COLOR/Robust marks/03.19-12.18/RCNX5790.JPG,RCNX5790.JPG,Turk_2022_202203191218_RCNX5790.jpg,0.9412580132484436,777.3250732421875,336.93304443359375,418.879638671875,781.7551879882812,2048,1440,418,781
