id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1056.JPG,IMG_1056.JPG,BDF10-M6_2016_201603081150_IMG_1056.jpg,0.8839403390884399,763.76025390625,302.1949768066406,380.828369140625,838.9776611328125,2048,1536,380,838
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1057.JPG,IMG_1057.JPG,BDF10-M6_2016_201603081150_IMG_1057.jpg,0.9244413375854492,766.4806518554688,285.0780944824219,387.76446533203125,828.016845703125,2048,1536,387,828
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1058.JPG,IMG_1058.JPG,BDF10-M6_2016_201603081150_IMG_1058.jpg,0.8917896747589111,770.4116821289062,294.507568359375,384.67767333984375,803.8597412109375,2048,1536,384,803
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1059.JPG,IMG_1059.JPG,BDF10-M6_2016_201603081150_IMG_1059.jpg,0.9035928249359131,771.5048217773438,287.5586242675781,380.44317626953125,807.80712890625,2048,1536,380,807
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1060.JPG,IMG_1060.JPG,BDF10-M6_2016_201603081150_IMG_1060.jpg,0.9231059551239014,772.4783325195312,306.34381103515625,385.64886474609375,799.1646118164062,2048,1536,385,799
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1061.JPG,IMG_1061.JPG,BDF10-M6_2016_201603081150_IMG_1061.jpg,0.9051923751831055,774.2330322265625,275.7086181640625,369.221923828125,820.1536865234375,2048,1536,369,820
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1062.JPG,IMG_1062.JPG,BDF10-M6_2016_201603081150_IMG_1062.jpg,0.9070714712142944,773.334228515625,300.65277099609375,376.4112548828125,787.7341918945312,2048,1536,376,787
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1063.JPG,IMG_1063.JPG,BDF10-M6_2016_201603081150_IMG_1063.jpg,0.9283507466316223,773.0889892578125,303.156005859375,374.2056884765625,784.639892578125,2048,1536,374,784
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1064.JPG,IMG_1064.JPG,BDF10-M6_2016_201603081150_IMG_1064.jpg,0.9178341031074524,773.0845947265625,304.4235534667969,375.4639892578125,790.75830078125,2048,1536,375,790
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1065.JPG,IMG_1065.JPG,BDF10-M6_2016_201603081150_IMG_1065.jpg,0.9349378943443298,775.146484375,303.4600524902344,384.3988037109375,797.82080078125,2048,1536,384,797
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1066.JPG,IMG_1066.JPG,BDF10-M6_2016_201603081150_IMG_1066.jpg,0.9412522912025452,778.78662109375,305.1836853027344,379.367431640625,766.9171142578125,2048,1536,379,766
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1067.JPG,IMG_1067.JPG,BDF10-M6_2016_201603081150_IMG_1067.jpg,0.9322092533111572,779.5758056640625,309.95428466796875,374.1553955078125,763.9827270507812,2048,1536,374,763
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1068.JPG,IMG_1068.JPG,BDF10-M6_2016_201603081150_IMG_1068.jpg,0.9320290088653564,777.3292846679688,272.69384765625,372.43487548828125,801.5482177734375,2048,1536,372,801
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1069.JPG,IMG_1069.JPG,BDF10-M6_2016_201603081150_IMG_1069.jpg,0.9112804532051086,775.0747680664062,305.0605773925781,377.73980712890625,798.275146484375,2048,1536,377,798
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1070.JPG,IMG_1070.JPG,BDF10-M6_2016_201603081150_IMG_1070.jpg,0.9229315519332886,775.4814453125,311.5675048828125,373.9329833984375,775.4622802734375,2048,1536,373,775
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1071.JPG,IMG_1071.JPG,BDF10-M6_2016_201603081150_IMG_1071.jpg,0.9232841730117798,773.66357421875,312.0215148925781,361.7266845703125,780.7218017578125,2048,1536,361,780
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1072.JPG,IMG_1072.JPG,BDF10-M6_2016_201603081150_IMG_1072.jpg,0.9291002154350281,772.914306640625,308.8829040527344,368.161865234375,773.673095703125,2048,1536,368,773
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1073.JPG,IMG_1073.JPG,BDF10-M6_2016_201603081150_IMG_1073.jpg,0.9305323958396912,771.8784790039062,304.94677734375,374.93121337890625,788.313232421875,2048,1536,374,788
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1074.JPG,IMG_1074.JPG,BDF10-M6_2016_201603081150_IMG_1074.jpg,0.9260077476501465,772.8841552734375,312.10186767578125,374.4910888671875,777.5636596679688,2048,1536,374,777
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1075.JPG,IMG_1075.JPG,BDF10-M6_2016_201603081150_IMG_1075.jpg,0.9350538849830627,772.11083984375,302.95843505859375,375.102294921875,779.0776977539062,2048,1536,375,779
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1076.JPG,IMG_1076.JPG,BDF10-M6_2016_201603081150_IMG_1076.jpg,0.9175500869750977,771.0054321289062,281.2131042480469,366.44061279296875,786.11767578125,2048,1536,366,786
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1077.JPG,IMG_1077.JPG,BDF10-M6_2016_201603081150_IMG_1077.jpg,0.9308531284332275,773.2276611328125,307.00128173828125,372.8138427734375,776.0236206054688,2048,1536,372,776
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1078.JPG,IMG_1078.JPG,BDF10-M6_2016_201603081150_IMG_1078.jpg,0.9322978258132935,777.9832153320312,303.10809326171875,372.75360107421875,780.0271606445312,2048,1536,372,780
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1079.JPG,IMG_1079.JPG,BDF10-M6_2016_201603081150_IMG_1079.jpg,0.9104637503623962,770.8812255859375,307.6507568359375,359.86376953125,837.0948486328125,2048,1536,359,837
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1080.JPG,IMG_1080.JPG,BDF10-M6_2016_201603081150_IMG_1080.jpg,0.9134077429771423,771.190673828125,288.9253234863281,368.972900390625,821.3818359375,2048,1536,368,821
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1081.JPG,IMG_1081.JPG,BDF10-M6_2016_201603081150_IMG_1081.jpg,0.9278762340545654,778.5277709960938,310.0318908691406,366.47515869140625,775.806396484375,2048,1536,366,775
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1082.JPG,IMG_1082.JPG,BDF10-M6_2016_201603081150_IMG_1082.jpg,0.9033660292625427,777.48388671875,250.34742736816406,348.104736328125,809.465087890625,2048,1536,348,809
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1083.JPG,IMG_1083.JPG,BDF10-M6_2016_201603081150_IMG_1083.jpg,0.9084229469299316,772.1495361328125,252.7792510986328,374.1689453125,896.2373657226562,2048,1536,374,896
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1084.JPG,IMG_1084.JPG,BDF10-M6_2016_201603081150_IMG_1084.jpg,0.9203611612319946,777.1050415039062,276.19049072265625,349.20733642578125,880.0029907226562,2048,1536,349,880
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1085.JPG,IMG_1085.JPG,BDF10-M6_2016_201603081150_IMG_1085.jpg,0.8953843712806702,776.69873046875,282.52471923828125,334.096435546875,867.8397827148438,2048,1536,334,867
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1086.JPG,IMG_1086.JPG,BDF10-M6_2016_201603081150_IMG_1086.jpg,0.9086368680000305,776.9058227539062,286.62750244140625,336.47613525390625,844.3783569335938,2048,1536,336,844
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1087.JPG,IMG_1087.JPG,BDF10-M6_2016_201603081150_IMG_1087.jpg,0.9150953888893127,775.4488525390625,291.1798095703125,336.743408203125,865.5897216796875,2048,1536,336,865
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1088.JPG,IMG_1088.JPG,BDF10-M6_2016_201603081150_IMG_1088.jpg,0.9321742653846741,779.9347534179688,285.7502746582031,376.94561767578125,865.813720703125,2048,1536,376,865
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1089.JPG,IMG_1089.JPG,BDF10-M6_2016_201603081150_IMG_1089.jpg,0.9319483637809753,779.6992797851562,319.3074951171875,372.66802978515625,851.8162841796875,2048,1536,372,851
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1090.JPG,IMG_1090.JPG,BDF10-M6_2016_201603081150_IMG_1090.jpg,0.9359546899795532,780.3704833984375,320.54803466796875,369.11669921875,837.3298950195312,2048,1536,369,837
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1091.JPG,IMG_1091.JPG,BDF10-M6_2016_201603081150_IMG_1091.jpg,0.9131593704223633,779.42626953125,321.8299255371094,360.0543212890625,859.2393798828125,2048,1536,360,859
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1092.JPG,IMG_1092.JPG,BDF10-M6_2016_201603081150_IMG_1092.jpg,0.9154992699623108,778.7919921875,283.5723876953125,365.7266845703125,882.142578125,2048,1536,365,882
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1093.JPG,IMG_1093.JPG,BDF10-M6_2016_201603081150_IMG_1093.jpg,0.9184141159057617,777.7313232421875,317.9483642578125,364.4681396484375,848.2493896484375,2048,1536,364,848
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1094.JPG,IMG_1094.JPG,BDF10-M6_2016_201603081150_IMG_1094.jpg,0.9090599417686462,774.463134765625,279.1689453125,342.8160400390625,816.6641845703125,2048,1536,342,816
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1095.JPG,IMG_1095.JPG,BDF10-M6_2016_201603081150_IMG_1095.jpg,0.9062830209732056,759.476806640625,291.4893798828125,352.1220703125,790.8067626953125,2048,1536,352,790
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1096.JPG,IMG_1096.JPG,BDF10-M6_2016_201603081150_IMG_1096.jpg,0.9156169891357422,763.183837890625,276.18267822265625,341.6788330078125,842.8915405273438,2048,1536,341,842
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1097.JPG,IMG_1097.JPG,BDF10-M6_2016_201603081150_IMG_1097.jpg,0.9150803089141846,774.343505859375,283.4404296875,343.1416015625,822.377197265625,2048,1536,343,822
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1098.JPG,IMG_1098.JPG,BDF10-M6_2016_201603081150_IMG_1098.jpg,0.920885443687439,778.1214599609375,292.00091552734375,348.2291259765625,804.0789184570312,2048,1536,348,804
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1099.JPG,IMG_1099.JPG,BDF10-M6_2016_201603081150_IMG_1099.jpg,0.9162166118621826,785.7973022460938,282.71734619140625,341.70623779296875,814.3615112304688,2048,1536,341,814
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1100.JPG,IMG_1100.JPG,BDF10-M6_2016_201603081150_IMG_1100.jpg,0.9210451245307922,789.1802978515625,310.052978515625,343.78125,789.7125244140625,2048,1536,343,789
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1101.JPG,IMG_1101.JPG,BDF10-M6_2016_201603081150_IMG_1101.jpg,0.925536572933197,779.5001220703125,324.89093017578125,379.85400390625,752.7470092773438,2048,1536,379,752
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1102.JPG,IMG_1102.JPG,BDF10-M6_2016_201603081150_IMG_1102.jpg,0.9117014408111572,776.2488403320312,301.25323486328125,372.82025146484375,786.7078247070312,2048,1536,372,786
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1103.JPG,IMG_1103.JPG,BDF10-M6_2016_201603081150_IMG_1103.jpg,0.9396011829376221,765.6203002929688,279.0416564941406,375.59307861328125,875.9002685546875,2048,1536,375,875
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1104.JPG,IMG_1104.JPG,BDF10-M6_2016_201603081150_IMG_1104.jpg,0.9231062531471252,769.8883056640625,296.63421630859375,384.9915771484375,809.7288208007812,2048,1536,384,809
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1105.JPG,IMG_1105.JPG,BDF10-M6_2016_201603081150_IMG_1105.jpg,0.9277966022491455,775.9860229492188,307.221923828125,386.73602294921875,800.7774658203125,2048,1536,386,800
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1106.JPG,IMG_1106.JPG,BDF10-M6_2016_201603081150_IMG_1106.jpg,0.9419081807136536,776.1685180664062,296.63092041015625,385.67254638671875,810.0287475585938,2048,1536,385,810
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1107.JPG,IMG_1107.JPG,BDF10-M6_2016_201603081150_IMG_1107.jpg,0.910614013671875,776.3585205078125,312.38909912109375,377.9241943359375,812.1204223632812,2048,1536,377,812
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1108.JPG,IMG_1108.JPG,BDF10-M6_2016_201603081150_IMG_1108.jpg,0.9299324154853821,776.4586791992188,306.9817199707031,371.97857666015625,802.04638671875,2048,1536,371,802
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1109.JPG,IMG_1109.JPG,BDF10-M6_2016_201603081150_IMG_1109.jpg,0.9211232662200928,780.5341796875,296.10284423828125,349.86474609375,833.0159301757812,2048,1536,349,833
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1110.JPG,IMG_1110.JPG,BDF10-M6_2016_201603081150_IMG_1110.jpg,0.9035688638687134,790.1573486328125,281.76141357421875,342.474609375,840.3486938476562,2048,1536,342,840
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1111.JPG,IMG_1111.JPG,BDF10-M6_2016_201603081150_IMG_1111.jpg,0.929315447807312,782.04296875,285.76708984375,349.577880859375,774.216796875,2048,1536,349,774
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1112.JPG,IMG_1112.JPG,BDF10-M6_2016_201603081150_IMG_1112.jpg,0.8927203416824341,770.7197875976562,261.894287109375,350.43511962890625,877.91259765625,2048,1536,350,877
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1113.JPG,IMG_1113.JPG,BDF10-M6_2016_201603081150_IMG_1113.jpg,0.9216568470001221,778.7784423828125,292.4678955078125,347.076904296875,814.1505126953125,2048,1536,347,814
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1114.JPG,IMG_1114.JPG,BDF10-M6_2016_201603081150_IMG_1114.jpg,0.9083341956138611,778.0783081054688,293.16485595703125,345.52252197265625,815.7897338867188,2048,1536,345,815
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1115.JPG,IMG_1115.JPG,BDF10-M6_2016_201603081150_IMG_1115.jpg,0.9302575588226318,792.8380126953125,304.6239013671875,344.3314208984375,798.1400146484375,2048,1536,344,798
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1116.JPG,IMG_1116.JPG,BDF10-M6_2016_201603081150_IMG_1116.jpg,0.9311168789863586,784.08837890625,325.9806823730469,364.414794921875,733.879638671875,2048,1536,364,733
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1117.JPG,IMG_1117.JPG,BDF10-M6_2016_201603081150_IMG_1117.jpg,0.9195638298988342,787.7191162109375,325.2076110839844,344.4293212890625,739.3333740234375,2048,1536,344,739
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1118.JPG,IMG_1118.JPG,BDF10-M6_2016_201603081150_IMG_1118.jpg,0.9313518404960632,778.1514282226562,184.60848999023438,333.00531005859375,868.8009033203125,2048,1536,333,868
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1119.JPG,IMG_1119.JPG,BDF10-M6_2016_201603081150_IMG_1119.jpg,0.9094949960708618,768.8049926757812,215.07691955566406,368.31011962890625,876.422119140625,2048,1536,368,876
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1120.JPG,IMG_1120.JPG,BDF10-M6_2016_201603081150_IMG_1120.jpg,0.9118228554725647,770.2966918945312,317.1142578125,348.34771728515625,776.869140625,2048,1536,348,776
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1121.JPG,IMG_1121.JPG,BDF10-M6_2016_201603081150_IMG_1121.jpg,0.9034494757652283,770.1535034179688,242.6792449951172,356.19635009765625,865.6561889648438,2048,1536,356,865
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1122.JPG,IMG_1122.JPG,BDF10-M6_2016_201603081150_IMG_1122.jpg,0.9142032265663147,768.7180786132812,314.750732421875,339.00982666015625,787.20263671875,2048,1536,339,787
