id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1765.JPG,RCNX1765.JPG,Turk_2022_202201300550_RCNX1765.jpg,0.9453870058059692,1780.5234375,37.40474319458008,784.975341796875,1338.435791015625,3776,2124,784,1338
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1766.JPG,RCNX1766.JPG,Turk_2022_202201300550_RCNX1766.jpg,0.9231913685798645,1778.905029296875,42.66232681274414,808.666748046875,1339.8365478515625,3776,2124,808,1339
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1767.JPG,RCNX1767.JPG,Turk_2022_202201300550_RCNX1767.jpg,0.9227320551872253,1788.444580078125,48.788639068603516,838.966796875,1336.009765625,3776,2124,838,1336
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1768.JPG,RCNX1768.JPG,Turk_2022_202201300550_RCNX1768.jpg,0.9264036417007446,1770.9224853515625,36.926639556884766,796.8150634765625,1354.6741943359375,3776,2124,796,1354
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1769.JPG,RCNX1769.JPG,Turk_2022_202201300550_RCNX1769.jpg,0.9399541616439819,1783.3016357421875,37.01329803466797,774.0704345703125,1296.2742919921875,3776,2124,774,1296
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1770.JPG,RCNX1770.JPG,Turk_2022_202201300550_RCNX1770.jpg,0.9317676424980164,1780.15771484375,39.17550277709961,789.146728515625,1265.864501953125,3776,2124,789,1265
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1771.JPG,RCNX1771.JPG,Turk_2022_202201300550_RCNX1771.jpg,0.9061554074287415,1783.1024169921875,77.69160461425781,677.9598388671875,1236.7039794921875,3776,2124,677,1236
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1772.JPG,RCNX1772.JPG,Turk_2022_202201300550_RCNX1772.jpg,0.909554660320282,1781.3687744140625,55.991310119628906,662.1717529296875,1282.667724609375,3776,2124,662,1282
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1773.JPG,RCNX1773.JPG,Turk_2022_202201300550_RCNX1773.jpg,0.9467687606811523,1758.9962158203125,37.19148635864258,689.4351806640625,1239.7952880859375,3776,2124,689,1239
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1775.JPG,RCNX1775.JPG,Turk_2022_202201300550_RCNX1775.jpg,0.8943442106246948,1756.1083984375,38.39697265625,648.61376953125,1256.2828369140625,3776,2124,648,1256
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1776.JPG,RCNX1776.JPG,Turk_2022_202201300550_RCNX1776.jpg,0.8826636672019958,1763.697998046875,39.03225326538086,657.116943359375,1260.9002685546875,3776,2124,657,1260
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1777.JPG,RCNX1777.JPG,Turk_2022_202201300550_RCNX1777.jpg,0.8928614854812622,1761.61572265625,94.503173828125,679.38916015625,1200.1512451171875,3776,2124,679,1200
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1778.JPG,RCNX1778.JPG,Turk_2022_202201300550_RCNX1778.jpg,0.9113124012947083,1766.63525390625,39.55492401123047,656.22509765625,1258.7113037109375,3776,2124,656,1258
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1779.JPG,RCNX1779.JPG,Turk_2022_202201300550_RCNX1779.jpg,0.9366005063056946,1766.83154296875,38.07306671142578,668.6171875,1240.890625,3776,2124,668,1240
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1780.JPG,RCNX1780.JPG,Turk_2022_202201300550_RCNX1780.jpg,0.8757015466690063,1756.7679443359375,40.599693298339844,652.7037353515625,1242.859619140625,3776,2124,652,1242
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1781.JPG,RCNX1781.JPG,Turk_2022_202201300550_RCNX1781.jpg,0.8245874643325806,1767.6798095703125,706.3193359375,671.0345458984375,791.443603515625,3776,2124,671,791
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1782.JPG,RCNX1782.JPG,Turk_2022_202201300550_RCNX1782.jpg,0.8354844450950623,1710.530517578125,731.50341796875,713.976318359375,785.3399658203125,3776,2124,713,785
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1783.JPG,RCNX1783.JPG,Turk_2022_202201300550_RCNX1783.jpg,0.8787105679512024,1750.4588623046875,889.8466796875,659.9605712890625,998.191650390625,3776,2124,659,998
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1794.JPG,RCNX1794.JPG,Turk_2022_202201300550_RCNX1794.jpg,0.816073477268219,1748.8768310546875,208.23553466796875,610.5247802734375,1452.86767578125,3776,2124,610,1452
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1799.JPG,RCNX1799.JPG,Turk_2022_202201300550_RCNX1799.jpg,0.8124473094940186,1731.6146240234375,195.30419921875,640.8214111328125,1521.85986328125,3776,2124,640,1521
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1800.JPG,RCNX1800.JPG,Turk_2022_202201300550_RCNX1800.jpg,0.8481318950653076,1730.9564208984375,253.2764892578125,646.6549072265625,1157.0899658203125,3776,2124,646,1157
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1801.JPG,RCNX1801.JPG,Turk_2022_202201300550_RCNX1801.jpg,0.8543084263801575,1721.5845947265625,37.189144134521484,645.2808837890625,1344.3836669921875,3776,2124,645,1344
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1802.JPG,RCNX1802.JPG,Turk_2022_202201300550_RCNX1802.jpg,0.886099100112915,1768.0948486328125,243.35995483398438,649.1011962890625,1207.005859375,3776,2124,649,1207
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1804.JPG,RCNX1804.JPG,Turk_2022_202201300550_RCNX1804.jpg,0.9143444299697876,1705.9681396484375,37.13394546508789,677.3297119140625,1332.653564453125,3776,2124,677,1332
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1805.JPG,RCNX1805.JPG,Turk_2022_202201300550_RCNX1805.jpg,0.909326434135437,1768.3704833984375,36.96430206298828,630.4449462890625,1364.1962890625,3776,2124,630,1364
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1807.JPG,RCNX1807.JPG,Turk_2022_202201300550_RCNX1807.jpg,0.9016392230987549,1773.1798095703125,139.6766815185547,636.8778076171875,1237.9202880859375,3776,2124,636,1237
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1808.JPG,RCNX1808.JPG,Turk_2022_202201300550_RCNX1808.jpg,0.8835324645042419,1768.126953125,37.9111442565918,651.40869140625,1360.0946044921875,3776,2124,651,1360
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1810.JPG,RCNX1810.JPG,Turk_2022_202201300550_RCNX1810.jpg,0.8145253658294678,1768.5084228515625,492.3455810546875,670.8707275390625,1028.832275390625,3776,2124,670,1028
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1811.JPG,RCNX1811.JPG,Turk_2022_202201300550_RCNX1811.jpg,0.9117860794067383,1689.2601318359375,1087.7484130859375,802.4305419921875,995.4669189453125,3776,2124,802,995
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1821.JPG,RCNX1821.JPG,Turk_2022_202201300550_RCNX1821.jpg,0.9263761043548584,1880.5889892578125,1546.701171875,561.4105224609375,539.24853515625,3776,2124,561,539
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1822.JPG,RCNX1822.JPG,Turk_2022_202201300550_RCNX1822.jpg,0.9276782870292664,1791.9791259765625,1451.0865478515625,552.5377197265625,633.6846923828125,3776,2124,552,633
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1823.JPG,RCNX1823.JPG,Turk_2022_202201300550_RCNX1823.jpg,0.904665470123291,1729.7161865234375,1280.0067138671875,571.1573486328125,805.6143798828125,3776,2124,571,805
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1824.JPG,RCNX1824.JPG,Turk_2022_202201300550_RCNX1824.jpg,0.8531919717788696,1746.0225830078125,1267.5909423828125,641.5677490234375,790.5721435546875,3776,2124,641,790
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1825.JPG,RCNX1825.JPG,Turk_2022_202201300550_RCNX1825.jpg,0.8147003650665283,1771.5098876953125,1258.09716796875,554.4727783203125,656.7242431640625,3776,2124,554,656
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1826.JPG,RCNX1826.JPG,Turk_2022_202201300550_RCNX1826.jpg,0.8080869317054749,1780.8724365234375,1233.0863037109375,643.8094482421875,678.36376953125,3776,2124,643,678
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1827.JPG,RCNX1827.JPG,Turk_2022_202201300550_RCNX1827.jpg,0.8420482277870178,1486.2576904296875,1198.4549560546875,956.5743408203125,641.2115478515625,3776,2124,956,641
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1834.JPG,RCNX1834.JPG,Turk_2022_202201300550_RCNX1834.jpg,0.827358603477478,1770.809814453125,39.52840042114258,606.360595703125,1295.467041015625,3776,2124,606,1295
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1835.JPG,RCNX1835.JPG,Turk_2022_202201300550_RCNX1835.jpg,0.8549944758415222,1759.425048828125,36.88600158691406,599.1455078125,1300.5472412109375,3776,2124,599,1300
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1838.JPG,RCNX1838.JPG,Turk_2022_202201300550_RCNX1838.jpg,0.8825898766517639,1763.3663330078125,131.81182861328125,607.3963623046875,1215.168212890625,3776,2124,607,1215
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1839.JPG,RCNX1839.JPG,Turk_2022_202201300550_RCNX1839.jpg,0.8960931897163391,1755.2406005859375,39.71684646606445,612.1343994140625,1309.44677734375,3776,2124,612,1309
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1842.JPG,RCNX1842.JPG,Turk_2022_202201300550_RCNX1842.jpg,0.8625272512435913,1766.453125,214.5232696533203,608.51953125,1197.6026611328125,3776,2124,608,1197
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1845.JPG,RCNX1845.JPG,Turk_2022_202201300550_RCNX1845.jpg,0.9040314555168152,1772.5264892578125,36.75541305541992,619.0391845703125,1310.99609375,3776,2124,619,1310
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1846.JPG,RCNX1846.JPG,Turk_2022_202201300550_RCNX1846.jpg,0.8928486108779907,1693.7305908203125,35.969478607177734,717.1331787109375,1339.56591796875,3776,2124,717,1339
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1848.JPG,RCNX1848.JPG,Turk_2022_202201300550_RCNX1848.jpg,0.8472192287445068,1770.0042724609375,303.3330993652344,647.3389892578125,1389.826416015625,3776,2124,647,1389
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1851.JPG,RCNX1851.JPG,Turk_2022_202201300550_RCNX1851.jpg,0.9232409596443176,1758.5421142578125,204.44424438476562,674.2513427734375,1152.5489501953125,3776,2124,674,1152
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1852.JPG,RCNX1852.JPG,Turk_2022_202201300550_RCNX1852.jpg,0.8649720549583435,1684.7227783203125,219.18411254882812,718.7288818359375,1267.1068115234375,3776,2124,718,1267
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1855.JPG,RCNX1855.JPG,Turk_2022_202201300550_RCNX1855.jpg,0.9153454303741455,1711.84375,35.31805419921875,668.465576171875,1478.798828125,3776,2124,668,1478
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1857.JPG,RCNX1857.JPG,Turk_2022_202201300550_RCNX1857.jpg,0.8211506605148315,1757.82080078125,479.33758544921875,634.52294921875,1371.597412109375,3776,2124,634,1371
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1859.JPG,RCNX1859.JPG,Turk_2022_202201300550_RCNX1859.jpg,0.8400698304176331,1765.0797119140625,313.60784912109375,603.8609619140625,1382.29248046875,3776,2124,603,1382
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1860.JPG,RCNX1860.JPG,Turk_2022_202201300550_RCNX1860.jpg,0.8569502234458923,1748.997802734375,309.3923034667969,642.843017578125,1408.1953125,3776,2124,642,1408
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1862.JPG,RCNX1862.JPG,Turk_2022_202201300550_RCNX1862.jpg,0.8115920424461365,1770.2369384765625,183.1168975830078,617.2525634765625,1505.22607421875,3776,2124,617,1505
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1863.JPG,RCNX1863.JPG,Turk_2022_202201300550_RCNX1863.jpg,0.918461263179779,1749.079833984375,38.40944290161133,622.0341796875,1318.6365966796875,3776,2124,622,1318
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1864.JPG,RCNX1864.JPG,Turk_2022_202201300550_RCNX1864.jpg,0.9304606318473816,1708.552001953125,43.32931900024414,674.873779296875,1367.7181396484375,3776,2124,674,1367
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1865.JPG,RCNX1865.JPG,Turk_2022_202201300550_RCNX1865.jpg,0.9198418259620667,1734.4149169921875,171.68983459472656,643.5006103515625,1244.15869140625,3776,2124,643,1244
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1866.JPG,RCNX1866.JPG,Turk_2022_202201300550_RCNX1866.jpg,0.881609320640564,1748.7381591796875,38.06129455566406,639.8587646484375,1393.7479248046875,3776,2124,639,1393
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1867.JPG,RCNX1867.JPG,Turk_2022_202201300550_RCNX1867.jpg,0.8788927793502808,1720.9984130859375,37.45120620727539,662.6805419921875,1413.3701171875,3776,2124,662,1413
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1868.JPG,RCNX1868.JPG,Turk_2022_202201300550_RCNX1868.jpg,0.8380247950553894,1721.68701171875,77.63970184326172,672.684814453125,1395.7899169921875,3776,2124,672,1395
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1870.JPG,RCNX1870.JPG,Turk_2022_202201300550_RCNX1870.jpg,0.8307214975357056,1726.42919921875,189.03306579589844,683.181396484375,1318.6513671875,3776,2124,683,1318
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1871.JPG,RCNX1871.JPG,Turk_2022_202201300550_RCNX1871.jpg,0.8701754808425903,1752.8948974609375,38.5811767578125,651.9793701171875,1433.423095703125,3776,2124,651,1433
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1872.JPG,RCNX1872.JPG,Turk_2022_202201300550_RCNX1872.jpg,0.8102920055389404,1758.2186279296875,342.9541320800781,612.2681884765625,1053.09033203125,3776,2124,612,1053
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1873.JPG,RCNX1873.JPG,Turk_2022_202201300550_RCNX1873.jpg,0.8847530484199524,1769.541259765625,349.21478271484375,600.77490234375,1021.9231567382812,3776,2124,600,1021
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1874.JPG,RCNX1874.JPG,Turk_2022_202201300550_RCNX1874.jpg,0.907158374786377,1733.153076171875,334.93304443359375,628.814208984375,1025.278076171875,3776,2124,628,1025
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1875.JPG,RCNX1875.JPG,Turk_2022_202201300550_RCNX1875.jpg,0.8971948623657227,1758.0904541015625,337.7789306640625,594.6563720703125,995.7669677734375,3776,2124,594,995
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1876.JPG,RCNX1876.JPG,Turk_2022_202201300550_RCNX1876.jpg,0.8243003487586975,1735.9930419921875,244.63824462890625,625.6466064453125,1177.934326171875,3776,2124,625,1177
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1877.JPG,RCNX1877.JPG,Turk_2022_202201300550_RCNX1877.jpg,0.84538733959198,1762.4327392578125,127.23680877685547,600.6566162109375,1283.321044921875,3776,2124,600,1283
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1878.JPG,RCNX1878.JPG,Turk_2022_202201300550_RCNX1878.jpg,0.9252098798751831,1763.1300048828125,36.98607635498047,598.5174560546875,1359.810546875,3776,2124,598,1359
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1879.JPG,RCNX1879.JPG,Turk_2022_202201300550_RCNX1879.jpg,0.8855133652687073,1754.482177734375,278.4543151855469,609.105224609375,1149.128173828125,3776,2124,609,1149
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1880.JPG,RCNX1880.JPG,Turk_2022_202201300550_RCNX1880.jpg,0.8015129566192627,1734.783935546875,456.8240966796875,626.7958984375,1214.5306396484375,3776,2124,626,1214
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1881.JPG,RCNX1881.JPG,Turk_2022_202201300550_RCNX1881.jpg,0.8652138113975525,1759.7801513671875,1014.8217163085938,609.8175048828125,1071.8349609375,3776,2124,609,1071
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1891.JPG,RCNX1891.JPG,Turk_2022_202201300550_RCNX1891.jpg,0.9184477925300598,1721.1688232421875,1568.68115234375,593.8394775390625,516.81103515625,3776,2124,593,516
Turk,2022,202201300550,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.30-05.50/RCNX1892.JPG,RCNX1892.JPG,Turk_2022_202201300550_RCNX1892.jpg,0.8868868947029114,1742.9686279296875,1277.5245361328125,620.1873779296875,808.3492431640625,3776,2124,620,808
