id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0848.JPG,RCNX0848.JPG,HLC20-H3_2022_202201232224_RCNX0848.jpg,0.8604971170425415,1356.6561279296875,38.66169738769531,579.516357421875,1350.4910888671875,3776,2124,579,1350
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0849.JPG,RCNX0849.JPG,HLC20-H3_2022_202201232224_RCNX0849.jpg,0.8782002329826355,1356.066162109375,34.96300506591797,1118.79296875,1361.452880859375,3776,2124,1118,1361
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0850.JPG,RCNX0850.JPG,HLC20-H3_2022_202201232224_RCNX0850.jpg,0.8834878206253052,1356.86962890625,38.88875198364258,809.875,1358.6611328125,3776,2124,809,1358
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0851.JPG,RCNX0851.JPG,HLC20-H3_2022_202201232224_RCNX0851.jpg,0.8785468935966492,1353.610107421875,38.911922454833984,789.315673828125,1340.5958251953125,3776,2124,789,1340
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0853.JPG,RCNX0853.JPG,HLC20-H3_2022_202201232224_RCNX0853.jpg,0.8668719530105591,1391.8057861328125,257.4921569824219,763.5401611328125,1294.5858154296875,3776,2124,763,1294
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0854.JPG,RCNX0854.JPG,HLC20-H3_2022_202201232224_RCNX0854.jpg,0.9513240456581116,1512.7027587890625,34.638023376464844,772.4962158203125,1410.564697265625,3776,2124,772,1410
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0855.JPG,RCNX0855.JPG,HLC20-H3_2022_202201232224_RCNX0855.jpg,0.9244370460510254,1598.51953125,43.13188934326172,700.23486328125,1389.0447998046875,3776,2124,700,1389
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0856.JPG,RCNX0856.JPG,HLC20-H3_2022_202201232224_RCNX0856.jpg,0.863412618637085,1283.293212890625,86.74080657958984,790.1142578125,1352.3780517578125,3776,2124,790,1352
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0857.JPG,RCNX0857.JPG,HLC20-H3_2022_202201232224_RCNX0857.jpg,0.9565545916557312,1374.64013671875,47.57865905761719,748.505126953125,1548.5316162109375,3776,2124,748,1548
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0858.JPG,RCNX0858.JPG,HLC20-H3_2022_202201232224_RCNX0858.jpg,0.9093235731124878,1164.6014404296875,38.28392028808594,1074.0657958984375,1438.4248046875,3776,2124,1074,1438
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0859.JPG,RCNX0859.JPG,HLC20-H3_2022_202201232224_RCNX0859.jpg,0.9197647571563721,1381.663330078125,171.93113708496094,777.1689453125,1386.1551513671875,3776,2124,777,1386
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0860.JPG,RCNX0860.JPG,HLC20-H3_2022_202201232224_RCNX0860.jpg,0.8951706290245056,1385.4371337890625,289.87066650390625,734.8673095703125,1134.5224609375,3776,2124,734,1134
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0861.JPG,RCNX0861.JPG,HLC20-H3_2022_202201232224_RCNX0861.jpg,0.9581360816955566,1379.448486328125,49.883670806884766,768.033447265625,1207.3349609375,3776,2124,768,1207
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0862.JPG,RCNX0862.JPG,HLC20-H3_2022_202201232224_RCNX0862.jpg,0.8880513906478882,1378.0545654296875,332.21148681640625,752.1192626953125,970.5165405273438,3776,2124,752,970
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0863.JPG,RCNX0863.JPG,HLC20-H3_2022_202201232224_RCNX0863.jpg,0.9158275723457336,1319.53955078125,182.65240478515625,785.604248046875,1103.65966796875,3776,2124,785,1103
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0864.JPG,RCNX0864.JPG,HLC20-H3_2022_202201232224_RCNX0864.jpg,0.9003781676292419,1382.8629150390625,246.71302795410156,723.2452392578125,1026.906005859375,3776,2124,723,1026
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0865.JPG,RCNX0865.JPG,HLC20-H3_2022_202201232224_RCNX0865.jpg,0.9164736270904541,1387.5030517578125,40.73971176147461,766.1871337890625,1271.81689453125,3776,2124,766,1271
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0866.JPG,RCNX0866.JPG,HLC20-H3_2022_202201232224_RCNX0866.jpg,0.8322993516921997,1378.575439453125,201.18858337402344,731.884033203125,1073.1446533203125,3776,2124,731,1073
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0867.JPG,RCNX0867.JPG,HLC20-H3_2022_202201232224_RCNX0867.jpg,0.8958398699760437,1378.234130859375,166.1646270751953,731.416259765625,1155.5531005859375,3776,2124,731,1155
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0868.JPG,RCNX0868.JPG,HLC20-H3_2022_202201232224_RCNX0868.jpg,0.9277930855751038,1368.552734375,37.34157180786133,800.43896484375,1244.2939453125,3776,2124,800,1244
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0869.JPG,RCNX0869.JPG,HLC20-H3_2022_202201232224_RCNX0869.jpg,0.861744225025177,1383.57373046875,253.6822509765625,775.00146484375,1068.024658203125,3776,2124,775,1068
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0871.JPG,RCNX0871.JPG,HLC20-H3_2022_202201232224_RCNX0871.jpg,0.9158982038497925,1381.8360595703125,369.9623107910156,774.5943603515625,916.6368408203125,3776,2124,774,916
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0872.JPG,RCNX0872.JPG,HLC20-H3_2022_202201232224_RCNX0872.jpg,0.9424936175346375,1359.1121826171875,36.78256607055664,760.7969970703125,1252.1248779296875,3776,2124,760,1252
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0873.JPG,RCNX0873.JPG,HLC20-H3_2022_202201232224_RCNX0873.jpg,0.8736191391944885,1378.8143310546875,325.4230651855469,808.3526611328125,1070.19775390625,3776,2124,808,1070
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0874.JPG,RCNX0874.JPG,HLC20-H3_2022_202201232224_RCNX0874.jpg,0.9438076615333557,1374.9234619140625,338.75750732421875,814.8538818359375,1062.0859375,3776,2124,814,1062
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0875.JPG,RCNX0875.JPG,HLC20-H3_2022_202201232224_RCNX0875.jpg,0.930696964263916,1311.3363037109375,267.9907531738281,814.7056884765625,1048.2081298828125,3776,2124,814,1048
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0876.JPG,RCNX0876.JPG,HLC20-H3_2022_202201232224_RCNX0876.jpg,0.9604492783546448,1152.928466796875,195.30166625976562,896.8935546875,1102.58349609375,3776,2124,896,1102
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0877.JPG,RCNX0877.JPG,HLC20-H3_2022_202201232224_RCNX0877.jpg,0.945579469203949,1145.5167236328125,230.10047912597656,908.5545654296875,1067.4256591796875,3776,2124,908,1067
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0878.JPG,RCNX0878.JPG,HLC20-H3_2022_202201232224_RCNX0878.jpg,0.955098569393158,1277.471435546875,270.593994140625,787.463623046875,1026.7474365234375,3776,2124,787,1026
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0879.JPG,RCNX0879.JPG,HLC20-H3_2022_202201232224_RCNX0879.jpg,0.9531562328338623,1403.0843505859375,201.1563262939453,780.3577880859375,1014.1171264648438,3776,2124,780,1014
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0880.JPG,RCNX0880.JPG,HLC20-H3_2022_202201232224_RCNX0880.jpg,0.9237829446792603,1326.3826904296875,245.94912719726562,723.1807861328125,959.614990234375,3776,2124,723,959
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0881.JPG,RCNX0881.JPG,HLC20-H3_2022_202201232224_RCNX0881.jpg,0.9543478488922119,1377.7342529296875,208.87474060058594,788.6810302734375,1212.384765625,3776,2124,788,1212
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0882.JPG,RCNX0882.JPG,HLC20-H3_2022_202201232224_RCNX0882.jpg,0.9684244990348816,1364.3311767578125,259.2098693847656,1065.8077392578125,1130.983154296875,3776,2124,1065,1130
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0883.JPG,RCNX0883.JPG,HLC20-H3_2022_202201232224_RCNX0883.jpg,0.9307906031608582,1374.50537109375,349.06072998046875,924.157470703125,1004.1271362304688,3776,2124,924,1004
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0884.JPG,RCNX0884.JPG,HLC20-H3_2022_202201232224_RCNX0884.jpg,0.9125002026557922,1396.415771484375,318.7755432128906,736.59326171875,1309.5125732421875,3776,2124,736,1309
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0885.JPG,RCNX0885.JPG,HLC20-H3_2022_202201232224_RCNX0885.jpg,0.9254035949707031,1336.9093017578125,308.53472900390625,669.6405029296875,1245.529296875,3776,2124,669,1245
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0886.JPG,RCNX0886.JPG,HLC20-H3_2022_202201232224_RCNX0886.jpg,0.8300015330314636,1373.2589111328125,60.76882553100586,883.9219970703125,1485.3118896484375,3776,2124,883,1485
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0887.JPG,RCNX0887.JPG,HLC20-H3_2022_202201232224_RCNX0887.jpg,0.9203447103500366,1372.8260498046875,169.90350341796875,711.2550048828125,1337.877197265625,3776,2124,711,1337
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0888.JPG,RCNX0888.JPG,HLC20-H3_2022_202201232224_RCNX0888.jpg,0.908313512802124,1375.8070068359375,167.3175048828125,772.1351318359375,1361.31591796875,3776,2124,772,1361
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0889.JPG,RCNX0889.JPG,HLC20-H3_2022_202201232224_RCNX0889.jpg,0.934816837310791,1364.8701171875,36.89283752441406,1054.58984375,1472.931640625,3776,2124,1054,1472
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0890.JPG,RCNX0890.JPG,HLC20-H3_2022_202201232224_RCNX0890.jpg,0.935160756111145,1374.9287109375,205.968505859375,805.1201171875,1317.93701171875,3776,2124,805,1317
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0891.JPG,RCNX0891.JPG,HLC20-H3_2022_202201232224_RCNX0891.jpg,0.924026370048523,1347.5799560546875,35.55384826660156,1041.3160400390625,1487.6461181640625,3776,2124,1041,1487
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0892.JPG,RCNX0892.JPG,HLC20-H3_2022_202201232224_RCNX0892.jpg,0.9276071190834045,1376.0648193359375,141.1965789794922,757.4200439453125,1350.5992431640625,3776,2124,757,1350
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0893.JPG,RCNX0893.JPG,HLC20-H3_2022_202201232224_RCNX0893.jpg,0.8999070525169373,1367.605224609375,125.18341827392578,702.41650390625,1358.5263671875,3776,2124,702,1358
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0894.JPG,RCNX0894.JPG,HLC20-H3_2022_202201232224_RCNX0894.jpg,0.8744547963142395,1373.366943359375,114.0325927734375,680.6298828125,1314.6708984375,3776,2124,680,1314
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0895.JPG,RCNX0895.JPG,HLC20-H3_2022_202201232224_RCNX0895.jpg,0.8939841389656067,1342.78271484375,66.90494537353516,914.648681640625,1293.98046875,3776,2124,914,1293
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0897.JPG,RCNX0897.JPG,HLC20-H3_2022_202201232224_RCNX0897.jpg,0.918143093585968,1344.2081298828125,35.56992721557617,944.0142822265625,1316.427490234375,3776,2124,944,1316
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0898.JPG,RCNX0898.JPG,HLC20-H3_2022_202201232224_RCNX0898.jpg,0.8747392892837524,1332.56201171875,40.946449279785156,1092.625244140625,1290.0233154296875,3776,2124,1092,1290
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0899.JPG,RCNX0899.JPG,HLC20-H3_2022_202201232224_RCNX0899.jpg,0.9122747182846069,1354.68603515625,54.29056167602539,1023.711669921875,1335.0235595703125,3776,2124,1023,1335
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0900.JPG,RCNX0900.JPG,HLC20-H3_2022_202201232224_RCNX0900.jpg,0.8941295146942139,1349.63916015625,42.87387466430664,1049.073974609375,1324.3157958984375,3776,2124,1049,1324
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0901.JPG,RCNX0901.JPG,HLC20-H3_2022_202201232224_RCNX0901.jpg,0.8404645919799805,1361.018798828125,205.5587615966797,872.30126953125,1203.6671142578125,3776,2124,872,1203
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0902.JPG,RCNX0902.JPG,HLC20-H3_2022_202201232224_RCNX0902.jpg,0.9276926517486572,1336.2567138671875,126.15906524658203,667.9283447265625,1293.5941162109375,3776,2124,667,1293
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0903.JPG,RCNX0903.JPG,HLC20-H3_2022_202201232224_RCNX0903.jpg,0.9190309047698975,1313.763427734375,161.0261688232422,535.3204345703125,1256.5799560546875,3776,2124,535,1256
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0904.JPG,RCNX0904.JPG,HLC20-H3_2022_202201232224_RCNX0904.jpg,0.8501392006874084,1318.609375,191.7609100341797,625.9512939453125,1246.6929931640625,3776,2124,625,1246
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0905.JPG,RCNX0905.JPG,HLC20-H3_2022_202201232224_RCNX0905.jpg,0.9332957863807678,1211.90771484375,203.2586212158203,608.25634765625,1264.32373046875,3776,2124,608,1264
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0906.JPG,RCNX0906.JPG,HLC20-H3_2022_202201232224_RCNX0906.jpg,0.9520182609558105,1213.739501953125,170.33837890625,622.260009765625,1237.0030517578125,3776,2124,622,1237
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0907.JPG,RCNX0907.JPG,HLC20-H3_2022_202201232224_RCNX0907.jpg,0.8917562961578369,1271.833251953125,192.4639892578125,683.1474609375,1225.349853515625,3776,2124,683,1225
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0908.JPG,RCNX0908.JPG,HLC20-H3_2022_202201232224_RCNX0908.jpg,0.9258788824081421,1276.181640625,38.19245147705078,894.88134765625,1366.2379150390625,3776,2124,894,1366
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0910.JPG,RCNX0910.JPG,HLC20-H3_2022_202201232224_RCNX0910.jpg,0.9162887334823608,1271.9727783203125,158.28021240234375,673.6705322265625,1309.501708984375,3776,2124,673,1309
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0911.JPG,RCNX0911.JPG,HLC20-H3_2022_202201232224_RCNX0911.jpg,0.8892635703086853,1266.3897705078125,187.36712646484375,668.5157470703125,1239.678955078125,3776,2124,668,1239
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0912.JPG,RCNX0912.JPG,HLC20-H3_2022_202201232224_RCNX0912.jpg,0.8275901079177856,1272.0828857421875,148.51014709472656,631.2325439453125,1289.2159423828125,3776,2124,631,1289
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0913.JPG,RCNX0913.JPG,HLC20-H3_2022_202201232224_RCNX0913.jpg,0.9070390462875366,1248.7088623046875,209.34866333007812,591.9305419921875,1212.2193603515625,3776,2124,591,1212
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0914.JPG,RCNX0914.JPG,HLC20-H3_2022_202201232224_RCNX0914.jpg,0.9490017294883728,1303.039794921875,213.87640380859375,636.65966796875,1221.60205078125,3776,2124,636,1221
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0915.JPG,RCNX0915.JPG,HLC20-H3_2022_202201232224_RCNX0915.jpg,0.9299763441085815,1232.7896728515625,169.11851501464844,594.82275390625,1260.9332275390625,3776,2124,594,1260
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0916.JPG,RCNX0916.JPG,HLC20-H3_2022_202201232224_RCNX0916.jpg,0.9487138986587524,1283.780029296875,180.58534240722656,682.6561279296875,1220.076416015625,3776,2124,682,1220
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0917.JPG,RCNX0917.JPG,HLC20-H3_2022_202201232224_RCNX0917.jpg,0.9493501782417297,1269.3251953125,208.121337890625,678.2352294921875,1214.54931640625,3776,2124,678,1214
HLC20-H3,2022,202201232224,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/01.23-22.24/RCNX0918.JPG,RCNX0918.JPG,HLC20-H3_2022_202201232224_RCNX0918.jpg,0.936889111995697,1276.3839111328125,231.58828735351562,689.268798828125,1202.57373046875,3776,2124,689,1202
