id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0904.JPG,RCNX0904.JPG,HLC20-H3_2021_202101210723_RCNX0904.jpg,0.936095654964447,1255.016845703125,600.7233276367188,766.626708984375,856.8930053710938,3776,2124,766,856
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0905.JPG,RCNX0905.JPG,HLC20-H3_2021_202101210723_RCNX0905.jpg,0.8594861626625061,1251.9947509765625,603.3177490234375,627.816162109375,1231.0264892578125,3776,2124,627,1231
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0907.JPG,RCNX0907.JPG,HLC20-H3_2021_202101210723_RCNX0907.jpg,0.9341059923171997,1532.388427734375,40.12710952758789,456.5301513671875,447.9990234375,3776,2124,456,447
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0908.JPG,RCNX0908.JPG,HLC20-H3_2021_202101210723_RCNX0908.jpg,0.9372673034667969,1451.1300048828125,40.0782585144043,458.5439453125,452.6730651855469,3776,2124,458,452
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0910.JPG,RCNX0910.JPG,HLC20-H3_2021_202101210723_RCNX0910.jpg,0.9090738296508789,1568.7958984375,39.63882827758789,480.150390625,428.45489501953125,3776,2124,480,428
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0911.JPG,RCNX0911.JPG,HLC20-H3_2021_202101210723_RCNX0911.jpg,0.9002310037612915,1386.623291015625,40.08306884765625,471.7969970703125,447.9747619628906,3776,2124,471,447
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0912.JPG,RCNX0912.JPG,HLC20-H3_2021_202101210723_RCNX0912.jpg,0.9207655787467957,1315.3846435546875,39.31705856323242,457.8363037109375,442.22344970703125,3776,2124,457,442
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0914.JPG,RCNX0914.JPG,HLC20-H3_2021_202101210723_RCNX0914.jpg,0.8895304203033447,1137.8555908203125,344.04534912109375,848.9144287109375,1401.1015625,3776,2124,848,1401
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0915.JPG,RCNX0915.JPG,HLC20-H3_2021_202101210723_RCNX0915.jpg,0.901322066783905,1134.862548828125,172.57420349121094,767.3934326171875,1334.28271484375,3776,2124,767,1334
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0916.JPG,RCNX0916.JPG,HLC20-H3_2021_202101210723_RCNX0916.jpg,0.8863095641136169,1231.2479248046875,40.10740661621094,662.4678955078125,1395.19140625,3776,2124,662,1395
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0917.JPG,RCNX0917.JPG,HLC20-H3_2021_202101210723_RCNX0917.jpg,0.90118008852005,1199.9779052734375,94.37942504882812,576.116455078125,1325.1767578125,3776,2124,576,1325
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0918.JPG,RCNX0918.JPG,HLC20-H3_2021_202101210723_RCNX0918.jpg,0.9012166261672974,1183.855712890625,110.22109985351562,658.23681640625,1299.710205078125,3776,2124,658,1299
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0920.JPG,RCNX0920.JPG,HLC20-H3_2021_202101210723_RCNX0920.jpg,0.8737772107124329,1169.453857421875,42.40602493286133,693.35693359375,1379.2091064453125,3776,2124,693,1379
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0921.JPG,RCNX0921.JPG,HLC20-H3_2021_202101210723_RCNX0921.jpg,0.881020724773407,1196.27490234375,134.55145263671875,633.82958984375,1278.53466796875,3776,2124,633,1278
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0922.JPG,RCNX0922.JPG,HLC20-H3_2021_202101210723_RCNX0922.jpg,0.8731549382209778,1250.060791015625,112.36754608154297,608.720703125,1282.9595947265625,3776,2124,608,1282
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0923.JPG,RCNX0923.JPG,HLC20-H3_2021_202101210723_RCNX0923.jpg,0.9022446870803833,1253.6988525390625,147.09292602539062,541.83203125,1261.7510986328125,3776,2124,541,1261
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0924.JPG,RCNX0924.JPG,HLC20-H3_2021_202101210723_RCNX0924.jpg,0.8252209424972534,1287.2933349609375,367.77947998046875,686.868896484375,1188.091552734375,3776,2124,686,1188
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0925.JPG,RCNX0925.JPG,HLC20-H3_2021_202101210723_RCNX0925.jpg,0.9138067364692688,1091.5380859375,324.2234191894531,694.1470947265625,1232.0712890625,3776,2124,694,1232
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0926.JPG,RCNX0926.JPG,HLC20-H3_2021_202101210723_RCNX0926.jpg,0.8912309408187866,1103.7940673828125,258.173828125,740.2874755859375,1283.7718505859375,3776,2124,740,1283
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0931.JPG,RCNX0931.JPG,HLC20-H3_2021_202101210723_RCNX0931.jpg,0.9224682450294495,1173.7674560546875,309.50250244140625,778.7064208984375,1193.103759765625,3776,2124,778,1193
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0933.JPG,RCNX0933.JPG,HLC20-H3_2021_202101210723_RCNX0933.jpg,0.860478937625885,1197.197265625,198.7533721923828,739.2470703125,1279.0826416015625,3776,2124,739,1279
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0934.JPG,RCNX0934.JPG,HLC20-H3_2021_202101210723_RCNX0934.jpg,0.848709762096405,1086.829345703125,45.375213623046875,583.607421875,1009.3349609375,3776,2124,583,1009
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0935.JPG,RCNX0935.JPG,HLC20-H3_2021_202101210723_RCNX0935.jpg,0.8455883860588074,1287.649658203125,40.856563568115234,507.9755859375,1343.5042724609375,3776,2124,507,1343
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0938.JPG,RCNX0938.JPG,HLC20-H3_2021_202101210723_RCNX0938.jpg,0.8467973470687866,1256.6927490234375,138.7873077392578,636.7149658203125,1282.669189453125,3776,2124,636,1282
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0940.JPG,RCNX0940.JPG,HLC20-H3_2021_202101210723_RCNX0940.jpg,0.8034506440162659,1289.4561767578125,91.18168640136719,560.5137939453125,1333.4517822265625,3776,2124,560,1333
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0941.JPG,RCNX0941.JPG,HLC20-H3_2021_202101210723_RCNX0941.jpg,0.9098612666130066,1265.4151611328125,41.47507095336914,642.6871337890625,1379.0811767578125,3776,2124,642,1379
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0945.JPG,RCNX0945.JPG,HLC20-H3_2021_202101210723_RCNX0945.jpg,0.8708770275115967,1334.1072998046875,429.3613586425781,635.635986328125,1052.015380859375,3776,2124,635,1052
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0946.JPG,RCNX0946.JPG,HLC20-H3_2021_202101210723_RCNX0946.jpg,0.862381637096405,1332.699951171875,419.3803405761719,664.82421875,1191.142822265625,3776,2124,664,1191
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0949.JPG,RCNX0949.JPG,HLC20-H3_2021_202101210723_RCNX0949.jpg,0.8952656984329224,1324.77685546875,467.25726318359375,602.7301025390625,1131.21435546875,3776,2124,602,1131
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0952.JPG,RCNX0952.JPG,HLC20-H3_2021_202101210723_RCNX0952.jpg,0.8981261849403381,1308.083740234375,515.9774169921875,618.3466796875,1113.700927734375,3776,2124,618,1113
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0953.JPG,RCNX0953.JPG,HLC20-H3_2021_202101210723_RCNX0953.jpg,0.8757995963096619,1307.342529296875,543.5091552734375,621.5584716796875,1101.9271240234375,3776,2124,621,1101
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0954.JPG,RCNX0954.JPG,HLC20-H3_2021_202101210723_RCNX0954.jpg,0.9226980805397034,1294.833251953125,40.76895523071289,641.703125,1468.423095703125,3776,2124,641,1468
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0956.JPG,RCNX0956.JPG,HLC20-H3_2021_202101210723_RCNX0956.jpg,0.9281019568443298,1136.761962890625,128.1335906982422,692.7862548828125,1287.540283203125,3776,2124,692,1287
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0957.JPG,RCNX0957.JPG,HLC20-H3_2021_202101210723_RCNX0957.jpg,0.9215534329414368,1128.9161376953125,110.26744079589844,700.8653564453125,1305.90966796875,3776,2124,700,1305
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0958.JPG,RCNX0958.JPG,HLC20-H3_2021_202101210723_RCNX0958.jpg,0.8317398428916931,1133.4932861328125,107.44963073730469,764.7225341796875,1303.6612548828125,3776,2124,764,1303
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0959.JPG,RCNX0959.JPG,HLC20-H3_2021_202101210723_RCNX0959.jpg,0.9342325925827026,1126.12060546875,114.03126525878906,707.44775390625,1307.1322021484375,3776,2124,707,1307
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0960.JPG,RCNX0960.JPG,HLC20-H3_2021_202101210723_RCNX0960.jpg,0.9010056853294373,1118.11669921875,170.28994750976562,699.08935546875,1241.7559814453125,3776,2124,699,1241
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0961.JPG,RCNX0961.JPG,HLC20-H3_2021_202101210723_RCNX0961.jpg,0.8801291584968567,1174.995361328125,166.8274383544922,604.7689208984375,1232.9112548828125,3776,2124,604,1232
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0962.JPG,RCNX0962.JPG,HLC20-H3_2021_202101210723_RCNX0962.jpg,0.9229236245155334,1298.4564208984375,39.01123809814453,633.2611083984375,1367.87646484375,3776,2124,633,1367
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0963.JPG,RCNX0963.JPG,HLC20-H3_2021_202101210723_RCNX0963.jpg,0.9183099269866943,1316.67529296875,172.52874755859375,628.89599609375,1189.934814453125,3776,2124,628,1189
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0966.JPG,RCNX0966.JPG,HLC20-H3_2021_202101210723_RCNX0966.jpg,0.8484020829200745,1363.665771484375,326.25787353515625,568.6298828125,1102.419189453125,3776,2124,568,1102
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0967.JPG,RCNX0967.JPG,HLC20-H3_2021_202101210723_RCNX0967.jpg,0.8884410262107849,1299.2103271484375,317.90618896484375,632.17919921875,1113.832275390625,3776,2124,632,1113
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0968.JPG,RCNX0968.JPG,HLC20-H3_2021_202101210723_RCNX0968.jpg,0.8014576435089111,1318.2340087890625,286.3802490234375,600.4420166015625,1150.97509765625,3776,2124,600,1150
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0975.JPG,RCNX0975.JPG,HLC20-H3_2021_202101210723_RCNX0975.jpg,0.8041248321533203,1345.41943359375,250.5670623779297,581.8016357421875,1212.449951171875,3776,2124,581,1212
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0976.JPG,RCNX0976.JPG,HLC20-H3_2021_202101210723_RCNX0976.jpg,0.8746673464775085,1298.705078125,287.4718017578125,632.4163818359375,1166.237060546875,3776,2124,632,1166
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0977.JPG,RCNX0977.JPG,HLC20-H3_2021_202101210723_RCNX0977.jpg,0.9119603633880615,1306.0950927734375,255.18618774414062,660.302978515625,1165.79931640625,3776,2124,660,1165
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0981.JPG,RCNX0981.JPG,HLC20-H3_2021_202101210723_RCNX0981.jpg,0.8573323488235474,1330.1220703125,97.09708404541016,684.4879150390625,1546.0421142578125,3776,2124,684,1546
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0982.JPG,RCNX0982.JPG,HLC20-H3_2021_202101210723_RCNX0982.jpg,0.8816167712211609,1196.5037841796875,45.245479583740234,578.0411376953125,1644.6763916015625,3776,2124,578,1644
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0983.JPG,RCNX0983.JPG,HLC20-H3_2021_202101210723_RCNX0983.jpg,0.8627526760101318,1316.562744140625,244.6295623779297,545.57080078125,1470.042236328125,3776,2124,545,1470
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0986.JPG,RCNX0986.JPG,HLC20-H3_2021_202101210723_RCNX0986.jpg,0.9344037771224976,1203.974609375,397.634521484375,615.8658447265625,1086.2049560546875,3776,2124,615,1086
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0989.JPG,RCNX0989.JPG,HLC20-H3_2021_202101210723_RCNX0989.jpg,0.882392406463623,1210.1676025390625,413.7594299316406,617.5667724609375,1077.93359375,3776,2124,617,1077
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0990.JPG,RCNX0990.JPG,HLC20-H3_2021_202101210723_RCNX0990.jpg,0.9047869443893433,1212.0517578125,408.2861022949219,617.96337890625,1091.472900390625,3776,2124,617,1091
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0991.JPG,RCNX0991.JPG,HLC20-H3_2021_202101210723_RCNX0991.jpg,0.9482037425041199,1118.3212890625,317.4790344238281,686.2388916015625,1161.78759765625,3776,2124,686,1161
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0992.JPG,RCNX0992.JPG,HLC20-H3_2021_202101210723_RCNX0992.jpg,0.9524417519569397,1132.7301025390625,311.8245544433594,662.2191162109375,1165.5780029296875,3776,2124,662,1165
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0993.JPG,RCNX0993.JPG,HLC20-H3_2021_202101210723_RCNX0993.jpg,0.904309868812561,1168.9302978515625,138.33547973632812,707.1429443359375,1286.533447265625,3776,2124,707,1286
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0994.JPG,RCNX0994.JPG,HLC20-H3_2021_202101210723_RCNX0994.jpg,0.881868302822113,1308.254638671875,153.67886352539062,629.44873046875,1267.59375,3776,2124,629,1267
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0995.JPG,RCNX0995.JPG,HLC20-H3_2021_202101210723_RCNX0995.jpg,0.8963313102722168,1309.1669921875,46.732967376708984,609.37939453125,1345.4501953125,3776,2124,609,1345
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0996.JPG,RCNX0996.JPG,HLC20-H3_2021_202101210723_RCNX0996.jpg,0.8846628665924072,1277.1473388671875,46.85507583618164,624.13818359375,1372.091064453125,3776,2124,624,1372
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0997.JPG,RCNX0997.JPG,HLC20-H3_2021_202101210723_RCNX0997.jpg,0.8659569621086121,1283.2615966796875,103.51040649414062,665.80810546875,1323.57861328125,3776,2124,665,1323
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0998.JPG,RCNX0998.JPG,HLC20-H3_2021_202101210723_RCNX0998.jpg,0.890669047832489,1222.249267578125,40.885746002197266,671.59033203125,1376.295654296875,3776,2124,671,1376
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX0999.JPG,RCNX0999.JPG,HLC20-H3_2021_202101210723_RCNX0999.jpg,0.918841540813446,1282.14111328125,190.82730102539062,655.599853515625,1223.54931640625,3776,2124,655,1223
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1000.JPG,RCNX1000.JPG,HLC20-H3_2021_202101210723_RCNX1000.jpg,0.8241880536079407,1274.11279296875,174.8052215576172,603.6962890625,1266.8359375,3776,2124,603,1266
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1001.JPG,RCNX1001.JPG,HLC20-H3_2021_202101210723_RCNX1001.jpg,0.8843454122543335,1293.1446533203125,80.7095718383789,648.4169921875,1360.327392578125,3776,2124,648,1360
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1002.JPG,RCNX1002.JPG,HLC20-H3_2021_202101210723_RCNX1002.jpg,0.9112133979797363,1318.635498046875,111.45140075683594,614.4942626953125,1397.099365234375,3776,2124,614,1397
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1003.JPG,RCNX1003.JPG,HLC20-H3_2021_202101210723_RCNX1003.jpg,0.8391571044921875,1045.204833984375,846.8757934570312,980.6116943359375,773.9778442382812,3776,2124,980,773
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1006.JPG,RCNX1006.JPG,HLC20-H3_2021_202101210723_RCNX1006.jpg,0.8817827105522156,1347.351318359375,43.0516242980957,668.4879150390625,1553.316650390625,3776,2124,668,1553
HLC20-H3,2021,202101210723,CC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/CC/2021/B&W/Robust marks/01.21-07.23/RCNX1010.JPG,RCNX1010.JPG,HLC20-H3_2021_202101210723_RCNX1010.jpg,0.8727434277534485,1321.9591064453125,38.21783447265625,636.2391357421875,1486.61767578125,3776,2124,636,1486
