id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1955.JPG,IMG_1955.JPG,HFW12-F7_2016_201602101343_IMG_1955.jpg,0.9589775204658508,620.5234375,31.109893798828125,462.580322265625,1065.71728515625,2048,1536,462,1065
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1956.JPG,IMG_1956.JPG,HFW12-F7_2016_201602101343_IMG_1956.jpg,0.9120221138000488,618.1534423828125,216.25062561035156,461.0860595703125,958.8326416015625,2048,1536,461,958
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1957.JPG,IMG_1957.JPG,HFW12-F7_2016_201602101343_IMG_1957.jpg,0.9307918548583984,622.4500122070312,32.25956726074219,511.17755126953125,1179.2933349609375,2048,1536,511,1179
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1958.JPG,IMG_1958.JPG,HFW12-F7_2016_201602101343_IMG_1958.jpg,0.91158127784729,621.1184692382812,32.85585021972656,504.72149658203125,1101.5894775390625,2048,1536,504,1101
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1959.JPG,IMG_1959.JPG,HFW12-F7_2016_201602101343_IMG_1959.jpg,0.9507071375846863,628.2887573242188,33.305511474609375,476.25079345703125,1125.5599365234375,2048,1536,476,1125
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1960.JPG,IMG_1960.JPG,HFW12-F7_2016_201602101343_IMG_1960.jpg,0.8938642740249634,626.9215087890625,178.7358856201172,467.2418212890625,926.9329223632812,2048,1536,467,926
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1961.JPG,IMG_1961.JPG,HFW12-F7_2016_201602101343_IMG_1961.jpg,0.9577698707580566,624.57421875,32.222900390625,462.4365234375,1048.242919921875,2048,1536,462,1048
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1962.JPG,IMG_1962.JPG,HFW12-F7_2016_201602101343_IMG_1962.jpg,0.8203128576278687,623.9369506835938,209.65379333496094,463.81451416015625,881.6280517578125,2048,1536,463,881
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1963.JPG,IMG_1963.JPG,HFW12-F7_2016_201602101343_IMG_1963.jpg,0.9194764494895935,623.9656372070312,305.4818115234375,460.68536376953125,774.6124267578125,2048,1536,460,774
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1964.JPG,IMG_1964.JPG,HFW12-F7_2016_201602101343_IMG_1964.jpg,0.9526855945587158,621.3828735351562,30.792022705078125,466.44769287109375,1023.462890625,2048,1536,466,1023
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1965.JPG,IMG_1965.JPG,HFW12-F7_2016_201602101343_IMG_1965.jpg,0.8746345639228821,622.8013305664062,32.42669677734375,460.39288330078125,1072.601318359375,2048,1536,460,1072
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1966.JPG,IMG_1966.JPG,HFW12-F7_2016_201602101343_IMG_1966.jpg,0.9567704200744629,619.957763671875,31.786972045898438,462.816650390625,1097.0787353515625,2048,1536,462,1097
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1967.JPG,IMG_1967.JPG,HFW12-F7_2016_201602101343_IMG_1967.jpg,0.8979654312133789,622.312744140625,261.5810546875,478.614501953125,897.400634765625,2048,1536,478,897
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1968.JPG,IMG_1968.JPG,HFW12-F7_2016_201602101343_IMG_1968.jpg,0.8594611287117004,621.6333618164062,295.0118408203125,478.33477783203125,867.1287841796875,2048,1536,478,867
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1969.JPG,IMG_1969.JPG,HFW12-F7_2016_201602101343_IMG_1969.jpg,0.8893977999687195,621.214599609375,33.73356628417969,474.9322509765625,1134.6248779296875,2048,1536,474,1134
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1970.JPG,IMG_1970.JPG,HFW12-F7_2016_201602101343_IMG_1970.jpg,0.9474673867225647,620.1270141601562,31.590866088867188,475.83660888671875,1113.505615234375,2048,1536,475,1113
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1971.JPG,IMG_1971.JPG,HFW12-F7_2016_201602101343_IMG_1971.jpg,0.9504746794700623,621.9153442382812,32.07966613769531,460.22686767578125,1074.0155029296875,2048,1536,460,1074
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1972.JPG,IMG_1972.JPG,HFW12-F7_2016_201602101343_IMG_1972.jpg,0.9565010666847229,623.9994506835938,30.640594482421875,470.15399169921875,1046.176025390625,2048,1536,470,1046
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1973.JPG,IMG_1973.JPG,HFW12-F7_2016_201602101343_IMG_1973.jpg,0.9255586266517639,622.584716796875,30.383331298828125,465.0745849609375,1119.599853515625,2048,1536,465,1119
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1974.JPG,IMG_1974.JPG,HFW12-F7_2016_201602101343_IMG_1974.jpg,0.9615858793258667,621.5775756835938,30.854644775390625,460.85137939453125,1067.0709228515625,2048,1536,460,1067
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1975.JPG,IMG_1975.JPG,HFW12-F7_2016_201602101343_IMG_1975.jpg,0.9447273015975952,619.9317626953125,174.32940673828125,462.4366455078125,917.9259643554688,2048,1536,462,917
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1976.JPG,IMG_1976.JPG,HFW12-F7_2016_201602101343_IMG_1976.jpg,0.962352454662323,621.8184814453125,31.511764526367188,461.136962890625,1092.580810546875,2048,1536,461,1092
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1977.JPG,IMG_1977.JPG,HFW12-F7_2016_201602101343_IMG_1977.jpg,0.9642796516418457,622.2117919921875,31.89495849609375,465.65283203125,1057.356689453125,2048,1536,465,1057
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1978.JPG,IMG_1978.JPG,HFW12-F7_2016_201602101343_IMG_1978.jpg,0.965526819229126,624.3986206054688,30.97613525390625,533.2871704101562,1085.44482421875,2048,1536,533,1085
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1979.JPG,IMG_1979.JPG,HFW12-F7_2016_201602101343_IMG_1979.jpg,0.8958020806312561,622.6008911132812,237.56419372558594,473.21478271484375,872.59912109375,2048,1536,473,872
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1980.JPG,IMG_1980.JPG,HFW12-F7_2016_201602101343_IMG_1980.jpg,0.9290210008621216,489.4508361816406,193.15310668945312,568.0457763671875,864.5050048828125,2048,1536,568,864
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1981.JPG,IMG_1981.JPG,HFW12-F7_2016_201602101343_IMG_1981.jpg,0.8610103130340576,502.1930847167969,163.5358428955078,523.2686767578125,892.6608276367188,2048,1536,523,892
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1982.JPG,IMG_1982.JPG,HFW12-F7_2016_201602101343_IMG_1982.jpg,0.8768548369407654,456.08367919921875,232.81150817871094,438.0802001953125,835.75927734375,2048,1536,438,835
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1983.JPG,IMG_1983.JPG,HFW12-F7_2016_201602101343_IMG_1983.jpg,0.887502908706665,286.3158874511719,179.5294647216797,635.3302001953125,936.9126586914062,2048,1536,635,936
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1985.JPG,IMG_1985.JPG,HFW12-F7_2016_201602101343_IMG_1985.jpg,0.9371178150177002,412.61395263671875,108.990234375,305.2734375,999.121337890625,2048,1536,305,999
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1986.JPG,IMG_1986.JPG,HFW12-F7_2016_201602101343_IMG_1986.jpg,0.9385457038879395,397.1463623046875,91.79141235351562,322.7222900390625,978.7652587890625,2048,1536,322,978
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1987.JPG,IMG_1987.JPG,HFW12-F7_2016_201602101343_IMG_1987.jpg,0.881043553352356,366.0848388671875,190.59255981445312,290.34930419921875,880.0372314453125,2048,1536,290,880
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1988.JPG,IMG_1988.JPG,HFW12-F7_2016_201602101343_IMG_1988.jpg,0.9035269618034363,426.604736328125,132.17422485351562,436.6014404296875,960.1968994140625,2048,1536,436,960
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1989.JPG,IMG_1989.JPG,HFW12-F7_2016_201602101343_IMG_1989.jpg,0.9390313029289246,400.707275390625,159.79833984375,334.5328369140625,936.845947265625,2048,1536,334,936
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1990.JPG,IMG_1990.JPG,HFW12-F7_2016_201602101343_IMG_1990.jpg,0.8965100049972534,415.359130859375,132.43629455566406,337.6002197265625,934.9730224609375,2048,1536,337,934
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1992.JPG,IMG_1992.JPG,HFW12-F7_2016_201602101343_IMG_1992.jpg,0.9271857142448425,439.04193115234375,127.96778869628906,366.595947265625,947.18017578125,2048,1536,366,947
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1993.JPG,IMG_1993.JPG,HFW12-F7_2016_201602101343_IMG_1993.jpg,0.9025209546089172,329.198974609375,155.66981506347656,550.28369140625,944.3905029296875,2048,1536,550,944
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1994.JPG,IMG_1994.JPG,HFW12-F7_2016_201602101343_IMG_1994.jpg,0.8345489501953125,455.28076171875,160.18377685546875,333.947509765625,958.4336547851562,2048,1536,333,958
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1995.JPG,IMG_1995.JPG,HFW12-F7_2016_201602101343_IMG_1995.jpg,0.9378652572631836,453.1219482421875,89.79002380371094,299.8546142578125,974.596435546875,2048,1536,299,974
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1996.JPG,IMG_1996.JPG,HFW12-F7_2016_201602101343_IMG_1996.jpg,0.9341866970062256,449.6470031738281,30.75091552734375,489.1713562011719,994.8633422851562,2048,1536,489,994
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1997.JPG,IMG_1997.JPG,HFW12-F7_2016_201602101343_IMG_1997.jpg,0.8612325191497803,483.40972900390625,106.69674682617188,303.0283203125,938.9854736328125,2048,1536,303,938
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1998.JPG,IMG_1998.JPG,HFW12-F7_2016_201602101343_IMG_1998.jpg,0.9406008720397949,381.946533203125,116.9996337890625,281.3330078125,950.3890380859375,2048,1536,281,950
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_1999.JPG,IMG_1999.JPG,HFW12-F7_2016_201602101343_IMG_1999.jpg,0.9324575066566467,436.66522216796875,61.546783447265625,301.1650390625,988.9818115234375,2048,1536,301,988
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2000.JPG,IMG_2000.JPG,HFW12-F7_2016_201602101343_IMG_2000.jpg,0.9188162684440613,440.4660949707031,151.4776611328125,465.1497497558594,929.907470703125,2048,1536,465,929
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2001.JPG,IMG_2001.JPG,HFW12-F7_2016_201602101343_IMG_2001.jpg,0.9345176815986633,468.53912353515625,29.975555419921875,540.3123779296875,1073.3720703125,2048,1536,540,1073
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2002.JPG,IMG_2002.JPG,HFW12-F7_2016_201602101343_IMG_2002.jpg,0.8685218691825867,464.8939208984375,133.97433471679688,301.428955078125,925.1485595703125,2048,1536,301,925
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2003.JPG,IMG_2003.JPG,HFW12-F7_2016_201602101343_IMG_2003.jpg,0.9229691028594971,413.124755859375,107.16522216796875,290.116455078125,966.4419555664062,2048,1536,290,966
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2004.JPG,IMG_2004.JPG,HFW12-F7_2016_201602101343_IMG_2004.jpg,0.9602707028388977,407.7845153808594,30.039779663085938,669.7783203125,1123.1220703125,2048,1536,669,1123
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2005.JPG,IMG_2005.JPG,HFW12-F7_2016_201602101343_IMG_2005.jpg,0.8879005908966064,448.32818603515625,132.50619506835938,285.90478515625,965.4774169921875,2048,1536,285,965
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2006.JPG,IMG_2006.JPG,HFW12-F7_2016_201602101343_IMG_2006.jpg,0.8804231286048889,434.01055908203125,96.89794921875,277.85693359375,988.8250732421875,2048,1536,277,988
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2007.JPG,IMG_2007.JPG,HFW12-F7_2016_201602101343_IMG_2007.jpg,0.94380122423172,403.91021728515625,189.7968292236328,354.949951171875,939.2722778320312,2048,1536,354,939
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2008.JPG,IMG_2008.JPG,HFW12-F7_2016_201602101343_IMG_2008.jpg,0.9485021233558655,357.79473876953125,246.52757263183594,348.2288818359375,946.4158935546875,2048,1536,348,946
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2009.JPG,IMG_2009.JPG,HFW12-F7_2016_201602101343_IMG_2009.jpg,0.9598702192306519,384.4688720703125,267.82421875,396.7862548828125,971.4866943359375,2048,1536,396,971
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2010.JPG,IMG_2010.JPG,HFW12-F7_2016_201602101343_IMG_2010.jpg,0.9586594104766846,394.2857360839844,646.8380126953125,610.00537109375,582.3760986328125,2048,1536,610,582
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2011.JPG,IMG_2011.JPG,HFW12-F7_2016_201602101343_IMG_2011.jpg,0.9600079655647278,409.3053894042969,663.7479248046875,688.5401611328125,551.7188720703125,2048,1536,688,551
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2012.JPG,IMG_2012.JPG,HFW12-F7_2016_201602101343_IMG_2012.jpg,0.9689545631408691,616.6114501953125,253.76870727539062,578.1787109375,850.672119140625,2048,1536,578,850
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2013.JPG,IMG_2013.JPG,HFW12-F7_2016_201602101343_IMG_2013.jpg,0.8987129330635071,622.0675659179688,303.717041015625,501.55950927734375,834.560546875,2048,1536,501,834
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2014.JPG,IMG_2014.JPG,HFW12-F7_2016_201602101343_IMG_2014.jpg,0.9240854382514954,617.30419921875,321.1615905761719,503.1632080078125,827.7618408203125,2048,1536,503,827
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2015.JPG,IMG_2015.JPG,HFW12-F7_2016_201602101343_IMG_2015.jpg,0.9269525408744812,618.022216796875,221.3697509765625,507.1341552734375,896.181396484375,2048,1536,507,896
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2016.JPG,IMG_2016.JPG,HFW12-F7_2016_201602101343_IMG_2016.jpg,0.9541097283363342,626.7593994140625,31.38739013671875,475.42724609375,1155.91650390625,2048,1536,475,1155
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2017.JPG,IMG_2017.JPG,HFW12-F7_2016_201602101343_IMG_2017.jpg,0.9213277697563171,619.5616455078125,124.78656005859375,464.6571044921875,982.7446899414062,2048,1536,464,982
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2018.JPG,IMG_2018.JPG,HFW12-F7_2016_201602101343_IMG_2018.jpg,0.9534331560134888,623.072998046875,32.64166259765625,477.7244873046875,1076.216796875,2048,1536,477,1076
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2019.JPG,IMG_2019.JPG,HFW12-F7_2016_201602101343_IMG_2019.jpg,0.9084781408309937,618.8074340820312,33.91877746582031,495.03155517578125,1104.4434814453125,2048,1536,495,1104
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2020.JPG,IMG_2020.JPG,HFW12-F7_2016_201602101343_IMG_2020.jpg,0.9187645316123962,621.5234985351562,202.3289794921875,531.1666870117188,985.6302490234375,2048,1536,531,985
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2021.JPG,IMG_2021.JPG,HFW12-F7_2016_201602101343_IMG_2021.jpg,0.8675339221954346,619.97216796875,63.36085510253906,482.6630859375,1149.458984375,2048,1536,482,1149
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2022.JPG,IMG_2022.JPG,HFW12-F7_2016_201602101343_IMG_2022.jpg,0.9449523091316223,621.3057250976562,32.344940185546875,460.36712646484375,1070.7059326171875,2048,1536,460,1070
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2023.JPG,IMG_2023.JPG,HFW12-F7_2016_201602101343_IMG_2023.jpg,0.9587029814720154,617.9100952148438,31.943435668945312,464.44390869140625,1114.2625732421875,2048,1536,464,1114
