id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1915.JPG,IMG_1915.JPG,HFW12-F7_2016_201603220925_IMG_1915.jpg,0.8132022619247437,661.5618286132812,1424.576904296875,508.39605712890625,77.9251708984375,2048,1536,508,77
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1917.JPG,IMG_1917.JPG,HFW12-F7_2016_201603220925_IMG_1917.jpg,0.8020135760307312,661.8621826171875,1424.0341796875,508.62109375,78.4261474609375,2048,1536,508,78
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1918.JPG,IMG_1918.JPG,HFW12-F7_2016_201603220925_IMG_1918.jpg,0.8090683817863464,662.1406860351562,1424.255615234375,507.87603759765625,78.208984375,2048,1536,507,78
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1920.JPG,IMG_1920.JPG,HFW12-F7_2016_201603220925_IMG_1920.jpg,0.8335511088371277,661.5311279296875,1423.4959716796875,509.294921875,79.08984375,2048,1536,509,79
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1921.JPG,IMG_1921.JPG,HFW12-F7_2016_201603220925_IMG_1921.jpg,0.8099127411842346,661.6939697265625,1423.711181640625,509.4542236328125,78.8291015625,2048,1536,509,78
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1922.JPG,IMG_1922.JPG,HFW12-F7_2016_201603220925_IMG_1922.jpg,0.8139324188232422,661.213623046875,1423.5576171875,510.5789794921875,79.03173828125,2048,1536,510,79
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1925.JPG,IMG_1925.JPG,HFW12-F7_2016_201603220925_IMG_1925.jpg,0.8257259130477905,661.288330078125,1423.5897216796875,509.874755859375,78.8431396484375,2048,1536,509,78
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1927.JPG,IMG_1927.JPG,HFW12-F7_2016_201603220925_IMG_1927.jpg,0.8115009069442749,661.2882690429688,1423.887451171875,508.79302978515625,78.618896484375,2048,1536,508,78
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1928.JPG,IMG_1928.JPG,HFW12-F7_2016_201603220925_IMG_1928.jpg,0.8219369649887085,661.345703125,1423.835205078125,508.3687744140625,78.781982421875,2048,1536,508,78
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1929.JPG,IMG_1929.JPG,HFW12-F7_2016_201603220925_IMG_1929.jpg,0.8340394496917725,661.3081665039062,1423.84765625,509.05047607421875,78.653564453125,2048,1536,509,78
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1930.JPG,IMG_1930.JPG,HFW12-F7_2016_201603220925_IMG_1930.jpg,0.8060434460639954,661.343017578125,1423.9461669921875,508.4761962890625,78.603515625,2048,1536,508,78
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1932.JPG,IMG_1932.JPG,HFW12-F7_2016_201603220925_IMG_1932.jpg,0.8008103966712952,661.5447387695312,1424.217529296875,508.04779052734375,78.426025390625,2048,1536,508,78
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1934.JPG,IMG_1934.JPG,HFW12-F7_2016_201603220925_IMG_1934.jpg,0.825964629650116,923.88916015625,293.6995849609375,365.350830078125,638.3270263671875,2048,1536,365,638
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1938.JPG,IMG_1938.JPG,HFW12-F7_2016_201603220925_IMG_1938.jpg,0.8056982755661011,661.582763671875,1423.9451904296875,507.52880859375,78.71142578125,2048,1536,507,78
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1941.JPG,IMG_1941.JPG,HFW12-F7_2016_201603220925_IMG_1941.jpg,0.8184691071510315,661.0101318359375,1423.579833984375,509.386962890625,79.1048583984375,2048,1536,509,79
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1947.JPG,IMG_1947.JPG,HFW12-F7_2016_201603220925_IMG_1947.jpg,0.805930495262146,660.9693603515625,1423.959716796875,508.5972900390625,78.721435546875,2048,1536,508,78
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1961.JPG,IMG_1961.JPG,HFW12-F7_2016_201603220925_IMG_1961.jpg,0.9364920854568481,861.3510131835938,251.26718139648438,459.57989501953125,766.7088623046875,2048,1536,459,766
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1964.JPG,IMG_1964.JPG,HFW12-F7_2016_201603220925_IMG_1964.jpg,0.8614800572395325,903.373291015625,249.89794921875,409.772216796875,723.1568603515625,2048,1536,409,723
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1965.JPG,IMG_1965.JPG,HFW12-F7_2016_201603220925_IMG_1965.jpg,0.9095442295074463,859.5262451171875,244.9562530517578,435.646240234375,699.6722412109375,2048,1536,435,699
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1967.JPG,IMG_1967.JPG,HFW12-F7_2016_201603220925_IMG_1967.jpg,0.8711132407188416,902.240478515625,262.4910888671875,399.095947265625,703.6277465820312,2048,1536,399,703
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1969.JPG,IMG_1969.JPG,HFW12-F7_2016_201603220925_IMG_1969.jpg,0.8305305242538452,924.837646484375,324.54315185546875,377.325439453125,634.4649658203125,2048,1536,377,634
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1970.JPG,IMG_1970.JPG,HFW12-F7_2016_201603220925_IMG_1970.jpg,0.8180997371673584,919.7481079101562,312.78619384765625,380.62506103515625,632.4437866210938,2048,1536,380,632
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1971.JPG,IMG_1971.JPG,HFW12-F7_2016_201603220925_IMG_1971.jpg,0.9346179962158203,1023.0134887695312,530.0843505859375,382.33160400390625,671.6158447265625,2048,1536,382,671
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1972.JPG,IMG_1972.JPG,HFW12-F7_2016_201603220925_IMG_1972.jpg,0.9309539198875427,661.3074340820312,1235.09326171875,885.3239135742188,268.134033203125,2048,1536,885,268
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1973.JPG,IMG_1973.JPG,HFW12-F7_2016_201603220925_IMG_1973.jpg,0.820233166217804,661.4603271484375,1425.2509765625,505.5594482421875,77.517333984375,2048,1536,505,77
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1974.JPG,IMG_1974.JPG,HFW12-F7_2016_201603220925_IMG_1974.jpg,0.8138799667358398,662.19140625,1425.358154296875,504.461669921875,77.3514404296875,2048,1536,504,77
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1975.JPG,IMG_1975.JPG,HFW12-F7_2016_201603220925_IMG_1975.jpg,0.81348717212677,661.8429565429688,1425.11865234375,505.03253173828125,77.640380859375,2048,1536,505,77
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1976.JPG,IMG_1976.JPG,HFW12-F7_2016_201603220925_IMG_1976.jpg,0.8271767497062683,661.9490966796875,1425.2301025390625,504.7750244140625,77.4715576171875,2048,1536,504,77
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1978.JPG,IMG_1978.JPG,HFW12-F7_2016_201603220925_IMG_1978.jpg,0.829749584197998,661.830810546875,1425.32470703125,504.464599609375,77.394287109375,2048,1536,504,77
HFW12-F7,2016,201603220925,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.25/IMG_1980.JPG,IMG_1980.JPG,HFW12-F7_2016_201603220925_IMG_1980.jpg,0.8337550759315491,662.2864379882812,1425.350830078125,504.13592529296875,77.3946533203125,2048,1536,504,77
