id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4833.JPG,RCNX4833.JPG,Turk_2022_202204021724_RCNX4833.jpg,0.8366876840591431,1488.938232421875,561.6329956054688,684.35986328125,1104.828857421875,3776,2124,684,1104
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4834.JPG,RCNX4834.JPG,Turk_2022_202204021724_RCNX4834.jpg,0.9357718825340271,1504.16796875,633.1773681640625,663.07177734375,1114.0526123046875,3776,2124,663,1114
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4835.JPG,RCNX4835.JPG,Turk_2022_202204021724_RCNX4835.jpg,0.9426178336143494,1304.114990234375,841.7029418945312,829.877197265625,868.5086059570312,3776,2124,829,868
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4836.JPG,RCNX4836.JPG,Turk_2022_202204021724_RCNX4836.jpg,0.8753116726875305,710.105224609375,1993.1595458984375,415.0279541015625,92.8529052734375,3776,2124,415,92
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4837.JPG,RCNX4837.JPG,Turk_2022_202204021724_RCNX4837.jpg,0.9393425583839417,662.7047729492188,1854.6170654296875,387.39227294921875,230.9024658203125,3776,2124,387,230
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4838.JPG,RCNX4838.JPG,Turk_2022_202204021724_RCNX4838.jpg,0.9348933100700378,673.9031372070312,1865.365966796875,376.85015869140625,219.6005859375,3776,2124,376,219
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4839.JPG,RCNX4839.JPG,Turk_2022_202204021724_RCNX4839.jpg,0.9326225519180298,680.5633544921875,1865.8675537109375,375.259765625,219.1068115234375,3776,2124,375,219
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4840.JPG,RCNX4840.JPG,Turk_2022_202204021724_RCNX4840.jpg,0.929628849029541,701.02294921875,1858.3839111328125,347.867431640625,226.7523193359375,3776,2124,347,226
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4841.JPG,RCNX4841.JPG,Turk_2022_202204021724_RCNX4841.jpg,0.8947614431381226,1426.597900390625,1560.2230224609375,751.67431640625,521.5252685546875,3776,2124,751,521
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4842.JPG,RCNX4842.JPG,Turk_2022_202204021724_RCNX4842.jpg,0.9266878366470337,1456.865234375,1519.74658203125,713.092041015625,563.145751953125,3776,2124,713,563
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4843.JPG,RCNX4843.JPG,Turk_2022_202204021724_RCNX4843.jpg,0.9460673332214355,1457.150390625,1532.9566650390625,743.02490234375,550.8016357421875,3776,2124,743,550
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4844.JPG,RCNX4844.JPG,Turk_2022_202204021724_RCNX4844.jpg,0.9051634669303894,1445.55126953125,1635.20068359375,671.76806640625,447.63427734375,3776,2124,671,447
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4845.JPG,RCNX4845.JPG,Turk_2022_202204021724_RCNX4845.jpg,0.927788496017456,1462.419677734375,1684.2186279296875,659.309814453125,396.7603759765625,3776,2124,659,396
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4851.JPG,RCNX4851.JPG,Turk_2022_202204021724_RCNX4851.jpg,0.8853235244750977,2136.58056640625,1953.102783203125,436.539306640625,133.001220703125,3776,2124,436,133
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4852.JPG,RCNX4852.JPG,Turk_2022_202204021724_RCNX4852.jpg,0.8087597489356995,2067.490478515625,1966.0821533203125,458.049072265625,119.9342041015625,3776,2124,458,119
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4853.JPG,RCNX4853.JPG,Turk_2022_202204021724_RCNX4853.jpg,0.8681117296218872,2037.7833251953125,1953.6285400390625,489.5015869140625,131.7225341796875,3776,2124,489,131
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4854.JPG,RCNX4854.JPG,Turk_2022_202204021724_RCNX4854.jpg,0.9526017308235168,2235.27490234375,1744.467529296875,476.1220703125,340.53564453125,3776,2124,476,340
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4855.JPG,RCNX4855.JPG,Turk_2022_202204021724_RCNX4855.jpg,0.9193746447563171,3308.872802734375,1596.455322265625,466.834716796875,479.56201171875,3776,2124,466,479
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4861.JPG,RCNX4861.JPG,Turk_2022_202204021724_RCNX4861.jpg,0.9420512914657593,2258.38134765625,1276.42041015625,509.212158203125,326.5426025390625,3776,2124,509,326
Turk,2022,202204021724,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-17.24/RCNX4862.JPG,RCNX4862.JPG,Turk_2022_202204021724_RCNX4862.jpg,0.9710776805877686,480.4007568359375,1528.37890625,806.68017578125,512.2259521484375,3776,2124,806,512
