id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2561.JPG,IMG_2561.JPG,BDF10-M6_2016_201603090617_IMG_2561.jpg,0.9323078989982605,648.8170166015625,641.6444702148438,704.027099609375,580.8504028320312,2048,1536,704,580
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2562.JPG,IMG_2562.JPG,BDF10-M6_2016_201603090617_IMG_2562.jpg,0.9377965331077576,652.2337646484375,645.029296875,699.4302978515625,591.081298828125,2048,1536,699,591
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2563.JPG,IMG_2563.JPG,BDF10-M6_2016_201603090617_IMG_2563.jpg,0.9344675540924072,738.1117553710938,654.6739501953125,587.4414672851562,612.9627685546875,2048,1536,587,612
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2564.JPG,IMG_2564.JPG,BDF10-M6_2016_201603090617_IMG_2564.jpg,0.8023480772972107,727.5658569335938,708.748046875,591.6111450195312,436.296630859375,2048,1536,591,436
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2565.JPG,IMG_2565.JPG,BDF10-M6_2016_201603090617_IMG_2565.jpg,0.8732872605323792,729.903564453125,690.2744750976562,592.033447265625,603.2333374023438,2048,1536,592,603
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2566.JPG,IMG_2566.JPG,BDF10-M6_2016_201603090617_IMG_2566.jpg,0.9341976046562195,736.3262939453125,618.498046875,582.3564453125,692.9945068359375,2048,1536,582,692
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2567.JPG,IMG_2567.JPG,BDF10-M6_2016_201603090617_IMG_2567.jpg,0.9107183218002319,736.916015625,626.4783325195312,578.226806640625,691.7543334960938,2048,1536,578,691
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2568.JPG,IMG_2568.JPG,BDF10-M6_2016_201603090617_IMG_2568.jpg,0.9113098382949829,735.2965087890625,543.7351684570312,580.684814453125,759.0775756835938,2048,1536,580,759
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2569.JPG,IMG_2569.JPG,BDF10-M6_2016_201603090617_IMG_2569.jpg,0.9228106141090393,720.31298828125,443.0907897949219,553.7738037109375,789.9400634765625,2048,1536,553,789
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2570.JPG,IMG_2570.JPG,BDF10-M6_2016_201603090617_IMG_2570.jpg,0.9129316210746765,728.9580078125,329.929443359375,429.9013671875,824.856689453125,2048,1536,429,824
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2571.JPG,IMG_2571.JPG,BDF10-M6_2016_201603090617_IMG_2571.jpg,0.8840638995170593,729.8272094726562,322.6451416015625,428.08624267578125,788.8477783203125,2048,1536,428,788
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2572.JPG,IMG_2572.JPG,BDF10-M6_2016_201603090617_IMG_2572.jpg,0.8592045903205872,727.8104248046875,308.0367431640625,428.366455078125,835.348876953125,2048,1536,428,835
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2573.JPG,IMG_2573.JPG,BDF10-M6_2016_201603090617_IMG_2573.jpg,0.8702812790870667,710.043701171875,295.5043029785156,487.3665771484375,1202.150634765625,2048,1536,487,1202
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2574.JPG,IMG_2574.JPG,BDF10-M6_2016_201603090617_IMG_2574.jpg,0.8376404643058777,737.766357421875,296.8070983886719,422.606201171875,1058.0626220703125,2048,1536,422,1058
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2575.JPG,IMG_2575.JPG,BDF10-M6_2016_201603090617_IMG_2575.jpg,0.8912786841392517,720.4955444335938,239.14352416992188,433.23199462890625,921.28564453125,2048,1536,433,921
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2576.JPG,IMG_2576.JPG,BDF10-M6_2016_201603090617_IMG_2576.jpg,0.8436886668205261,728.1338500976562,281.275390625,420.87335205078125,940.091796875,2048,1536,420,940
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2577.JPG,IMG_2577.JPG,BDF10-M6_2016_201603090617_IMG_2577.jpg,0.8264391422271729,718.74169921875,460.72491455078125,438.6102294921875,935.8245239257812,2048,1536,438,935
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2578.JPG,IMG_2578.JPG,BDF10-M6_2016_201603090617_IMG_2578.jpg,0.8725013136863708,620.6375732421875,1394.8043212890625,595.4619140625,107.5718994140625,2048,1536,595,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2579.JPG,IMG_2579.JPG,BDF10-M6_2016_201603090617_IMG_2579.jpg,0.9196203947067261,776.6912231445312,620.3552856445312,714.8602905273438,434.10552978515625,2048,1536,714,434
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2580.JPG,IMG_2580.JPG,BDF10-M6_2016_201603090617_IMG_2580.jpg,0.910239577293396,1305.4915771484375,826.0408935546875,601.500732421875,675.734619140625,2048,1536,601,675
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2581.JPG,IMG_2581.JPG,BDF10-M6_2016_201603090617_IMG_2581.jpg,0.9252210259437561,620.625,1395.1265869140625,595.6376953125,106.996826171875,2048,1536,595,106
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2582.JPG,IMG_2582.JPG,BDF10-M6_2016_201603090617_IMG_2582.jpg,0.8822634816169739,619.5371704101562,1394.9541015625,595.7487182617188,107.48779296875,2048,1536,595,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2583.JPG,IMG_2583.JPG,BDF10-M6_2016_201603090617_IMG_2583.jpg,0.8877408504486084,1764.3656005859375,966.3670654296875,283.4072265625,534.4339599609375,2048,1536,283,534
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2584.JPG,IMG_2584.JPG,BDF10-M6_2016_201603090617_IMG_2584.jpg,0.9308133125305176,1541.1910400390625,986.1982421875,505.55517578125,515.57470703125,2048,1536,505,515
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2585.JPG,IMG_2585.JPG,BDF10-M6_2016_201603090617_IMG_2585.jpg,0.9383843541145325,1499.05126953125,1034.9013671875,548.079833984375,467.302978515625,2048,1536,548,467
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2586.JPG,IMG_2586.JPG,BDF10-M6_2016_201603090617_IMG_2586.jpg,0.9226342439651489,1485.3037109375,1031.1405029296875,562.106689453125,471.42919921875,2048,1536,562,471
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2587.JPG,IMG_2587.JPG,BDF10-M6_2016_201603090617_IMG_2587.jpg,0.9499890804290771,1569.228759765625,1058.854248046875,478.78955078125,443.6787109375,2048,1536,478,443
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2588.JPG,IMG_2588.JPG,BDF10-M6_2016_201603090617_IMG_2588.jpg,0.94973224401474,1507.013671875,1076.637939453125,539.630859375,424.979736328125,2048,1536,539,424
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2589.JPG,IMG_2589.JPG,BDF10-M6_2016_201603090617_IMG_2589.jpg,0.9586225748062134,1263.5794677734375,1133.359130859375,613.42041015625,370.008056640625,2048,1536,613,370
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2590.JPG,IMG_2590.JPG,BDF10-M6_2016_201603090617_IMG_2590.jpg,0.9151089787483215,1017.7437744140625,1026.2391357421875,619.007568359375,475.6131591796875,2048,1536,619,475
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2591.JPG,IMG_2591.JPG,BDF10-M6_2016_201603090617_IMG_2591.jpg,0.8695080876350403,619.617431640625,1395.42431640625,596.20556640625,106.66943359375,2048,1536,596,106
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2593.JPG,IMG_2593.JPG,BDF10-M6_2016_201603090617_IMG_2593.jpg,0.8831807374954224,619.122802734375,1397.1737060546875,598.1024169921875,104.54541015625,2048,1536,598,104
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2594.JPG,IMG_2594.JPG,BDF10-M6_2016_201603090617_IMG_2594.jpg,0.9288191795349121,699.979248046875,30.70660400390625,720.5615234375,1416.205078125,2048,1536,720,1416
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2595.JPG,IMG_2595.JPG,BDF10-M6_2016_201603090617_IMG_2595.jpg,0.9268898367881775,672.530517578125,30.6866455078125,595.303466796875,1468.32958984375,2048,1536,595,1468
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2596.JPG,IMG_2596.JPG,BDF10-M6_2016_201603090617_IMG_2596.jpg,0.945759654045105,707.0469970703125,29.507949829101562,598.501953125,1469.1790771484375,2048,1536,598,1469
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2597.JPG,IMG_2597.JPG,BDF10-M6_2016_201603090617_IMG_2597.jpg,0.9229606986045837,674.578857421875,30.235427856445312,609.4578857421875,1469.2137451171875,2048,1536,609,1469
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2598.JPG,IMG_2598.JPG,BDF10-M6_2016_201603090617_IMG_2598.jpg,0.9429582953453064,701.8121337890625,29.443267822265625,619.2650146484375,1469.9622802734375,2048,1536,619,1469
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2599.JPG,IMG_2599.JPG,BDF10-M6_2016_201603090617_IMG_2599.jpg,0.9223819375038147,692.006103515625,30.004531860351562,572.778076171875,1469.045166015625,2048,1536,572,1469
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2600.JPG,IMG_2600.JPG,BDF10-M6_2016_201603090617_IMG_2600.jpg,0.9235303401947021,694.1776123046875,30.903350830078125,644.8193359375,1459.586669921875,2048,1536,644,1459
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2601.JPG,IMG_2601.JPG,BDF10-M6_2016_201603090617_IMG_2601.jpg,0.9319770336151123,703.75048828125,29.952896118164062,646.89013671875,1459.468505859375,2048,1536,646,1459
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2602.JPG,IMG_2602.JPG,BDF10-M6_2016_201603090617_IMG_2602.jpg,0.9403589963912964,703.9061279296875,29.669403076171875,733.93212890625,1448.45166015625,2048,1536,733,1448
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2603.JPG,IMG_2603.JPG,BDF10-M6_2016_201603090617_IMG_2603.jpg,0.9481012225151062,704.2880859375,28.5106201171875,553.34814453125,1454.059326171875,2048,1536,553,1454
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2604.JPG,IMG_2604.JPG,BDF10-M6_2016_201603090617_IMG_2604.jpg,0.944117546081543,700.661376953125,29.357620239257812,553.481689453125,1453.999755859375,2048,1536,553,1453
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2605.JPG,IMG_2605.JPG,BDF10-M6_2016_201603090617_IMG_2605.jpg,0.9470173716545105,714.5087890625,30.071868896484375,587.6671142578125,1443.4906005859375,2048,1536,587,1443
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2606.JPG,IMG_2606.JPG,BDF10-M6_2016_201603090617_IMG_2606.jpg,0.9417365789413452,714.3552856445312,30.612350463867188,575.9337768554688,1446.5869140625,2048,1536,575,1446
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2607.JPG,IMG_2607.JPG,BDF10-M6_2016_201603090617_IMG_2607.jpg,0.9354130029678345,710.1266479492188,30.691680908203125,575.9607543945312,1452.936767578125,2048,1536,575,1452
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2608.JPG,IMG_2608.JPG,BDF10-M6_2016_201603090617_IMG_2608.jpg,0.9413480162620544,702.269775390625,29.007659912109375,788.637939453125,1444.5882568359375,2048,1536,788,1444
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2609.JPG,IMG_2609.JPG,BDF10-M6_2016_201603090617_IMG_2609.jpg,0.9639466404914856,580.7134399414062,890.763427734375,1051.408203125,610.8673095703125,2048,1536,1051,610
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2610.JPG,IMG_2610.JPG,BDF10-M6_2016_201603090617_IMG_2610.jpg,0.9719613790512085,541.4423828125,878.8046264648438,1185.0029296875,624.2133178710938,2048,1536,1185,624
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2611.JPG,IMG_2611.JPG,BDF10-M6_2016_201603090617_IMG_2611.jpg,0.9571123123168945,622.671630859375,937.1486206054688,1091.8408203125,566.0110473632812,2048,1536,1091,566
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2612.JPG,IMG_2612.JPG,BDF10-M6_2016_201603090617_IMG_2612.jpg,0.9497794508934021,641.3973388671875,957.621337890625,1044.00390625,544.74169921875,2048,1536,1044,544
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2613.JPG,IMG_2613.JPG,BDF10-M6_2016_201603090617_IMG_2613.jpg,0.9511561989784241,647.6064453125,937.18212890625,1030.287109375,565.222900390625,2048,1536,1030,565
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2614.JPG,IMG_2614.JPG,BDF10-M6_2016_201603090617_IMG_2614.jpg,0.9473319053649902,621.8157958984375,761.3574829101562,1044.33154296875,740.9203491210938,2048,1536,1044,740
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2615.JPG,IMG_2615.JPG,BDF10-M6_2016_201603090617_IMG_2615.jpg,0.9380580186843872,619.6629028320312,1395.0166015625,596.5773315429688,107.10986328125,2048,1536,596,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2616.JPG,IMG_2616.JPG,BDF10-M6_2016_201603090617_IMG_2616.jpg,0.9366411566734314,619.977294921875,1395.551025390625,595.963623046875,106.855224609375,2048,1536,595,106
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2617.JPG,IMG_2617.JPG,BDF10-M6_2016_201603090617_IMG_2617.jpg,0.9299575090408325,618.8339233398438,1395.537353515625,597.2034301757812,107.0242919921875,2048,1536,597,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2618.JPG,IMG_2618.JPG,BDF10-M6_2016_201603090617_IMG_2618.jpg,0.934931755065918,619.3482666015625,1395.3402099609375,598.1953125,107.1658935546875,2048,1536,598,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2619.JPG,IMG_2619.JPG,BDF10-M6_2016_201603090617_IMG_2619.jpg,0.9329812526702881,619.9981689453125,1395.4715576171875,596.8441162109375,107.0235595703125,2048,1536,596,107
BDF10-M6,2016,201603090617,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.09-06.17/IMG_2620.JPG,IMG_2620.JPG,BDF10-M6_2016_201603090617_IMG_2620.jpg,0.9335523247718811,618.978271484375,1396.005126953125,597.6478271484375,106.400390625,2048,1536,597,106
