id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3427.JPG,IMG_3427.JPG,HFW12-F7_2016_201602110151_IMG_3427.jpg,0.9138757586479187,736.3287353515625,337.1640625,516.930908203125,900.55419921875,2048,1536,516,900
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3428.JPG,IMG_3428.JPG,HFW12-F7_2016_201602110151_IMG_3428.jpg,0.9080128073692322,674.1375732421875,328.6205749511719,585.7587890625,859.8590087890625,2048,1536,585,859
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3429.JPG,IMG_3429.JPG,HFW12-F7_2016_201602110151_IMG_3429.jpg,0.9422279000282288,731.5064697265625,329.772705078125,518.4356689453125,854.61669921875,2048,1536,518,854
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3430.JPG,IMG_3430.JPG,HFW12-F7_2016_201602110151_IMG_3430.jpg,0.9153627753257751,736.100830078125,326.3699951171875,511.081298828125,901.3599853515625,2048,1536,511,901
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3431.JPG,IMG_3431.JPG,HFW12-F7_2016_201602110151_IMG_3431.jpg,0.9317242503166199,649.7380981445312,322.44488525390625,591.9970092773438,836.3212280273438,2048,1536,591,836
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3432.JPG,IMG_3432.JPG,HFW12-F7_2016_201602110151_IMG_3432.jpg,0.914283812046051,711.474853515625,344.0144348144531,503.573974609375,812.474853515625,2048,1536,503,812
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3433.JPG,IMG_3433.JPG,HFW12-F7_2016_201602110151_IMG_3433.jpg,0.8723591566085815,809.8654174804688,346.072998046875,406.70794677734375,876.199951171875,2048,1536,406,876
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3434.JPG,IMG_3434.JPG,HFW12-F7_2016_201602110151_IMG_3434.jpg,0.9034542441368103,782.569091796875,348.90594482421875,422.3336181640625,889.2139282226562,2048,1536,422,889
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3435.JPG,IMG_3435.JPG,HFW12-F7_2016_201602110151_IMG_3435.jpg,0.8732316493988037,760.4549560546875,350.6148376464844,437.7958984375,898.9388427734375,2048,1536,437,898
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3436.JPG,IMG_3436.JPG,HFW12-F7_2016_201602110151_IMG_3436.jpg,0.9207079410552979,787.9769897460938,334.4642028808594,421.43426513671875,864.5255126953125,2048,1536,421,864
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3437.JPG,IMG_3437.JPG,HFW12-F7_2016_201602110151_IMG_3437.jpg,0.8164374232292175,801.4373779296875,327.599853515625,429.1478271484375,902.4569091796875,2048,1536,429,902
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3438.JPG,IMG_3438.JPG,HFW12-F7_2016_201602110151_IMG_3438.jpg,0.9203988313674927,824.6690063476562,332.4039306640625,404.44390869140625,946.0660400390625,2048,1536,404,946
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3439.JPG,IMG_3439.JPG,HFW12-F7_2016_201602110151_IMG_3439.jpg,0.8623213768005371,867.447998046875,332.5628662109375,370.005859375,940.8719482421875,2048,1536,370,940
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3440.JPG,IMG_3440.JPG,HFW12-F7_2016_201602110151_IMG_3440.jpg,0.9108952879905701,855.5547485351562,307.761962890625,375.26751708984375,954.0145263671875,2048,1536,375,954
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3441.JPG,IMG_3441.JPG,HFW12-F7_2016_201602110151_IMG_3441.jpg,0.8842655420303345,724.9826049804688,321.4715881347656,499.04473876953125,941.1339111328125,2048,1536,499,941
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3442.JPG,IMG_3442.JPG,HFW12-F7_2016_201602110151_IMG_3442.jpg,0.8869420289993286,772.0311279296875,338.43011474609375,450.79345703125,949.9413452148438,2048,1536,450,949
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3443.JPG,IMG_3443.JPG,HFW12-F7_2016_201602110151_IMG_3443.jpg,0.9118065237998962,825.0714111328125,348.96099853515625,405.873291015625,933.6170043945312,2048,1536,405,933
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3444.JPG,IMG_3444.JPG,HFW12-F7_2016_201602110151_IMG_3444.jpg,0.901178240776062,839.2562866210938,340.74139404296875,394.13507080078125,948.4895629882812,2048,1536,394,948
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3445.JPG,IMG_3445.JPG,HFW12-F7_2016_201602110151_IMG_3445.jpg,0.9109873175621033,825.0043334960938,339.5263366699219,399.48492431640625,950.52880859375,2048,1536,399,950
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3446.JPG,IMG_3446.JPG,HFW12-F7_2016_201602110151_IMG_3446.jpg,0.9125813245773315,793.8492431640625,329.62237548828125,430.4638671875,954.9542846679688,2048,1536,430,954
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3447.JPG,IMG_3447.JPG,HFW12-F7_2016_201602110151_IMG_3447.jpg,0.8808708786964417,771.42724609375,340.861572265625,463.048095703125,946.3583984375,2048,1536,463,946
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3448.JPG,IMG_3448.JPG,HFW12-F7_2016_201602110151_IMG_3448.jpg,0.9253821969032288,752.08056640625,340.4337158203125,489.2933349609375,942.5081787109375,2048,1536,489,942
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3449.JPG,IMG_3449.JPG,HFW12-F7_2016_201602110151_IMG_3449.jpg,0.908336341381073,824.6889038085938,331.55096435546875,407.73712158203125,935.6631469726562,2048,1536,407,935
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3450.JPG,IMG_3450.JPG,HFW12-F7_2016_201602110151_IMG_3450.jpg,0.9203901290893555,815.4381103515625,329.5573425292969,426.51171875,936.670166015625,2048,1536,426,936
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3451.JPG,IMG_3451.JPG,HFW12-F7_2016_201602110151_IMG_3451.jpg,0.8995490670204163,713.6868896484375,323.3119812011719,540.3076171875,875.659912109375,2048,1536,540,875
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3452.JPG,IMG_3452.JPG,HFW12-F7_2016_201602110151_IMG_3452.jpg,0.9252780675888062,660.482666015625,321.71099853515625,588.1181640625,869.2543334960938,2048,1536,588,869
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3453.JPG,IMG_3453.JPG,HFW12-F7_2016_201602110151_IMG_3453.jpg,0.9287267327308655,652.8597412109375,327.31103515625,598.228271484375,847.92236328125,2048,1536,598,847
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3454.JPG,IMG_3454.JPG,HFW12-F7_2016_201602110151_IMG_3454.jpg,0.9094487428665161,738.2918701171875,330.33489990234375,519.75830078125,868.3773803710938,2048,1536,519,868
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3455.JPG,IMG_3455.JPG,HFW12-F7_2016_201602110151_IMG_3455.jpg,0.915557324886322,703.7664794921875,328.8533935546875,548.9781494140625,857.0341796875,2048,1536,548,857
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3456.JPG,IMG_3456.JPG,HFW12-F7_2016_201602110151_IMG_3456.jpg,0.9130420684814453,729.9686889648438,333.6015930175781,534.6550903320312,856.516357421875,2048,1536,534,856
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3457.JPG,IMG_3457.JPG,HFW12-F7_2016_201602110151_IMG_3457.jpg,0.897642970085144,804.999267578125,329.748779296875,452.06103515625,904.098876953125,2048,1536,452,904
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3458.JPG,IMG_3458.JPG,HFW12-F7_2016_201602110151_IMG_3458.jpg,0.9301212430000305,768.838134765625,332.69573974609375,486.724609375,914.2954711914062,2048,1536,486,914
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3459.JPG,IMG_3459.JPG,HFW12-F7_2016_201602110151_IMG_3459.jpg,0.842479944229126,711.835693359375,330.106201171875,543.6097412109375,894.005615234375,2048,1536,543,894
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3460.JPG,IMG_3460.JPG,HFW12-F7_2016_201602110151_IMG_3460.jpg,0.8864087462425232,752.3812255859375,335.1237487792969,494.314697265625,940.509521484375,2048,1536,494,940
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3461.JPG,IMG_3461.JPG,HFW12-F7_2016_201602110151_IMG_3461.jpg,0.8770852088928223,755.533203125,344.38360595703125,496.7847900390625,909.5734252929688,2048,1536,496,909
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3462.JPG,IMG_3462.JPG,HFW12-F7_2016_201602110151_IMG_3462.jpg,0.8875038027763367,713.491455078125,336.4587707519531,538.200439453125,920.6407470703125,2048,1536,538,920
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3463.JPG,IMG_3463.JPG,HFW12-F7_2016_201602110151_IMG_3463.jpg,0.8838224411010742,666.6766357421875,333.5430908203125,589.427978515625,904.2359619140625,2048,1536,589,904
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3464.JPG,IMG_3464.JPG,HFW12-F7_2016_201602110151_IMG_3464.jpg,0.8963063359260559,705.302490234375,336.35028076171875,553.2694091796875,901.7122192382812,2048,1536,553,901
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3465.JPG,IMG_3465.JPG,HFW12-F7_2016_201602110151_IMG_3465.jpg,0.8898340463638306,720.4779052734375,339.5990295410156,538.4290771484375,906.6802978515625,2048,1536,538,906
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3466.JPG,IMG_3466.JPG,HFW12-F7_2016_201602110151_IMG_3466.jpg,0.919023334980011,741.81787109375,328.716796875,499.61083984375,938.2745361328125,2048,1536,499,938
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3467.JPG,IMG_3467.JPG,HFW12-F7_2016_201602110151_IMG_3467.jpg,0.9000140428543091,748.8109130859375,340.84124755859375,494.80419921875,918.4473266601562,2048,1536,494,918
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3468.JPG,IMG_3468.JPG,HFW12-F7_2016_201602110151_IMG_3468.jpg,0.927141010761261,763.4221801757812,340.1297607421875,481.04425048828125,902.571533203125,2048,1536,481,902
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3469.JPG,IMG_3469.JPG,HFW12-F7_2016_201602110151_IMG_3469.jpg,0.9345945715904236,765.476318359375,331.0621337890625,494.6585693359375,865.8519287109375,2048,1536,494,865
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3470.JPG,IMG_3470.JPG,HFW12-F7_2016_201602110151_IMG_3470.jpg,0.9039267301559448,744.4447021484375,333.5149841308594,496.33056640625,916.259521484375,2048,1536,496,916
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3471.JPG,IMG_3471.JPG,HFW12-F7_2016_201602110151_IMG_3471.jpg,0.9296234846115112,737.2055053710938,330.2376708984375,509.94512939453125,957.9561767578125,2048,1536,509,957
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3472.JPG,IMG_3472.JPG,HFW12-F7_2016_201602110151_IMG_3472.jpg,0.906192421913147,716.8229370117188,357.4515380859375,528.1179809570312,920.6761474609375,2048,1536,528,920
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3474.JPG,IMG_3474.JPG,HFW12-F7_2016_201602110151_IMG_3474.jpg,0.9123460054397583,762.8430786132812,309.16436767578125,486.12396240234375,933.5859985351562,2048,1536,486,933
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3475.JPG,IMG_3475.JPG,HFW12-F7_2016_201602110151_IMG_3475.jpg,0.9063270688056946,761.6983032226562,309.2463684082031,488.30755615234375,950.8134765625,2048,1536,488,950
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3476.JPG,IMG_3476.JPG,HFW12-F7_2016_201602110151_IMG_3476.jpg,0.916328489780426,707.5743408203125,324.439208984375,538.047607421875,902.607177734375,2048,1536,538,902
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3477.JPG,IMG_3477.JPG,HFW12-F7_2016_201602110151_IMG_3477.jpg,0.902799665927887,687.4783935546875,323.1737060546875,554.2689208984375,896.2484130859375,2048,1536,554,896
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3478.JPG,IMG_3478.JPG,HFW12-F7_2016_201602110151_IMG_3478.jpg,0.8931032419204712,675.681640625,326.026123046875,569.625732421875,877.271240234375,2048,1536,569,877
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3479.JPG,IMG_3479.JPG,HFW12-F7_2016_201602110151_IMG_3479.jpg,0.928830087184906,669.9939575195312,309.6297607421875,569.5338745117188,878.1895751953125,2048,1536,569,878
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3480.JPG,IMG_3480.JPG,HFW12-F7_2016_201602110151_IMG_3480.jpg,0.9268048405647278,672.58349609375,324.41998291015625,568.9451904296875,854.6455688476562,2048,1536,568,854
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3481.JPG,IMG_3481.JPG,HFW12-F7_2016_201602110151_IMG_3481.jpg,0.9087103605270386,715.8156127929688,328.5406494140625,526.2852172851562,889.4305419921875,2048,1536,526,889
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3482.JPG,IMG_3482.JPG,HFW12-F7_2016_201602110151_IMG_3482.jpg,0.8775906562805176,707.0032958984375,327.60003662109375,536.4561767578125,897.0877075195312,2048,1536,536,897
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3483.JPG,IMG_3483.JPG,HFW12-F7_2016_201602110151_IMG_3483.jpg,0.9339715242385864,702.5777587890625,327.35498046875,563.3460693359375,901.4521484375,2048,1536,563,901
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3484.JPG,IMG_3484.JPG,HFW12-F7_2016_201602110151_IMG_3484.jpg,0.9035972952842712,747.7319946289062,324.3134765625,506.08880615234375,902.916015625,2048,1536,506,902
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3485.JPG,IMG_3485.JPG,HFW12-F7_2016_201602110151_IMG_3485.jpg,0.9250437021255493,736.5906982421875,328.52227783203125,520.5228271484375,904.4979858398438,2048,1536,520,904
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3486.JPG,IMG_3486.JPG,HFW12-F7_2016_201602110151_IMG_3486.jpg,0.9142228364944458,724.4384155273438,321.37518310546875,522.5130004882812,896.8909301757812,2048,1536,522,896
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3487.JPG,IMG_3487.JPG,HFW12-F7_2016_201602110151_IMG_3487.jpg,0.8560758829116821,728.312255859375,314.7515869140625,532.4935302734375,913.9962158203125,2048,1536,532,913
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3488.JPG,IMG_3488.JPG,HFW12-F7_2016_201602110151_IMG_3488.jpg,0.9059185981750488,726.7803955078125,322.4578857421875,540.9859619140625,898.3397216796875,2048,1536,540,898
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3489.JPG,IMG_3489.JPG,HFW12-F7_2016_201602110151_IMG_3489.jpg,0.8895694613456726,725.4800415039062,49.499359130859375,550.2472534179688,1184.412109375,2048,1536,550,1184
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3490.JPG,IMG_3490.JPG,HFW12-F7_2016_201602110151_IMG_3490.jpg,0.9391891360282898,736.588623046875,317.36395263671875,572.161376953125,1007.5855102539062,2048,1536,572,1007
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3491.JPG,IMG_3491.JPG,HFW12-F7_2016_201602110151_IMG_3491.jpg,0.9270089864730835,1012.6423950195312,404.0753173828125,371.10882568359375,941.2166748046875,2048,1536,371,941
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3492.JPG,IMG_3492.JPG,HFW12-F7_2016_201602110151_IMG_3492.jpg,0.9276469349861145,973.2898559570312,502.11163330078125,407.92572021484375,869.2233276367188,2048,1536,407,869
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3496.JPG,IMG_3496.JPG,HFW12-F7_2016_201602110151_IMG_3496.jpg,0.8843641877174377,1022.53173828125,441.4009094238281,427.6298828125,866.8804931640625,2048,1536,427,866
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3499.JPG,IMG_3499.JPG,HFW12-F7_2016_201602110151_IMG_3499.jpg,0.8376376032829285,1023.6660766601562,421.50311279296875,426.86114501953125,942.9678344726562,2048,1536,426,942
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3500.JPG,IMG_3500.JPG,HFW12-F7_2016_201602110151_IMG_3500.jpg,0.9439403414726257,1028.2774658203125,404.7869873046875,420.58447265625,885.3663330078125,2048,1536,420,885
