id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4080.JPG,RCNX4080.JPG,HLC20-H3_2023_202303012209_RCNX4080.jpg,0.9199808239936829,1003.367919921875,290.8410339355469,331.6328125,704.3819580078125,2048,1440,331,704
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4081.JPG,RCNX4081.JPG,HLC20-H3_2023_202303012209_RCNX4081.jpg,0.9438427090644836,1043.45849609375,207.26806640625,371.509765625,794.3033447265625,2048,1440,371,794
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4082.JPG,RCNX4082.JPG,HLC20-H3_2023_202303012209_RCNX4082.jpg,0.9582445621490479,990.0003051757812,200.2368621826172,409.48236083984375,814.5127563476562,2048,1440,409,814
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4083.JPG,RCNX4083.JPG,HLC20-H3_2023_202303012209_RCNX4083.jpg,0.9391138553619385,943.2794189453125,220.10885620117188,443.30419921875,782.725830078125,2048,1440,443,782
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4084.JPG,RCNX4084.JPG,HLC20-H3_2023_202303012209_RCNX4084.jpg,0.9465858936309814,928.94921875,230.04710388183594,454.400390625,780.577880859375,2048,1440,454,780
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4085.JPG,RCNX4085.JPG,HLC20-H3_2023_202303012209_RCNX4085.jpg,0.9266263246536255,968.7115478515625,253.13735961914062,422.03662109375,761.012939453125,2048,1440,422,761
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4086.JPG,RCNX4086.JPG,HLC20-H3_2023_202303012209_RCNX4086.jpg,0.9367901086807251,882.1939697265625,230.74374389648438,498.69189453125,778.768310546875,2048,1440,498,778
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4087.JPG,RCNX4087.JPG,HLC20-H3_2023_202303012209_RCNX4087.jpg,0.9324508905410767,988.8135986328125,255.7680206298828,394.35400390625,755.3583374023438,2048,1440,394,755
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4088.JPG,RCNX4088.JPG,HLC20-H3_2023_202303012209_RCNX4088.jpg,0.9309194087982178,899.87939453125,251.25216674804688,485.47509765625,752.860595703125,2048,1440,485,752
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4089.JPG,RCNX4089.JPG,HLC20-H3_2023_202303012209_RCNX4089.jpg,0.9408031105995178,916.5355834960938,155.99795532226562,471.48504638671875,863.1646728515625,2048,1440,471,863
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4090.JPG,RCNX4090.JPG,HLC20-H3_2023_202303012209_RCNX4090.jpg,0.9072084426879883,979.4561157226562,279.8711853027344,412.15618896484375,745.0361328125,2048,1440,412,745
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4091.JPG,RCNX4091.JPG,HLC20-H3_2023_202303012209_RCNX4091.jpg,0.9531047940254211,986.3433227539062,241.59596252441406,406.29620361328125,781.5723876953125,2048,1440,406,781
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4092.JPG,RCNX4092.JPG,HLC20-H3_2023_202303012209_RCNX4092.jpg,0.9436376094818115,940.7052612304688,159.08648681640625,451.07354736328125,868.7828979492188,2048,1440,451,868
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4093.JPG,RCNX4093.JPG,HLC20-H3_2023_202303012209_RCNX4093.jpg,0.8986756801605225,915.1082763671875,232.477783203125,477.998779296875,793.58056640625,2048,1440,477,793
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4094.JPG,RCNX4094.JPG,HLC20-H3_2023_202303012209_RCNX4094.jpg,0.9382454752922058,914.6986083984375,258.4107971191406,483.1435546875,769.4710693359375,2048,1440,483,769
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4095.JPG,RCNX4095.JPG,HLC20-H3_2023_202303012209_RCNX4095.jpg,0.9350565075874329,950.3272705078125,247.78311157226562,443.474853515625,782.17626953125,2048,1440,443,782
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4096.JPG,RCNX4096.JPG,HLC20-H3_2023_202303012209_RCNX4096.jpg,0.9287854433059692,955.6973876953125,224.05084228515625,441.271240234375,806.0170288085938,2048,1440,441,806
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4097.JPG,RCNX4097.JPG,HLC20-H3_2023_202303012209_RCNX4097.jpg,0.9486573338508606,1012.8602905273438,204.60911560058594,391.65155029296875,815.7393798828125,2048,1440,391,815
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4098.JPG,RCNX4098.JPG,HLC20-H3_2023_202303012209_RCNX4098.jpg,0.9384965896606445,959.967529296875,173.20294189453125,433.3974609375,851.0277709960938,2048,1440,433,851
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4099.JPG,RCNX4099.JPG,HLC20-H3_2023_202303012209_RCNX4099.jpg,0.9437543749809265,953.5524291992188,165.94020080566406,447.90655517578125,845.3029174804688,2048,1440,447,845
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4100.JPG,RCNX4100.JPG,HLC20-H3_2023_202303012209_RCNX4100.jpg,0.9188143610954285,937.9248046875,174.96070861816406,484.463134765625,836.7093505859375,2048,1440,484,836
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4104.JPG,RCNX4104.JPG,HLC20-H3_2023_202303012209_RCNX4104.jpg,0.8639621734619141,970.2354125976562,140.58233642578125,197.35455322265625,276.6367492675781,2048,1440,197,276
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4111.JPG,RCNX4111.JPG,HLC20-H3_2023_202303012209_RCNX4111.jpg,0.920580267906189,976.9061279296875,167.07785034179688,407.583984375,857.042236328125,2048,1440,407,857
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4112.JPG,RCNX4112.JPG,HLC20-H3_2023_202303012209_RCNX4112.jpg,0.9339010119438171,990.5153198242188,176.3233642578125,396.76715087890625,817.7920532226562,2048,1440,396,817
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4113.JPG,RCNX4113.JPG,HLC20-H3_2023_202303012209_RCNX4113.jpg,0.9075307250022888,999.665283203125,200.38153076171875,398.835205078125,784.9256591796875,2048,1440,398,784
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4114.JPG,RCNX4114.JPG,HLC20-H3_2023_202303012209_RCNX4114.jpg,0.943964958190918,1001.5012817382812,197.0106964111328,387.42376708984375,813.8223266601562,2048,1440,387,813
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4115.JPG,RCNX4115.JPG,HLC20-H3_2023_202303012209_RCNX4115.jpg,0.926756739616394,978.8209228515625,245.1473388671875,407.5947265625,766.5963134765625,2048,1440,407,766
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4116.JPG,RCNX4116.JPG,HLC20-H3_2023_202303012209_RCNX4116.jpg,0.9476446509361267,955.370849609375,247.74851989746094,431.233642578125,758.449462890625,2048,1440,431,758
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4117.JPG,RCNX4117.JPG,HLC20-H3_2023_202303012209_RCNX4117.jpg,0.9398305416107178,984.1217651367188,151.0345001220703,397.67242431640625,853.4138793945312,2048,1440,397,853
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4118.JPG,RCNX4118.JPG,HLC20-H3_2023_202303012209_RCNX4118.jpg,0.954410195350647,1060.855712890625,161.24110412597656,341.806396484375,857.3563842773438,2048,1440,341,857
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4119.JPG,RCNX4119.JPG,HLC20-H3_2023_202303012209_RCNX4119.jpg,0.961100161075592,1062.18115234375,165.77464294433594,359.477294921875,848.9959106445312,2048,1440,359,848
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4120.JPG,RCNX4120.JPG,HLC20-H3_2023_202303012209_RCNX4120.jpg,0.9547550678253174,1058.5318603515625,165.52117919921875,372.513427734375,844.965576171875,2048,1440,372,844
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4121.JPG,RCNX4121.JPG,HLC20-H3_2023_202303012209_RCNX4121.jpg,0.9092972278594971,908.2260131835938,235.747802734375,474.65716552734375,769.9388427734375,2048,1440,474,769
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4122.JPG,RCNX4122.JPG,HLC20-H3_2023_202303012209_RCNX4122.jpg,0.9354261755943298,998.3590087890625,288.88189697265625,405.825927734375,729.453369140625,2048,1440,405,729
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4123.JPG,RCNX4123.JPG,HLC20-H3_2023_202303012209_RCNX4123.jpg,0.9564674496650696,944.6442260742188,165.67176818847656,449.06329345703125,851.4395751953125,2048,1440,449,851
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4124.JPG,RCNX4124.JPG,HLC20-H3_2023_202303012209_RCNX4124.jpg,0.9138527512550354,1009.4305419921875,150.49578857421875,395.800537109375,827.8560180664062,2048,1440,395,827
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4125.JPG,RCNX4125.JPG,HLC20-H3_2023_202303012209_RCNX4125.jpg,0.8938686847686768,1046.8929443359375,134.05801391601562,356.29248046875,834.076416015625,2048,1440,356,834
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4126.JPG,RCNX4126.JPG,HLC20-H3_2023_202303012209_RCNX4126.jpg,0.951524019241333,990.2697143554688,181.92800903320312,410.90887451171875,837.9794921875,2048,1440,410,837
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4127.JPG,RCNX4127.JPG,HLC20-H3_2023_202303012209_RCNX4127.jpg,0.9498051404953003,1004.3065795898438,165.5402374267578,404.34503173828125,847.558349609375,2048,1440,404,847
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4128.JPG,RCNX4128.JPG,HLC20-H3_2023_202303012209_RCNX4128.jpg,0.946955680847168,969.0156860351562,147.67041015625,437.92791748046875,861.2634887695312,2048,1440,437,861
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4129.JPG,RCNX4129.JPG,HLC20-H3_2023_202303012209_RCNX4129.jpg,0.933925449848175,968.2315673828125,149.30853271484375,434.832275390625,863.7105712890625,2048,1440,434,863
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4130.JPG,RCNX4130.JPG,HLC20-H3_2023_202303012209_RCNX4130.jpg,0.9266871809959412,995.1563720703125,150.39927673339844,411.636962890625,863.1739501953125,2048,1440,411,863
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4131.JPG,RCNX4131.JPG,HLC20-H3_2023_202303012209_RCNX4131.jpg,0.9288788437843323,954.7105712890625,159.8573760986328,427.482177734375,842.5204467773438,2048,1440,427,842
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4132.JPG,RCNX4132.JPG,HLC20-H3_2023_202303012209_RCNX4132.jpg,0.9569369554519653,978.8024291992188,146.2672119140625,413.41607666015625,828.637939453125,2048,1440,413,828
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4133.JPG,RCNX4133.JPG,HLC20-H3_2023_202303012209_RCNX4133.jpg,0.9316598773002625,983.79296875,165.41590881347656,406.25244140625,841.9606323242188,2048,1440,406,841
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4134.JPG,RCNX4134.JPG,HLC20-H3_2023_202303012209_RCNX4134.jpg,0.9151155352592468,914.2303466796875,139.63519287109375,461.04736328125,758.1852416992188,2048,1440,461,758
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4135.JPG,RCNX4135.JPG,HLC20-H3_2023_202303012209_RCNX4135.jpg,0.8876470327377319,964.646484375,140.38018798828125,428.344970703125,706.549072265625,2048,1440,428,706
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4136.JPG,RCNX4136.JPG,HLC20-H3_2023_202303012209_RCNX4136.jpg,0.8602408766746521,981.3389892578125,163.543212890625,405.906982421875,704.282470703125,2048,1440,405,704
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4137.JPG,RCNX4137.JPG,HLC20-H3_2023_202303012209_RCNX4137.jpg,0.9055910706520081,996.2229614257812,108.29721069335938,390.15911865234375,811.0772705078125,2048,1440,390,811
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4138.JPG,RCNX4138.JPG,HLC20-H3_2023_202303012209_RCNX4138.jpg,0.921501636505127,956.1148681640625,126.97015380859375,430.077392578125,774.07666015625,2048,1440,430,774
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4139.JPG,RCNX4139.JPG,HLC20-H3_2023_202303012209_RCNX4139.jpg,0.9393271803855896,914.6176147460938,136.30377197265625,473.32452392578125,734.6195678710938,2048,1440,473,734
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4140.JPG,RCNX4140.JPG,HLC20-H3_2023_202303012209_RCNX4140.jpg,0.9282424449920654,914.39697265625,141.8398895263672,472.28955078125,725.7191772460938,2048,1440,472,725
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4141.JPG,RCNX4141.JPG,HLC20-H3_2023_202303012209_RCNX4141.jpg,0.8444361090660095,1061.100341796875,263.3131408691406,345.083984375,849.768310546875,2048,1440,345,849
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4142.JPG,RCNX4142.JPG,HLC20-H3_2023_202303012209_RCNX4142.jpg,0.8953655958175659,1014.0452880859375,260.59423828125,400.7197265625,810.5506591796875,2048,1440,400,810
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4143.JPG,RCNX4143.JPG,HLC20-H3_2023_202303012209_RCNX4143.jpg,0.9498287439346313,1029.3314208984375,250.8948211669922,360.531494140625,892.0015258789062,2048,1440,360,892
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4145.JPG,RCNX4145.JPG,HLC20-H3_2023_202303012209_RCNX4145.jpg,0.953022837638855,956.4258422851562,164.6310272216797,387.32000732421875,812.275146484375,2048,1440,387,812
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4146.JPG,RCNX4146.JPG,HLC20-H3_2023_202303012209_RCNX4146.jpg,0.9220051765441895,1028.461669921875,146.71014404296875,361.0751953125,864.6207275390625,2048,1440,361,864
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4147.JPG,RCNX4147.JPG,HLC20-H3_2023_202303012209_RCNX4147.jpg,0.9203729629516602,1033.38134765625,187.65489196777344,337.85205078125,837.5521240234375,2048,1440,337,837
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4148.JPG,RCNX4148.JPG,HLC20-H3_2023_202303012209_RCNX4148.jpg,0.939559817314148,1042.065673828125,200.16424560546875,340.535400390625,832.4478149414062,2048,1440,340,832
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4149.JPG,RCNX4149.JPG,HLC20-H3_2023_202303012209_RCNX4149.jpg,0.9376723170280457,1041.87646484375,221.5635528564453,339.21044921875,808.5420532226562,2048,1440,339,808
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4150.JPG,RCNX4150.JPG,HLC20-H3_2023_202303012209_RCNX4150.jpg,0.9032561182975769,1037.63720703125,222.28749084472656,348.927978515625,814.636474609375,2048,1440,348,814
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4151.JPG,RCNX4151.JPG,HLC20-H3_2023_202303012209_RCNX4151.jpg,0.9215702414512634,1006.4459228515625,249.90956115722656,377.333740234375,767.2218627929688,2048,1440,377,767
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4152.JPG,RCNX4152.JPG,HLC20-H3_2023_202303012209_RCNX4152.jpg,0.9097753167152405,977.4122314453125,190.4792022705078,405.585693359375,810.179443359375,2048,1440,405,810
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4153.JPG,RCNX4153.JPG,HLC20-H3_2023_202303012209_RCNX4153.jpg,0.9323194026947021,998.2713623046875,228.35362243652344,415.0576171875,772.0972900390625,2048,1440,415,772
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4154.JPG,RCNX4154.JPG,HLC20-H3_2023_202303012209_RCNX4154.jpg,0.9223859906196594,1021.600341796875,215.58377075195312,392.614013671875,789.266357421875,2048,1440,392,789
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4155.JPG,RCNX4155.JPG,HLC20-H3_2023_202303012209_RCNX4155.jpg,0.8590565323829651,1023.6380615234375,137.2174835205078,381.99658203125,726.2777099609375,2048,1440,381,726
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4156.JPG,RCNX4156.JPG,HLC20-H3_2023_202303012209_RCNX4156.jpg,0.9390636682510376,1110.844970703125,173.86181640625,316.196044921875,813.633544921875,2048,1440,316,813
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4157.JPG,RCNX4157.JPG,HLC20-H3_2023_202303012209_RCNX4157.jpg,0.9339303374290466,1095.9652099609375,140.30523681640625,321.517822265625,860.2490234375,2048,1440,321,860
