id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6405.JPG,RCNX6405.JPG,Turk_2022_202204031645_RCNX6405.jpg,0.9589057564735413,1496.2264404296875,35.896366119384766,667.6837158203125,1448.6083984375,3776,2124,667,1448
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6406.JPG,RCNX6406.JPG,Turk_2022_202204031645_RCNX6406.jpg,0.8910118341445923,1458.998779296875,36.192989349365234,692.140380859375,1505.8125,3776,2124,692,1505
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6407.JPG,RCNX6407.JPG,Turk_2022_202204031645_RCNX6407.jpg,0.956571638584137,1492.66259765625,35.23690414428711,653.41650390625,1464.310791015625,3776,2124,653,1464
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6408.JPG,RCNX6408.JPG,Turk_2022_202204031645_RCNX6408.jpg,0.9468835592269897,1487.693115234375,34.97838592529297,652.106689453125,1498.9539794921875,3776,2124,652,1498
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6409.JPG,RCNX6409.JPG,Turk_2022_202204031645_RCNX6409.jpg,0.8989360928535461,1491.3255615234375,440.6049499511719,733.7413330078125,1216.6995849609375,3776,2124,733,1216
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6410.JPG,RCNX6410.JPG,Turk_2022_202204031645_RCNX6410.jpg,0.9228020906448364,1485.1444091796875,518.370849609375,696.1893310546875,1182.147216796875,3776,2124,696,1182
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6411.JPG,RCNX6411.JPG,Turk_2022_202204031645_RCNX6411.jpg,0.9338279366493225,1508.1168212890625,33.156925201416016,645.6346435546875,1456.324462890625,3776,2124,645,1456
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6412.JPG,RCNX6412.JPG,Turk_2022_202204031645_RCNX6412.jpg,0.935763955116272,1610.8717041015625,44.86846160888672,566.5726318359375,1406.7593994140625,3776,2124,566,1406
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6413.JPG,RCNX6413.JPG,Turk_2022_202204031645_RCNX6413.jpg,0.921164870262146,1591.654541015625,36.19432067871094,553.76708984375,1416.005859375,3776,2124,553,1416
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6414.JPG,RCNX6414.JPG,Turk_2022_202204031645_RCNX6414.jpg,0.9606534838676453,1455.060791015625,35.036434173583984,706.0546875,1288.410888671875,3776,2124,706,1288
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6415.JPG,RCNX6415.JPG,Turk_2022_202204031645_RCNX6415.jpg,0.9217978119850159,1614.9052734375,34.48996353149414,595.47412109375,1335.26318359375,3776,2124,595,1335
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6416.JPG,RCNX6416.JPG,Turk_2022_202204031645_RCNX6416.jpg,0.9510592818260193,1581.9052734375,34.34133529663086,597.539794921875,1214.8236083984375,3776,2124,597,1214
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6417.JPG,RCNX6417.JPG,Turk_2022_202204031645_RCNX6417.jpg,0.9205789566040039,1603.0599365234375,34.87248611450195,595.1846923828125,1234.17822265625,3776,2124,595,1234
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6418.JPG,RCNX6418.JPG,Turk_2022_202204031645_RCNX6418.jpg,0.9483489990234375,1575.6724853515625,34.519840240478516,587.9466552734375,1181.39013671875,3776,2124,587,1181
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6419.JPG,RCNX6419.JPG,Turk_2022_202204031645_RCNX6419.jpg,0.9684963822364807,1453.1617431640625,35.266971588134766,705.9385986328125,1240.85205078125,3776,2124,705,1240
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6420.JPG,RCNX6420.JPG,Turk_2022_202204031645_RCNX6420.jpg,0.9649704694747925,1351.289306640625,36.104496002197266,800.167724609375,1193.4093017578125,3776,2124,800,1193
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6421.JPG,RCNX6421.JPG,Turk_2022_202204031645_RCNX6421.jpg,0.9552932977676392,1591.2645263671875,35.28121566772461,938.3187255859375,1282.9207763671875,3776,2124,938,1282
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6422.JPG,RCNX6422.JPG,Turk_2022_202204031645_RCNX6422.jpg,0.9214715361595154,1486.240966796875,34.744937896728516,724.097412109375,1325.2001953125,3776,2124,724,1325
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6423.JPG,RCNX6423.JPG,Turk_2022_202204031645_RCNX6423.jpg,0.9438866972923279,1601.8809814453125,33.7268180847168,600.9224853515625,1275.02392578125,3776,2124,600,1275
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6424.JPG,RCNX6424.JPG,Turk_2022_202204031645_RCNX6424.jpg,0.942438542842865,1617.6600341796875,34.243980407714844,648.0567626953125,1346.396728515625,3776,2124,648,1346
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6425.JPG,RCNX6425.JPG,Turk_2022_202204031645_RCNX6425.jpg,0.9091492295265198,1578.621337890625,35.357173919677734,623.616455078125,1313.5714111328125,3776,2124,623,1313
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6426.JPG,RCNX6426.JPG,Turk_2022_202204031645_RCNX6426.jpg,0.8950791358947754,1591.4384765625,35.63487243652344,655.680908203125,1299.0015869140625,3776,2124,655,1299
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6427.JPG,RCNX6427.JPG,Turk_2022_202204031645_RCNX6427.jpg,0.9528852105140686,1624.97607421875,34.91641616821289,714.625732421875,1353.093505859375,3776,2124,714,1353
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6428.JPG,RCNX6428.JPG,Turk_2022_202204031645_RCNX6428.jpg,0.9101454615592957,1642.40966796875,36.196346282958984,602.76806640625,1255.4798583984375,3776,2124,602,1255
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6429.JPG,RCNX6429.JPG,Turk_2022_202204031645_RCNX6429.jpg,0.8642123937606812,1629.249267578125,281.2572937011719,583.0107421875,1086.4146728515625,3776,2124,583,1086
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6430.JPG,RCNX6430.JPG,Turk_2022_202204031645_RCNX6430.jpg,0.911932110786438,1649.067138671875,41.514060974121094,706.147705078125,1252.386962890625,3776,2124,706,1252
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6431.JPG,RCNX6431.JPG,Turk_2022_202204031645_RCNX6431.jpg,0.9389113783836365,1586.1204833984375,37.35100173950195,628.0638427734375,1407.311279296875,3776,2124,628,1407
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6432.JPG,RCNX6432.JPG,Turk_2022_202204031645_RCNX6432.jpg,0.9388502240180969,1587.50830078125,37.32549285888672,636.167724609375,1409.0400390625,3776,2124,636,1409
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6433.JPG,RCNX6433.JPG,Turk_2022_202204031645_RCNX6433.jpg,0.9146081209182739,1577.87109375,63.6198616027832,589.59716796875,1382.2447509765625,3776,2124,589,1382
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6434.JPG,RCNX6434.JPG,Turk_2022_202204031645_RCNX6434.jpg,0.9073830842971802,1555.8221435546875,36.3189582824707,620.2906494140625,1410.8651123046875,3776,2124,620,1410
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6435.JPG,RCNX6435.JPG,Turk_2022_202204031645_RCNX6435.jpg,0.8283582925796509,1607.2674560546875,138.82313537597656,589.8221435546875,1403.70654296875,3776,2124,589,1403
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6436.JPG,RCNX6436.JPG,Turk_2022_202204031645_RCNX6436.jpg,0.9305217266082764,1603.3822021484375,36.53575897216797,570.6951904296875,1460.8714599609375,3776,2124,570,1460
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6437.JPG,RCNX6437.JPG,Turk_2022_202204031645_RCNX6437.jpg,0.927541971206665,1527.89111328125,37.638763427734375,670.104736328125,1350.1949462890625,3776,2124,670,1350
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6438.JPG,RCNX6438.JPG,Turk_2022_202204031645_RCNX6438.jpg,0.9599123597145081,1506.181640625,42.26752471923828,769.31787109375,1225.4022216796875,3776,2124,769,1225
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6439.JPG,RCNX6439.JPG,Turk_2022_202204031645_RCNX6439.jpg,0.9621542096138,1476.1368408203125,34.30063247680664,866.2415771484375,1373.42138671875,3776,2124,866,1373
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6440.JPG,RCNX6440.JPG,Turk_2022_202204031645_RCNX6440.jpg,0.876618504524231,1611.886962890625,40.64741897583008,661.723876953125,1259.944091796875,3776,2124,661,1259
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6441.JPG,RCNX6441.JPG,Turk_2022_202204031645_RCNX6441.jpg,0.9506264328956604,1637.8951416015625,35.872501373291016,625.7117919921875,1426.6588134765625,3776,2124,625,1426
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6442.JPG,RCNX6442.JPG,Turk_2022_202204031645_RCNX6442.jpg,0.934181809425354,1564.55517578125,38.504329681396484,592.506591796875,1519.387451171875,3776,2124,592,1519
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6443.JPG,RCNX6443.JPG,Turk_2022_202204031645_RCNX6443.jpg,0.9509994387626648,1569.6396484375,40.0938606262207,598.999267578125,1451.17822265625,3776,2124,598,1451
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6444.JPG,RCNX6444.JPG,Turk_2022_202204031645_RCNX6444.jpg,0.9424135684967041,1542.794189453125,35.50339889526367,670.8837890625,1541.1407470703125,3776,2124,670,1541
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6445.JPG,RCNX6445.JPG,Turk_2022_202204031645_RCNX6445.jpg,0.9455235004425049,1563.2567138671875,36.74762725830078,583.7520751953125,1416.9964599609375,3776,2124,583,1416
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6446.JPG,RCNX6446.JPG,Turk_2022_202204031645_RCNX6446.jpg,0.9451439380645752,1561.1815185546875,35.33894348144531,594.4017333984375,1432.3162841796875,3776,2124,594,1432
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6447.JPG,RCNX6447.JPG,Turk_2022_202204031645_RCNX6447.jpg,0.8755530118942261,1563.097412109375,197.12655639648438,598.32177734375,1257.3134765625,3776,2124,598,1257
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6448.JPG,RCNX6448.JPG,Turk_2022_202204031645_RCNX6448.jpg,0.9189872741699219,1560.6751708984375,236.4418182373047,637.6744384765625,1215.0111083984375,3776,2124,637,1215
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6449.JPG,RCNX6449.JPG,Turk_2022_202204031645_RCNX6449.jpg,0.9434527158737183,1560.096435546875,164.26239013671875,687.815185546875,1290.21533203125,3776,2124,687,1290
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6450.JPG,RCNX6450.JPG,Turk_2022_202204031645_RCNX6450.jpg,0.8915465474128723,1554.0767822265625,82.10520935058594,624.9549560546875,1373.501220703125,3776,2124,624,1373
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6451.JPG,RCNX6451.JPG,Turk_2022_202204031645_RCNX6451.jpg,0.9621807932853699,1554.9681396484375,36.36098861694336,925.4049072265625,1425.7872314453125,3776,2124,925,1425
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6452.JPG,RCNX6452.JPG,Turk_2022_202204031645_RCNX6452.jpg,0.9511194229125977,1556.1156005859375,35.93915557861328,670.5938720703125,1428.8321533203125,3776,2124,670,1428
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6453.JPG,RCNX6453.JPG,Turk_2022_202204031645_RCNX6453.jpg,0.9339407086372375,1535.0926513671875,36.968544006347656,640.7115478515625,1415.205810546875,3776,2124,640,1415
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6454.JPG,RCNX6454.JPG,Turk_2022_202204031645_RCNX6454.jpg,0.9477612376213074,1550.8701171875,34.051422119140625,671.62060546875,1434.975341796875,3776,2124,671,1434
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6455.JPG,RCNX6455.JPG,Turk_2022_202204031645_RCNX6455.jpg,0.8225036859512329,1477.0672607421875,35.88066864013672,736.6468505859375,1589.9111328125,3776,2124,736,1589
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6456.JPG,RCNX6456.JPG,Turk_2022_202204031645_RCNX6456.jpg,0.8936644196510315,1485.9490966796875,96.02326202392578,776.5916748046875,1480.316162109375,3776,2124,776,1480
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6459.JPG,RCNX6459.JPG,Turk_2022_202204031645_RCNX6459.jpg,0.8959541320800781,1481.4512939453125,149.1404266357422,686.5572509765625,1549.69873046875,3776,2124,686,1549
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6460.JPG,RCNX6460.JPG,Turk_2022_202204031645_RCNX6460.jpg,0.9539948105812073,1485.0301513671875,579.8900146484375,763.3917236328125,1174.4486083984375,3776,2124,763,1174
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6461.JPG,RCNX6461.JPG,Turk_2022_202204031645_RCNX6461.jpg,0.951735258102417,1478.3975830078125,34.652835845947266,675.8262939453125,1427.001953125,3776,2124,675,1427
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6462.JPG,RCNX6462.JPG,Turk_2022_202204031645_RCNX6462.jpg,0.954908549785614,1486.08544921875,33.84272003173828,744.5029296875,1462.4649658203125,3776,2124,744,1462
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6463.JPG,RCNX6463.JPG,Turk_2022_202204031645_RCNX6463.jpg,0.920168936252594,1488.208740234375,34.25226974487305,685.93505859375,1426.5650634765625,3776,2124,685,1426
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6464.JPG,RCNX6464.JPG,Turk_2022_202204031645_RCNX6464.jpg,0.9475774168968201,1515.9093017578125,34.731895446777344,753.9808349609375,1446.0263671875,3776,2124,753,1446
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6465.JPG,RCNX6465.JPG,Turk_2022_202204031645_RCNX6465.jpg,0.8881065845489502,1472.1539306640625,47.73988342285156,698.7073974609375,1413.481689453125,3776,2124,698,1413
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6466.JPG,RCNX6466.JPG,Turk_2022_202204031645_RCNX6466.jpg,0.9622554183006287,1552.346435546875,34.651695251464844,723.80810546875,1455.677978515625,3776,2124,723,1455
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6467.JPG,RCNX6467.JPG,Turk_2022_202204031645_RCNX6467.jpg,0.9582988619804382,1452.032958984375,34.14396667480469,847.763916015625,1421.4010009765625,3776,2124,847,1421
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6468.JPG,RCNX6468.JPG,Turk_2022_202204031645_RCNX6468.jpg,0.9388389587402344,1496.30322265625,34.328041076660156,691.12939453125,1408.4527587890625,3776,2124,691,1408
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6469.JPG,RCNX6469.JPG,Turk_2022_202204031645_RCNX6469.jpg,0.9498287439346313,1517.713134765625,33.92311096191406,766.6708984375,1396.87939453125,3776,2124,766,1396
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6470.JPG,RCNX6470.JPG,Turk_2022_202204031645_RCNX6470.jpg,0.9422445297241211,1545.8001708984375,33.68687438964844,615.0618896484375,1396.291748046875,3776,2124,615,1396
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6471.JPG,RCNX6471.JPG,Turk_2022_202204031645_RCNX6471.jpg,0.9119925498962402,1541.7015380859375,33.493431091308594,649.2623291015625,1460.6788330078125,3776,2124,649,1460
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6472.JPG,RCNX6472.JPG,Turk_2022_202204031645_RCNX6472.jpg,0.95613694190979,1531.8583984375,34.693031311035156,756.80517578125,1432.9444580078125,3776,2124,756,1432
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6473.JPG,RCNX6473.JPG,Turk_2022_202204031645_RCNX6473.jpg,0.9590050578117371,1523.2930908203125,36.29490280151367,698.1739501953125,1406.233642578125,3776,2124,698,1406
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6474.JPG,RCNX6474.JPG,Turk_2022_202204031645_RCNX6474.jpg,0.9228710532188416,1510.829345703125,38.292720794677734,621.551513671875,1429.469970703125,3776,2124,621,1429
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6475.JPG,RCNX6475.JPG,Turk_2022_202204031645_RCNX6475.jpg,0.9229040145874023,1496.3505859375,33.48285675048828,675.3251953125,1449.68310546875,3776,2124,675,1449
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6476.JPG,RCNX6476.JPG,Turk_2022_202204031645_RCNX6476.jpg,0.9587799906730652,1522.9752197265625,566.7816772460938,886.3306884765625,939.3268432617188,3776,2124,886,939
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6477.JPG,RCNX6477.JPG,Turk_2022_202204031645_RCNX6477.jpg,0.9495410323143005,1525.0865478515625,517.8621826171875,794.9310302734375,1025.936767578125,3776,2124,794,1025
