id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2833.JPG,RCNX2833.JPG,HLC20-H3_2022_202203301651_RCNX2833.jpg,0.8624411225318909,1714.914794921875,288.9245300292969,569.975830078125,1143.9688720703125,3776,2124,569,1143
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2834.JPG,RCNX2834.JPG,HLC20-H3_2022_202203301651_RCNX2834.jpg,0.9434019923210144,1637.865478515625,339.12957763671875,628.06005859375,1091.34326171875,3776,2124,628,1091
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2835.JPG,RCNX2835.JPG,HLC20-H3_2022_202203301651_RCNX2835.jpg,0.9350953102111816,1699.3720703125,209.34866333007812,612.756591796875,1233.8255615234375,3776,2124,612,1233
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2836.JPG,RCNX2836.JPG,HLC20-H3_2022_202203301651_RCNX2836.jpg,0.9159414768218994,1768.711669921875,272.9483337402344,581.440185546875,1132.440185546875,3776,2124,581,1132
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2837.JPG,RCNX2837.JPG,HLC20-H3_2022_202203301651_RCNX2837.jpg,0.9396264553070068,1680.5386962890625,360.206787109375,641.6204833984375,1033.4671630859375,3776,2124,641,1033
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2838.JPG,RCNX2838.JPG,HLC20-H3_2022_202203301651_RCNX2838.jpg,0.944618284702301,1656.77490234375,292.17132568359375,643.787109375,1130.03173828125,3776,2124,643,1130
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2839.JPG,RCNX2839.JPG,HLC20-H3_2022_202203301651_RCNX2839.jpg,0.9140323996543884,1740.0030517578125,296.91143798828125,548.0587158203125,1142.010009765625,3776,2124,548,1142
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2840.JPG,RCNX2840.JPG,HLC20-H3_2022_202203301651_RCNX2840.jpg,0.933604896068573,1607.402099609375,296.6294250488281,646.237060546875,1139.508056640625,3776,2124,646,1139
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2842.JPG,RCNX2842.JPG,HLC20-H3_2022_202203301651_RCNX2842.jpg,0.9041318893432617,1480.516845703125,442.628662109375,744.52685546875,1308.537353515625,3776,2124,744,1308
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2843.JPG,RCNX2843.JPG,HLC20-H3_2022_202203301651_RCNX2843.jpg,0.8841577768325806,1477.1529541015625,190.463134765625,984.1048583984375,1376.4984130859375,3776,2124,984,1376
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2845.JPG,RCNX2845.JPG,HLC20-H3_2022_202203301651_RCNX2845.jpg,0.9259562492370605,1505.03076171875,394.7695617675781,643.429931640625,1219.99072265625,3776,2124,643,1219
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2846.JPG,RCNX2846.JPG,HLC20-H3_2022_202203301651_RCNX2846.jpg,0.9047533273696899,1478.2161865234375,374.2419738769531,958.1510009765625,1259.8011474609375,3776,2124,958,1259
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2847.JPG,RCNX2847.JPG,HLC20-H3_2022_202203301651_RCNX2847.jpg,0.9196867346763611,1479.9395751953125,333.1527099609375,865.2679443359375,1236.52294921875,3776,2124,865,1236
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2848.JPG,RCNX2848.JPG,HLC20-H3_2022_202203301651_RCNX2848.jpg,0.9471742510795593,1478.2503662109375,466.5926818847656,721.2760009765625,1160.265380859375,3776,2124,721,1160
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2849.JPG,RCNX2849.JPG,HLC20-H3_2022_202203301651_RCNX2849.jpg,0.8995710611343384,1480.3804931640625,417.1429443359375,909.1500244140625,1176.72998046875,3776,2124,909,1176
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2850.JPG,RCNX2850.JPG,HLC20-H3_2022_202203301651_RCNX2850.jpg,0.9424865245819092,1498.88037109375,456.9961242675781,774.373779296875,1155.2403564453125,3776,2124,774,1155
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2851.JPG,RCNX2851.JPG,HLC20-H3_2022_202203301651_RCNX2851.jpg,0.9027138352394104,1615.5565185546875,448.50848388671875,766.9005126953125,985.0609741210938,3776,2124,766,985
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2852.JPG,RCNX2852.JPG,HLC20-H3_2022_202203301651_RCNX2852.jpg,0.9342432022094727,1620.1209716796875,464.1392517089844,689.8197021484375,1018.7020263671875,3776,2124,689,1018
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2853.JPG,RCNX2853.JPG,HLC20-H3_2022_202203301651_RCNX2853.jpg,0.8919968605041504,1622.1064453125,311.3770751953125,936.026123046875,1144.44091796875,3776,2124,936,1144
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2854.JPG,RCNX2854.JPG,HLC20-H3_2022_202203301651_RCNX2854.jpg,0.9275664687156677,1665.22705078125,107.83367156982422,853.84814453125,1359.2679443359375,3776,2124,853,1359
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2855.JPG,RCNX2855.JPG,HLC20-H3_2022_202203301651_RCNX2855.jpg,0.9508315920829773,1654.243408203125,196.31295776367188,537.5068359375,1269.7825927734375,3776,2124,537,1269
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2856.JPG,RCNX2856.JPG,HLC20-H3_2022_202203301651_RCNX2856.jpg,0.9522908329963684,1681.1199951171875,172.5792694091797,645.2359619140625,1284.7493896484375,3776,2124,645,1284
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2857.JPG,RCNX2857.JPG,HLC20-H3_2022_202203301651_RCNX2857.jpg,0.9296430349349976,1623.76318359375,136.221435546875,589.315185546875,1318.6895751953125,3776,2124,589,1318
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2858.JPG,RCNX2858.JPG,HLC20-H3_2022_202203301651_RCNX2858.jpg,0.9597770571708679,1680.367919921875,171.14381408691406,615.781005859375,1296.689208984375,3776,2124,615,1296
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2859.JPG,RCNX2859.JPG,HLC20-H3_2022_202203301651_RCNX2859.jpg,0.8523350358009338,1691.8709716796875,417.216552734375,482.6400146484375,1083.4100341796875,3776,2124,482,1083
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2860.JPG,RCNX2860.JPG,HLC20-H3_2022_202203301651_RCNX2860.jpg,0.9657605886459351,1130.4010009765625,828.4574584960938,988.5584716796875,1173.670654296875,3776,2124,988,1173
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2861.JPG,RCNX2861.JPG,HLC20-H3_2022_202203301651_RCNX2861.jpg,0.8933883905410767,1327.6661376953125,429.05621337890625,786.3319091796875,1213.638427734375,3776,2124,786,1213
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2862.JPG,RCNX2862.JPG,HLC20-H3_2022_202203301651_RCNX2862.jpg,0.9410532712936401,1376.08154296875,611.5996704101562,741.653076171875,1115.85205078125,3776,2124,741,1115
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2863.JPG,RCNX2863.JPG,HLC20-H3_2022_202203301651_RCNX2863.jpg,0.9059231877326965,1437.4501953125,540.8157958984375,672.591796875,1230.7589111328125,3776,2124,672,1230
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2864.JPG,RCNX2864.JPG,HLC20-H3_2022_202203301651_RCNX2864.jpg,0.9489514827728271,1518.3079833984375,484.9241943359375,905.4930419921875,1026.4532470703125,3776,2124,905,1026
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2865.JPG,RCNX2865.JPG,HLC20-H3_2022_202203301651_RCNX2865.jpg,0.8973497152328491,1600.3212890625,330.3656005859375,767.547119140625,1100.1639404296875,3776,2124,767,1100
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2866.JPG,RCNX2866.JPG,HLC20-H3_2022_202203301651_RCNX2866.jpg,0.9412187337875366,1664.56396484375,289.90478515625,661.07666015625,1197.991455078125,3776,2124,661,1197
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2867.JPG,RCNX2867.JPG,HLC20-H3_2022_202203301651_RCNX2867.jpg,0.9203189611434937,1657.791748046875,359.4754943847656,802.017333984375,1074.5872802734375,3776,2124,802,1074
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2868.JPG,RCNX2868.JPG,HLC20-H3_2022_202203301651_RCNX2868.jpg,0.939079999923706,1730.156005859375,155.5796356201172,708.716064453125,1271.2109375,3776,2124,708,1271
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2869.JPG,RCNX2869.JPG,HLC20-H3_2022_202203301651_RCNX2869.jpg,0.9525770545005798,1614.745361328125,213.3386688232422,641.299072265625,1211.3037109375,3776,2124,641,1211
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2870.JPG,RCNX2870.JPG,HLC20-H3_2022_202203301651_RCNX2870.jpg,0.9356112480163574,1733.8004150390625,213.59800720214844,609.3477783203125,1213.62451171875,3776,2124,609,1213
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2871.JPG,RCNX2871.JPG,HLC20-H3_2022_202203301651_RCNX2871.jpg,0.8414601683616638,1481.839111328125,308.719482421875,828.439697265625,1253.734130859375,3776,2124,828,1253
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2872.JPG,RCNX2872.JPG,HLC20-H3_2022_202203301651_RCNX2872.jpg,0.907895565032959,1477.45654296875,372.53204345703125,596.74951171875,1271.62548828125,3776,2124,596,1271
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2873.JPG,RCNX2873.JPG,HLC20-H3_2022_202203301651_RCNX2873.jpg,0.8812457323074341,1478.09619140625,350.1310729980469,872.627197265625,1312.4478759765625,3776,2124,872,1312
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2874.JPG,RCNX2874.JPG,HLC20-H3_2022_202203301651_RCNX2874.jpg,0.9269276261329651,1476.808349609375,365.3688049316406,635.960693359375,1316.9320068359375,3776,2124,635,1316
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2875.JPG,RCNX2875.JPG,HLC20-H3_2022_202203301651_RCNX2875.jpg,0.9007323980331421,1473.381103515625,351.4396667480469,620.640625,1449.4522705078125,3776,2124,620,1449
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2876.JPG,RCNX2876.JPG,HLC20-H3_2022_202203301651_RCNX2876.jpg,0.8898885250091553,1455.607177734375,582.310791015625,648.08642578125,1222.211181640625,3776,2124,648,1222
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2877.JPG,RCNX2877.JPG,HLC20-H3_2022_202203301651_RCNX2877.jpg,0.9462509155273438,1457.461669921875,592.2810668945312,635.669189453125,1264.1103515625,3776,2124,635,1264
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2878.JPG,RCNX2878.JPG,HLC20-H3_2022_202203301651_RCNX2878.jpg,0.9415671229362488,1481.076416015625,499.6863098144531,632.880126953125,1142.3023681640625,3776,2124,632,1142
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2879.JPG,RCNX2879.JPG,HLC20-H3_2022_202203301651_RCNX2879.jpg,0.8450305461883545,1484.3873291015625,453.0184631347656,629.0311279296875,1116.4705810546875,3776,2124,629,1116
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2880.JPG,RCNX2880.JPG,HLC20-H3_2022_202203301651_RCNX2880.jpg,0.9570184946060181,1476.2374267578125,342.9122009277344,695.3778076171875,1141.3494873046875,3776,2124,695,1141
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2881.JPG,RCNX2881.JPG,HLC20-H3_2022_202203301651_RCNX2881.jpg,0.9530330300331116,1471.55908203125,675.2479248046875,828.563720703125,874.1199951171875,3776,2124,828,874
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2882.JPG,RCNX2882.JPG,HLC20-H3_2022_202203301651_RCNX2882.jpg,0.9622474908828735,1470.393798828125,673.777099609375,889.25830078125,898.6142578125,3776,2124,889,898
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2883.JPG,RCNX2883.JPG,HLC20-H3_2022_202203301651_RCNX2883.jpg,0.9503574967384338,1472.725341796875,683.94921875,862.59912109375,904.6419677734375,3776,2124,862,904
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2884.JPG,RCNX2884.JPG,HLC20-H3_2022_202203301651_RCNX2884.jpg,0.8616468906402588,1475.115966796875,932.7799072265625,634.58203125,740.8697509765625,3776,2124,634,740
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2885.JPG,RCNX2885.JPG,HLC20-H3_2022_202203301651_RCNX2885.jpg,0.8860906958580017,1482.1348876953125,507.3847961425781,619.0787353515625,1126.8167724609375,3776,2124,619,1126
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2886.JPG,RCNX2886.JPG,HLC20-H3_2022_202203301651_RCNX2886.jpg,0.9243215322494507,1512.8494873046875,487.1487731933594,633.1842041015625,1084.607666015625,3776,2124,633,1084
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2887.JPG,RCNX2887.JPG,HLC20-H3_2022_202203301651_RCNX2887.jpg,0.9193821549415588,1509.0906982421875,433.5586242675781,705.2408447265625,1187.041015625,3776,2124,705,1187
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2888.JPG,RCNX2888.JPG,HLC20-H3_2022_202203301651_RCNX2888.jpg,0.8342046141624451,1473.742919921875,763.4495849609375,648.62255859375,1032.448974609375,3776,2124,648,1032
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2889.JPG,RCNX2889.JPG,HLC20-H3_2022_202203301651_RCNX2889.jpg,0.8851057291030884,1463.8690185546875,900.5070190429688,677.3260498046875,960.3804321289062,3776,2124,677,960
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2890.JPG,RCNX2890.JPG,HLC20-H3_2022_202203301651_RCNX2890.jpg,0.8271700143814087,1338.84521484375,827.47998046875,784.182861328125,1035.7608642578125,3776,2124,784,1035
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2891.JPG,RCNX2891.JPG,HLC20-H3_2022_202203301651_RCNX2891.jpg,0.917687177658081,1482.9132080078125,549.9461669921875,793.5428466796875,1093.2103271484375,3776,2124,793,1093
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2892.JPG,RCNX2892.JPG,HLC20-H3_2022_202203301651_RCNX2892.jpg,0.9129787087440491,1473.1746826171875,405.40765380859375,927.9635009765625,1190.631591796875,3776,2124,927,1190
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2893.JPG,RCNX2893.JPG,HLC20-H3_2022_202203301651_RCNX2893.jpg,0.9648829102516174,1477.822509765625,452.58294677734375,891.131591796875,1013.8773803710938,3776,2124,891,1013
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2894.JPG,RCNX2894.JPG,HLC20-H3_2022_202203301651_RCNX2894.jpg,0.9284130930900574,1508.8017578125,353.9697265625,688.007568359375,1291.3802490234375,3776,2124,688,1291
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2895.JPG,RCNX2895.JPG,HLC20-H3_2022_202203301651_RCNX2895.jpg,0.9337031841278076,1478.8726806640625,554.6671752929688,628.8778076171875,1206.828369140625,3776,2124,628,1206
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2896.JPG,RCNX2896.JPG,HLC20-H3_2022_202203301651_RCNX2896.jpg,0.9096242189407349,1493.8443603515625,515.403076171875,692.5650634765625,1184.3753662109375,3776,2124,692,1184
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2897.JPG,RCNX2897.JPG,HLC20-H3_2022_202203301651_RCNX2897.jpg,0.9246006608009338,1487.1131591796875,564.4888305664062,684.3272705078125,1200.5478515625,3776,2124,684,1200
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2899.JPG,RCNX2899.JPG,HLC20-H3_2022_202203301651_RCNX2899.jpg,0.8677186965942383,1483.7928466796875,703.2648315429688,755.5303955078125,1144.920166015625,3776,2124,755,1144
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2901.JPG,RCNX2901.JPG,HLC20-H3_2022_202203301651_RCNX2901.jpg,0.9186474680900574,1455.4326171875,535.3635864257812,646.073974609375,1317.70849609375,3776,2124,646,1317
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2902.JPG,RCNX2902.JPG,HLC20-H3_2022_202203301651_RCNX2902.jpg,0.9169747829437256,1495.794677734375,489.13885498046875,697.362548828125,1199.09130859375,3776,2124,697,1199
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2903.JPG,RCNX2903.JPG,HLC20-H3_2022_202203301651_RCNX2903.jpg,0.9558240175247192,1483.0283203125,619.2259521484375,686.53369140625,1131.5716552734375,3776,2124,686,1131
