id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1411.JPG,RCNX1411.JPG,BDF10-M6_2021_202105070713_RCNX1411.jpg,0.9431523084640503,1636.0673828125,1208.236083984375,615.3134765625,877.95703125,3776,2124,615,877
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1412.JPG,RCNX1412.JPG,BDF10-M6_2021_202105070713_RCNX1412.jpg,0.9569470882415771,1619.60107421875,1195.17822265625,889.089111328125,889.979736328125,3776,2124,889,889
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1413.JPG,RCNX1413.JPG,BDF10-M6_2021_202105070713_RCNX1413.jpg,0.8994627594947815,1792.41015625,1027.1802978515625,730.107421875,1046.2691650390625,3776,2124,730,1046
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1414.JPG,RCNX1414.JPG,BDF10-M6_2021_202105070713_RCNX1414.jpg,0.9358325004577637,1612.5694580078125,443.85736083984375,521.3717041015625,1460.89013671875,3776,2124,521,1460
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1415.JPG,RCNX1415.JPG,BDF10-M6_2021_202105070713_RCNX1415.jpg,0.9325769543647766,1517.402587890625,243.2955780029297,528.0496826171875,1444.18359375,3776,2124,528,1444
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1416.JPG,RCNX1416.JPG,BDF10-M6_2021_202105070713_RCNX1416.jpg,0.8798332214355469,1533.8570556640625,265.44384765625,562.5008544921875,1453.5555419921875,3776,2124,562,1453
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1417.JPG,RCNX1417.JPG,BDF10-M6_2021_202105070713_RCNX1417.jpg,0.8611560463905334,1540.1978759765625,186.29298400878906,585.9276123046875,1438.7513427734375,3776,2124,585,1438
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1418.JPG,RCNX1418.JPG,BDF10-M6_2021_202105070713_RCNX1418.jpg,0.8336278796195984,1567.234619140625,376.2569885253906,474.4312744140625,1438.8878173828125,3776,2124,474,1438
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1431.JPG,RCNX1431.JPG,BDF10-M6_2021_202105070713_RCNX1431.jpg,0.8402554392814636,1542.8284912109375,231.03396606445312,629.0716552734375,1412.826904296875,3776,2124,629,1412
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1437.JPG,RCNX1437.JPG,BDF10-M6_2021_202105070713_RCNX1437.jpg,0.8405300378799438,1569.4573974609375,395.25970458984375,593.5692138671875,1478.630859375,3776,2124,593,1478
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1438.JPG,RCNX1438.JPG,BDF10-M6_2021_202105070713_RCNX1438.jpg,0.8714004755020142,1557.1026611328125,284.8285827636719,580.0260009765625,1378.102294921875,3776,2124,580,1378
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1442.JPG,RCNX1442.JPG,BDF10-M6_2021_202105070713_RCNX1442.jpg,0.805404543876648,1513.8890380859375,300.5236511230469,481.2647705078125,1394.3355712890625,3776,2124,481,1394
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1443.JPG,RCNX1443.JPG,BDF10-M6_2021_202105070713_RCNX1443.jpg,0.8812038898468018,1510.7122802734375,403.1665954589844,440.4169921875,1400.220703125,3776,2124,440,1400
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1444.JPG,RCNX1444.JPG,BDF10-M6_2021_202105070713_RCNX1444.jpg,0.8843896389007568,1489.0582275390625,358.94219970703125,429.6429443359375,1479.416259765625,3776,2124,429,1479
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1445.JPG,RCNX1445.JPG,BDF10-M6_2021_202105070713_RCNX1445.jpg,0.9334719181060791,1486.875732421875,399.9584045410156,518.57177734375,1440.155517578125,3776,2124,518,1440
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1447.JPG,RCNX1447.JPG,BDF10-M6_2021_202105070713_RCNX1447.jpg,0.8372131586074829,1515.0594482421875,471.8817138671875,575.5733642578125,1299.2861328125,3776,2124,575,1299
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1451.JPG,RCNX1451.JPG,BDF10-M6_2021_202105070713_RCNX1451.jpg,0.8808069229125977,1541.3726806640625,223.17335510253906,626.6932373046875,1401.184814453125,3776,2124,626,1401
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1452.JPG,RCNX1452.JPG,BDF10-M6_2021_202105070713_RCNX1452.jpg,0.8351288437843323,1533.398193359375,328.41064453125,530.228271484375,1473.478515625,3776,2124,530,1473
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1455.JPG,RCNX1455.JPG,BDF10-M6_2021_202105070713_RCNX1455.jpg,0.8760550022125244,1559.1881103515625,344.4936218261719,556.5855712890625,1470.6334228515625,3776,2124,556,1470
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1456.JPG,RCNX1456.JPG,BDF10-M6_2021_202105070713_RCNX1456.jpg,0.9092205762863159,1525.9200439453125,749.570556640625,637.9891357421875,1336.157470703125,3776,2124,637,1336
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1457.JPG,RCNX1457.JPG,BDF10-M6_2021_202105070713_RCNX1457.jpg,0.9065836071968079,1585.109375,456.0699157714844,547.228271484375,1539.1663818359375,3776,2124,547,1539
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1459.JPG,RCNX1459.JPG,BDF10-M6_2021_202105070713_RCNX1459.jpg,0.9149975776672363,1580.3330078125,290.76092529296875,585.656982421875,1291.465087890625,3776,2124,585,1291
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1460.JPG,RCNX1460.JPG,BDF10-M6_2021_202105070713_RCNX1460.jpg,0.8603904247283936,1561.0552978515625,260.869140625,596.7940673828125,1316.1881103515625,3776,2124,596,1316
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1462.JPG,RCNX1462.JPG,BDF10-M6_2021_202105070713_RCNX1462.jpg,0.9174076914787292,1558.4771728515625,246.9088134765625,564.0819091796875,1419.816650390625,3776,2124,564,1419
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1465.JPG,RCNX1465.JPG,BDF10-M6_2021_202105070713_RCNX1465.jpg,0.852622926235199,1512.6055908203125,456.0473327636719,631.4832763671875,1216.3428955078125,3776,2124,631,1216
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1466.JPG,RCNX1466.JPG,BDF10-M6_2021_202105070713_RCNX1466.jpg,0.9004640579223633,1585.20166015625,629.3319702148438,488.285888671875,1456.41552734375,3776,2124,488,1456
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1467.JPG,RCNX1467.JPG,BDF10-M6_2021_202105070713_RCNX1467.jpg,0.8358412384986877,1615.583251953125,666.7146606445312,461.397705078125,1372.724853515625,3776,2124,461,1372
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1469.JPG,RCNX1469.JPG,BDF10-M6_2021_202105070713_RCNX1469.jpg,0.9530630111694336,1370.024658203125,246.8545684814453,928.6240234375,1200.541259765625,3776,2124,928,1200
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1470.JPG,RCNX1470.JPG,BDF10-M6_2021_202105070713_RCNX1470.jpg,0.9438157677650452,1384.3673095703125,305.21533203125,1041.1380615234375,1067.202392578125,3776,2124,1041,1067
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1474.JPG,RCNX1474.JPG,BDF10-M6_2021_202105070713_RCNX1474.jpg,0.8570449948310852,1569.76025390625,360.3128356933594,448.1705322265625,1372.62255859375,3776,2124,448,1372
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1477.JPG,RCNX1477.JPG,BDF10-M6_2021_202105070713_RCNX1477.jpg,0.9264880418777466,1589.5968017578125,412.38397216796875,466.0972900390625,1333.26904296875,3776,2124,466,1333
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1478.JPG,RCNX1478.JPG,BDF10-M6_2021_202105070713_RCNX1478.jpg,0.8787065148353577,1597.753662109375,354.49005126953125,463.031982421875,1353.94921875,3776,2124,463,1353
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1481.JPG,RCNX1481.JPG,BDF10-M6_2021_202105070713_RCNX1481.jpg,0.9103075861930847,1498.411865234375,294.5862121582031,494.3353271484375,1484.969482421875,3776,2124,494,1484
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1482.JPG,RCNX1482.JPG,BDF10-M6_2021_202105070713_RCNX1482.jpg,0.8654439449310303,1500.2269287109375,338.7754211425781,525.1279296875,1478.5513916015625,3776,2124,525,1478
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1483.JPG,RCNX1483.JPG,BDF10-M6_2021_202105070713_RCNX1483.jpg,0.9069038033485413,1496.2562255859375,396.8347473144531,446.1810302734375,1245.4249267578125,3776,2124,446,1245
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1484.JPG,RCNX1484.JPG,BDF10-M6_2021_202105070713_RCNX1484.jpg,0.8178271055221558,1533.394287109375,392.4270935058594,447.8052978515625,1268.568359375,3776,2124,447,1268
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1486.JPG,RCNX1486.JPG,BDF10-M6_2021_202105070713_RCNX1486.jpg,0.8783820867538452,1585.7991943359375,201.45628356933594,565.6158447265625,1575.24072265625,3776,2124,565,1575
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1488.JPG,RCNX1488.JPG,BDF10-M6_2021_202105070713_RCNX1488.jpg,0.9184693098068237,1511.7613525390625,431.9209899902344,593.6195068359375,1462.4029541015625,3776,2124,593,1462
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1489.JPG,RCNX1489.JPG,BDF10-M6_2021_202105070713_RCNX1489.jpg,0.918220579624176,1480.17333984375,732.6566772460938,570.351318359375,1353.196533203125,3776,2124,570,1353
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1490.JPG,RCNX1490.JPG,BDF10-M6_2021_202105070713_RCNX1490.jpg,0.8771089911460876,1483.7535400390625,693.3352661132812,557.6484375,1393.01953125,3776,2124,557,1393
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1491.JPG,RCNX1491.JPG,BDF10-M6_2021_202105070713_RCNX1491.jpg,0.9544709920883179,1487.124267578125,337.01654052734375,875.937255859375,1209.6640625,3776,2124,875,1209
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1492.JPG,RCNX1492.JPG,BDF10-M6_2021_202105070713_RCNX1492.jpg,0.9134562611579895,1524.8900146484375,244.38864135742188,697.0250244140625,1437.000244140625,3776,2124,697,1437
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1494.JPG,RCNX1494.JPG,BDF10-M6_2021_202105070713_RCNX1494.jpg,0.9179978966712952,1532.483642578125,214.01185607910156,657.821044921875,1401.1895751953125,3776,2124,657,1401
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1495.JPG,RCNX1495.JPG,BDF10-M6_2021_202105070713_RCNX1495.jpg,0.8925328850746155,1527.233642578125,38.46470642089844,830.437255859375,1576.09375,3776,2124,830,1576
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1496.JPG,RCNX1496.JPG,BDF10-M6_2021_202105070713_RCNX1496.jpg,0.8949556350708008,1526.705322265625,224.96981811523438,662.365966796875,1505.2330322265625,3776,2124,662,1505
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1497.JPG,RCNX1497.JPG,BDF10-M6_2021_202105070713_RCNX1497.jpg,0.9531635046005249,1529.22900390625,34.62909698486328,849.633056640625,1620.8546142578125,3776,2124,849,1620
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1498.JPG,RCNX1498.JPG,BDF10-M6_2021_202105070713_RCNX1498.jpg,0.8672435879707336,1532.8095703125,296.22784423828125,589.74169921875,1464.9375,3776,2124,589,1464
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1499.JPG,RCNX1499.JPG,BDF10-M6_2021_202105070713_RCNX1499.jpg,0.8366403579711914,1520.2432861328125,274.81341552734375,606.7125244140625,1546.00830078125,3776,2124,606,1546
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1501.JPG,RCNX1501.JPG,BDF10-M6_2021_202105070713_RCNX1501.jpg,0.9413391351699829,1535.2117919921875,245.3118133544922,685.7296142578125,1372.00927734375,3776,2124,685,1372
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1502.JPG,RCNX1502.JPG,BDF10-M6_2021_202105070713_RCNX1502.jpg,0.898370087146759,1543.51220703125,184.73365783691406,632.0400390625,1435.079833984375,3776,2124,632,1435
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1503.JPG,RCNX1503.JPG,BDF10-M6_2021_202105070713_RCNX1503.jpg,0.886681854724884,1494.4453125,294.4527893066406,698.64697265625,1367.6802978515625,3776,2124,698,1367
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1504.JPG,RCNX1504.JPG,BDF10-M6_2021_202105070713_RCNX1504.jpg,0.9398669004440308,1497.529541015625,618.5377197265625,556.55517578125,1466.5228271484375,3776,2124,556,1466
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1505.JPG,RCNX1505.JPG,BDF10-M6_2021_202105070713_RCNX1505.jpg,0.9520620107650757,1462.3138427734375,763.587646484375,654.8370361328125,1324.047607421875,3776,2124,654,1324
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1506.JPG,RCNX1506.JPG,BDF10-M6_2021_202105070713_RCNX1506.jpg,0.9640668630599976,1361.06494140625,1311.869384765625,932.155517578125,773.8076171875,3776,2124,932,773
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1507.JPG,RCNX1507.JPG,BDF10-M6_2021_202105070713_RCNX1507.jpg,0.9448431134223938,1680.5753173828125,1484.3006591796875,652.5640869140625,600.7437744140625,3776,2124,652,600
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1508.JPG,RCNX1508.JPG,BDF10-M6_2021_202105070713_RCNX1508.jpg,0.8703896403312683,1758.641845703125,1491.9752197265625,614.074462890625,586.5740966796875,3776,2124,614,586
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1509.JPG,RCNX1509.JPG,BDF10-M6_2021_202105070713_RCNX1509.jpg,0.9226354360580444,1606.2862548828125,1509.834716796875,913.4166259765625,571.527099609375,3776,2124,913,571
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1510.JPG,RCNX1510.JPG,BDF10-M6_2021_202105070713_RCNX1510.jpg,0.9215402007102966,1484.412353515625,1557.53759765625,1225.52392578125,501.48388671875,3776,2124,1225,501
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1511.JPG,RCNX1511.JPG,BDF10-M6_2021_202105070713_RCNX1511.jpg,0.9537729620933533,2120.6796875,1631.06591796875,1173.037109375,453.443359375,3776,2124,1173,453
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1512.JPG,RCNX1512.JPG,BDF10-M6_2021_202105070713_RCNX1512.jpg,0.8822667598724365,2971.30859375,1895.315185546875,507.679931640625,190.82373046875,3776,2124,507,190
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1513.JPG,RCNX1513.JPG,BDF10-M6_2021_202105070713_RCNX1513.jpg,0.9067779183387756,1811.81494140625,37.95979309082031,460.06787109375,357.4521484375,3776,2124,460,357
BDF10-M6,2021,202105070713,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2021/COLOR/Robust marks/05.07-07.13/RCNX1516.JPG,RCNX1516.JPG,BDF10-M6_2021_202105070713_RCNX1516.jpg,0.8758705258369446,1917.35009765625,37.06221008300781,476.5576171875,341.365966796875,3776,2124,476,341
